property_id,url,area_range,housing_type,scraped_at
3773716048071851240,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-ingrid-wallbergs-gata-53-3773716048071851240,65-66m²,bostadsratt,2026-09-03T20:29:49.454971
1347142555505325657,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-astris-gata-84-1347142555505325657,65-66m²,bostadsratt,2026-09-03T20:29:49.454972
2354347864484798066,https://www.hemnet.se/salda/lagenhet-2rum-ronninge-salems-kommun-emanuel-birkes-vag-5-2354347864484798066,65-66m²,bostadsratt,2026-09-03T20:29:49.454973
9192584112428871017,https://www.hemnet.se/salda/lagenhet-2rum-sylte-trollhattans-kommun-bergkullevagen-285-9192584112428871017,65-66m²,bostadsratt,2026-09-03T20:29:49.454975
7763395847434033292,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-centrum-sodertalje-kommun-ovre-villagatan-46-7763395847434033292,65-66m²,bostadsratt,2026-09-03T20:29:49.454976
2356846339462791311,https://www.hemnet.se/salda/lagenhet-2rum-rosenlund-sodertalje-kommun-rosenhojdsvagen-17-2356846339462791311,65-66m²,bostadsratt,2026-09-03T20:29:49.454977
4582917138361557559,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-strahlenbergsgatan-17-4582917138361557559,65-66m²,bostadsratt,2026-09-03T20:29:49.454979
6285883648493198772,https://www.hemnet.se/salda/lagenhet-2rum-sannegardshamnen-goteborgs-kommun-stenbocksgatan-7-6285883648493198772,65-66m²,bostadsratt,2026-09-03T20:29:49.454980
7746147190663267142,https://www.hemnet.se/salda/lagenhet-2rum-oxhagen-kalmar-kommun-skraddaretorpsvagen-5a-7746147190663267142,65-66m²,bostadsratt,2026-09-03T20:29:49.454981
7649227292732883947,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sodertalje-kommun-ovre-villagatan-46-7649227292732883947,65-66m²,bostadsratt,2026-09-03T20:29:49.454982
4605038737146989664,"https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-ankdammsgatan-29,-van-8-av-8-4605038737146989664",65-66m²,bostadsratt,2026-09-03T20:29:49.454984
2202930333035731883,https://www.hemnet.se/salda/lagenhet-2rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-19a-2202930333035731883,65-66m²,bostadsratt,2026-09-03T20:29:49.454985
3492308231754117838,"https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-5,-van-2-3492308231754117838",65-66m²,bostadsratt,2026-09-03T20:29:49.454987
8624342963285261753,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-malmo-kommun-skomakaregatan-4a-8624342963285261753,65-66m²,bostadsratt,2026-09-03T20:29:49.454988
7066364371411562697,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-backebolsangen-30-7066364371411562697,65-66m²,bostadsratt,2026-09-03T20:29:49.454989
2659828528570881706,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-arkitektgatan-51-2659828528570881706,65-66m²,bostadsratt,2026-09-03T20:29:49.454990
471058331211821915,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-borlange-kommun-haradsvagen-38a-471058331211821915,65-66m²,bostadsratt,2026-09-03T20:29:49.454992
3100085437484563022,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-lill-jans-plan-3a-3100085437484563022,65-66m²,bostadsratt,2026-09-03T20:29:49.454993
1859425294163629141,https://www.hemnet.se/salda/lagenhet-2rum-centralt-smedby-upplands-vasby-kommun-stallgatan-15a-1859425294163629141,65-66m²,bostadsratt,2026-09-03T20:29:49.454994
1914352503223505268,"https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-emagatan-18,-1tr-1914352503223505268",65-66m²,bostadsratt,2026-09-03T20:29:49.454996
7500986766183411631,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-rekylgatan-10-7500986766183411631,65-66m²,bostadsratt,2026-09-03T20:29:49.454997
20775564881744198,https://www.hemnet.se/salda/lagenhet-3rum-torsaker-hofors-kommun-gammelstillavagen-5-20775564881744198,65-66m²,bostadsratt,2026-09-03T20:29:49.454998
3581868080440524399,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-oxens-gata-264-3581868080440524399,65-66m²,bostadsratt,2026-09-03T20:29:49.454999
5833354908016012625,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-kapplandsgatan-16-5833354908016012625,65-66m²,bostadsratt,2026-09-03T20:29:49.455001
839438482047176030,https://www.hemnet.se/salda/lagenhet-3rum-norra-uttran-sandstugan-botkyrka-kommun-sandstuguvagen-55-839438482047176030,65-66m²,bostadsratt,2026-09-03T20:29:49.455003
4364539753328294971,https://www.hemnet.se/salda/lagenhet-2rum-solleftea-solleftea-kommun-backgrand-3c-4364539753328294971,65-66m²,bostadsratt,2026-09-03T20:29:49.455004
7959041713858349483,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-rekylgatan-4-7959041713858349483,65-66m²,bostadsratt,2026-09-03T20:29:49.455005
531223011340825188,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-lilla-essingen-stockholms-kommun-essinge-brogata-5,-van-4-531223011340825188",65-66m²,bostadsratt,2026-09-03T20:29:49.455007
8228450412573803284,"https://www.hemnet.se/salda/lagenhet-2,5rum-skarpnack-stockholms-kommun-luftskeppsgatan-5-8228450412573803284",65-66m²,bostadsratt,2026-09-03T20:29:49.455008
1490303056252282893,https://www.hemnet.se/salda/lagenhet-3rum-aby-angar-vallentuna-kommun-smidesvagen-10b-1490303056252282893,65-66m²,bostadsratt,2026-09-03T20:29:49.455009
3047294193308014701,https://www.hemnet.se/salda/lagenhet-3rum-bredsand-enkopings-kommun-kuttervagen-1b-3047294193308014701,65-66m²,bostadsratt,2026-09-03T20:29:49.455011
6202145710684073278,https://www.hemnet.se/salda/lagenhet-2rum-ronninge-salems-kommun-stationsvagen-3-6202145710684073278,65-66m²,bostadsratt,2026-09-03T20:29:49.455012
2784776383449133839,https://www.hemnet.se/salda/lagenhet-3rum-sodra-nynashamn-nynashamns-kommun-morbyvagen-62-2784776383449133839,65-66m²,bostadsratt,2026-09-03T20:29:49.455013
8325478617168815487,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centralt-osterakers-kommun-dansbanevagen-1-8325478617168815487,65-66m²,bostadsratt,2026-09-03T20:29:49.455014
5264585704755740900,"https://www.hemnet.se/salda/lagenhet-2,5rum-gustavsbergs-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-96-5264585704755740900",65-66m²,bostadsratt,2026-09-03T20:29:49.455016
792936451255297079,https://www.hemnet.se/salda/lagenhet-2rum-alta-centrum-stenso-nacka-kommun-oxelvagen-51-792936451255297079,65-66m²,bostadsratt,2026-09-03T20:29:49.455017
3267657180739143340,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-46a-3267657180739143340,65-66m²,bostadsratt,2026-09-03T20:29:49.455019
3868855603533989976,https://www.hemnet.se/salda/lagenhet-2rum-elfsborg-villastaden-falu-kommun-parkgatan-1-3868855603533989976,65-66m²,bostadsratt,2026-09-03T20:29:49.455020
7880887658180277624,https://www.hemnet.se/salda/lagenhet-2rum-nordantill-norrkopings-kommun-tunnbindaregatan-45-7880887658180277624,65-66m²,bostadsratt,2026-09-03T20:29:49.455021
7687077325954759841,https://www.hemnet.se/salda/lagenhet-2rum-villastaden-gavle-kommun-liljevagen-10-7687077325954759841,65-66m²,bostadsratt,2026-09-03T20:29:49.455023
1494946081789125431,https://www.hemnet.se/salda/lagenhet-2rum-korsta-sundsvalls-kommun-medborgargatan-73-1494946081789125431,65-66m²,bostadsratt,2026-09-03T20:29:49.455024
7581581479439454521,"https://www.hemnet.se/salda/lagenhet-2rum-vallentuna-vallentuna-kommun-svampskogsvagen-150,-2-tr-7581581479439454521",65-66m²,bostadsratt,2026-09-03T20:29:49.455025
5481493805199299471,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-konduktorsgatan-5-5481493805199299471,65-66m²,bostadsratt,2026-09-03T20:29:49.455026
5150255337467456746,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-mastgrand-15-5150255337467456746,65-66m²,bostadsratt,2026-09-03T20:29:49.455028
514336868039596497,https://www.hemnet.se/salda/lagenhet-2rum-nordstan-vanersborgs-kommun-vallgatan-24a-514336868039596497,65-66m²,bostadsratt,2026-09-03T20:29:49.455029
8716540082345587411,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-stockholms-kommun-drottninggatan-112c,-1tr-8716540082345587411",65-66m²,bostadsratt,2026-09-03T20:29:49.455030
8213695976445081484,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-kvarnvagen-11-8213695976445081484,65-66m²,bostadsratt,2026-09-03T20:29:49.455032
1521384167759422754,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-ostervarnsgatan-2b-1521384167759422754,65-66m²,bostadsratt,2026-09-03T20:29:49.455033
3794252717639772873,https://www.hemnet.se/salda/lagenhet-2rum-kronogarden-trollhattans-kommun-sadesbingen-25-3794252717639772873,65-66m²,bostadsratt,2026-09-03T20:29:49.455034
4408749190977732130,https://www.hemnet.se/salda/lagenhet-2rum-oppeby-nykopings-kommun-smalandsvagen-4b-4408749190977732130,65-66m²,bostadsratt,2026-09-03T20:29:49.455035
3963105186067571462,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-sofielundsvagen-15-3963105186067571462,65-66m²,bostadsratt,2026-09-03T20:29:49.455037
5528526354230575669,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-jonkopings-kommun-gillesgatan-11b-5528526354230575669,65-66m²,bostadsratt,2026-09-03T20:29:49.455038
8550273952901649743,https://www.hemnet.se/salda/lagenhet-2rum-bergvreten-fanna-korsangen-enkopings-kommun-fannagatan-34d-8550273952901649743,65-66m²,bostadsratt,2026-09-03T20:29:49.455039
2668251294638927217,https://www.hemnet.se/salda/lagenhet-2rum-ystad-gamla-staden-sandskogen-ystads-kommun-kyrkogardsgatan-27-a-2668251294638927217,65-66m²,bostadsratt,2026-09-03T20:29:49.455041
5148491126879002094,"https://www.hemnet.se/salda/lagenhet-2,5rum-edsberg-sollentuna-kommun-kruthornsvagen-54b-5148491126879002094",65-66m²,bostadsratt,2026-09-03T20:29:49.455063
852870089491499825,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodra-brannan-harnosands-kommun-brannavagen-108-852870089491499825",65-66m²,bostadsratt,2026-09-03T20:29:49.455064
3058592002099199536,https://www.hemnet.se/salda/lagenhet-2rum-sylte-trollhattans-kommun-bergkullevagen-305-3058592002099199536,65-66m²,bostadsratt,2026-09-03T20:29:49.455066
1248147245045531896,https://www.hemnet.se/salda/lagenhet-2rum-arlov-burlovs-kommun-gronvagen-2c-1248147245045531896,65-66m²,bostadsratt,2026-09-03T20:29:49.455067
5814832159019840976,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-kapplandsgatan-90-5814832159019840976,65-66m²,bostadsratt,2026-09-03T20:29:49.455068
7564110101829834850,"https://www.hemnet.se/salda/lagenhet-2,5rum-gottsunda-uppsala-kommun-vackra-birgers-vag-59-7564110101829834850",65-66m²,bostadsratt,2026-09-03T20:29:49.455069
743789918579946641,https://www.hemnet.se/salda/lagenhet-2rum-rickomberga-uppsala-kommun-otto-myrbergs-vag-51c-743789918579946641,65-66m²,bostadsratt,2026-09-03T20:29:49.455071
2921866201265998077,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasterleden-enkopings-kommun-vasterleden-66-2921866201265998077",65-66m²,bostadsratt,2026-09-03T20:29:49.455072
6594636009372399719,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-kungsbacka-kommun-vastergatan-4-6594636009372399719,65-66m²,bostadsratt,2026-09-03T20:29:49.455073
3391731316443080995,https://www.hemnet.se/salda/lagenhet-3rum-granlunda-trelleborgs-kommun-frans-malmrosgatan-43a-3391731316443080995,65-66m²,bostadsratt,2026-09-03T20:29:49.455075
8212786092518499932,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-roslagsgatan-19b-8212786092518499932,65-66m²,bostadsratt,2026-09-03T20:29:49.455076
3258796443425950545,https://www.hemnet.se/salda/lagenhet-2rum-blomangen-tegelplan-ostersunds-kommun-norra-torlandsgatan-18a-3258796443425950545,65-66m²,bostadsratt,2026-09-03T20:29:49.455077
5532532792784625686,https://www.hemnet.se/salda/lagenhet-2rum-backby-vasteras-kommun-adolf-zethelius-gata-9-5532532792784625686,65-66m²,bostadsratt,2026-09-03T20:29:49.455078
6626976573259730832,"https://www.hemnet.se/salda/lagenhet-2rum-gamla-filmstaden-solna-kommun-viktor-sjostroms-vag-8,-plan-2-6626976573259730832",65-66m²,bostadsratt,2026-09-03T20:29:49.455080
6196712452901844651,https://www.hemnet.se/salda/lagenhet-2rum-vita-hoja-malmo-kommun-karolingatan-20-6196712452901844651,65-66m²,bostadsratt,2026-09-03T20:29:49.455081
7605069637589472293,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-kristinehovsgatan-5b-7605069637589472293,65-66m²,bostadsratt,2026-09-03T20:29:49.455083
1037827599002360338,https://www.hemnet.se/salda/lagenhet-2rum-norra-frosunda-solna-kommun-enkopingsvagen-9d-1037827599002360338,65-66m²,bostadsratt,2026-09-03T20:29:49.455084
2467761857583576696,https://www.hemnet.se/salda/lagenhet-2rum-burstromska-lulea-kommun-burstromsvagen-98-2467761857583576696,65-66m²,bostadsratt,2026-09-03T20:29:49.455085
7178024668713066413,https://www.hemnet.se/salda/lagenhet-2rum-skultorp-skovde-kommun-riksbyggevagen-1b-7178024668713066413,65-66m²,bostadsratt,2026-09-03T20:29:49.455086
8722658618177691499,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falkopings-kommun-repslagaregatan-37-8722658618177691499,65-66m²,bostadsratt,2026-09-03T20:29:49.455088
531627298260332854,"https://www.hemnet.se/salda/lagenhet-2,5rum-salabacke-uppsala-kommun-arstagatan-33-531627298260332854",65-66m²,bostadsratt,2026-09-03T20:29:49.455089
7805285248812629306,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-stallgatan-12b-7805285248812629306,65-66m²,bostadsratt,2026-09-03T20:29:49.455090
6499615841817267418,"https://www.hemnet.se/salda/lagenhet-2,5rum-vattersnas-jonkopings-kommun-solvagen-6-6499615841817267418",65-66m²,bostadsratt,2026-09-03T20:29:49.455091
1585021981247599278,https://www.hemnet.se/salda/lagenhet-2rum-slaggan-vraen-varnamo-kommun-engelbrektsgatan-29-1585021981247599278,65-66m²,bostadsratt,2026-09-03T20:29:49.455093
7046925286441233310,https://www.hemnet.se/salda/lagenhet-2rum-bjarred-sjosida-lomma-kommun-katjavagen-2-7046925286441233310,65-66m²,bostadsratt,2026-09-03T20:29:49.455094
5191772825316069266,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-karl-gustavsgatan-7a-5191772825316069266,65-66m²,bostadsratt,2026-09-03T20:29:49.455097
108449172833847026,https://www.hemnet.se/salda/lagenhet-2rum-angshojden-sala-kommun-marsgatan-61-108449172833847026,65-66m²,bostadsratt,2026-09-03T20:29:49.455099
6491509820086733613,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-henriksdal-nacka-kommun-henriksdalsringen-13,-3tr-6491509820086733613",65-66m²,bostadsratt,2026-09-03T20:29:49.455100
6067032906316692013,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-foreningsgatan-1b-6067032906316692013,65-66m²,bostadsratt,2026-09-03T20:29:49.455101
3451963929433692738,https://www.hemnet.se/salda/lagenhet-2rum-dalhem-helsingborgs-kommun-dalhemsvagen-53a-3451963929433692738,65-66m²,bostadsratt,2026-09-03T20:29:49.455102
5468614074075246792,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-rekylgatan-4-5468614074075246792,65-66m²,bostadsratt,2026-09-03T20:29:49.455104
2890111458778591576,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-valtvagen-21-2890111458778591576,65-66m²,bostadsratt,2026-09-03T20:29:49.455105
3073355576561068420,https://www.hemnet.se/salda/lagenhet-3rum-orgryte-goteborgs-kommun-backeliden-1c-3073355576561068420,65-66m²,bostadsratt,2026-09-03T20:29:49.455106
3110618217681127359,"https://www.hemnet.se/salda/lagenhet-2,5rum-tunabackar-uppsala-kommun-fjardhundragatan-16-3110618217681127359",65-66m²,bostadsratt,2026-09-03T20:29:49.455107
3179044694413314288,https://www.hemnet.se/salda/lagenhet-2rum-stallverket-karlshamns-kommun-stallverksvagen-23-3179044694413314288,65-66m²,bostadsratt,2026-09-03T20:29:49.455109
1248536082689452676,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-storgatan-57,-3-tr-1248536082689452676",65-66m²,bostadsratt,2026-09-03T20:29:49.455110
7177753236026265868,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-goteborgs-kommun-sigtunagatan-7-7177753236026265868,65-66m²,bostadsratt,2026-09-03T20:29:49.455111
7873680162949555716,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-langbrodalsvagen-12-7873680162949555716,65-66m²,bostadsratt,2026-09-03T20:29:49.455113
3739568284320069046,https://www.hemnet.se/salda/lagenhet-2rum-gamla-enskede-stockholms-kommun-nynasvagen-301-3739568284320069046,65-66m²,bostadsratt,2026-09-03T20:29:49.455114
7720085408308484993,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-lidnersplan-16-7720085408308484993,65-66m²,bostadsratt,2026-09-03T20:29:49.455188
1334095212797469355,https://www.hemnet.se/salda/lagenhet-2rum-centrum-skovde-kommun-repslagaregatan-3-1334095212797469355,65-66m²,bostadsratt,2026-09-03T20:29:49.455190
9192010291787757034,https://www.hemnet.se/salda/lagenhet-2rum-tyringe-hassleholms-kommun-stenbocksgatan-15b-9192010291787757034,65-66m²,bostadsratt,2026-09-03T20:29:49.455192
6901561704170207679,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-13-6901561704170207679,65-66m²,bostadsratt,2026-09-03T20:29:49.455193
115813623256586510,https://www.hemnet.se/salda/lagenhet-2rum-centralt-bollebygds-kommun-vastra-hedangsvagen-1b-115813623256586510,65-66m²,bostadsratt,2026-09-03T20:29:49.455194
6295404266064869005,https://www.hemnet.se/salda/lagenhet-3rum-uddevalla-centrum-uddevalla-kommun-studievagen-48-6295404266064869005,65-66m²,bostadsratt,2026-09-03T20:29:49.455196
7446556914382371428,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-skovde-kommun-helenius-gata-46a-7446556914382371428,65-66m²,bostadsratt,2026-09-03T20:29:49.455197
5447065813089060132,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-42,-4-tr-5447065813089060132",65-66m²,bostadsratt,2026-09-03T20:29:49.455198
7622181247031416894,https://www.hemnet.se/salda/lagenhet-3rum-alno-sundsvalls-kommun-farjevagen-25c-7622181247031416894,65-66m²,bostadsratt,2026-09-03T20:29:49.455200
3698837761283817362,https://www.hemnet.se/salda/lagenhet-2rum-centralt-pitea-kommun-storgatan-32a-3698837761283817362,65-66m²,bostadsratt,2026-09-03T20:29:49.455201
6417150898113704622,https://www.hemnet.se/salda/lagenhet-2rum-kronogarden-trollhattans-kommun-sadesbingen-33-6417150898113704622,65-66m²,bostadsratt,2026-09-03T20:29:49.455202
8080363484810652363,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-frovigatan-22-8080363484810652363,65-66m²,bostadsratt,2026-09-03T20:29:49.455203
337506649953977292,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bengt-ekehjelmsgatan-7-337506649953977292,65-66m²,bostadsratt,2026-09-03T20:29:49.455205
182931513928660505,https://www.hemnet.se/salda/lagenhet-2rum-karstorp-vasterviks-kommun-ostersjovagen-42c-182931513928660505,65-66m²,bostadsratt,2026-09-03T20:29:49.455206
6132046338882950259,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-7c-6132046338882950259,65-66m²,bostadsratt,2026-09-03T20:29:49.455207
3952887062788087015,https://www.hemnet.se/salda/lagenhet-3rum-galgberget-falu-kommun-kvartsstigen-2a-3952887062788087015,65-66m²,bostadsratt,2026-09-03T20:29:49.455211
6552485847275269284,https://www.hemnet.se/salda/lagenhet-2rum-bifrost-molndals-kommun-pinnharvsgatan-4e-6552485847275269284,65-66m²,bostadsratt,2026-09-03T20:29:49.455212
4566927349480018075,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-ostra-banvagen-68-4566927349480018075,65-66m²,bostadsratt,2026-09-03T20:29:49.455214
875203871080761109,https://www.hemnet.se/salda/lagenhet-3rum-marieholm-mariestads-kommun-prebendegatan-21-875203871080761109,65-66m²,bostadsratt,2026-09-03T20:29:49.455215
857051842537952574,"https://www.hemnet.se/salda/lagenhet-2,5rum-centralt-norr-norrkopings-kommun-loddbygatan-4-857051842537952574",65-66m²,bostadsratt,2026-09-03T20:29:49.455216
5803232090939519965,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-ostra-varvsgatan-3bb-5803232090939519965,65-66m²,bostadsratt,2026-09-03T20:29:49.455217
3863123298940519984,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-sandviksgatan-22-3863123298940519984,65-66m²,bostadsratt,2026-09-03T20:29:49.455219
1862986748592879586,https://www.hemnet.se/salda/lagenhet-2rum-vikingstad-linkopings-kommun-torsgatan-12a-1862986748592879586,65-66m²,bostadsratt,2026-09-03T20:29:49.455220
7948688971252388655,https://www.hemnet.se/salda/lagenhet-2rum-dalhem-helsingborgs-kommun-dalhemsvagen-47a-7948688971252388655,65-66m²,bostadsratt,2026-09-03T20:29:49.455221
6882654655852679746,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-zinken-tanto-stockholms-kommun-krukmakargatan-60-6882654655852679746,65-66m²,bostadsratt,2026-09-03T20:29:49.455222
1471499639874943642,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-hantverkaregatan-16b-1471499639874943642,65-66m²,bostadsratt,2026-09-03T20:29:49.455224
8552756103278034633,https://www.hemnet.se/salda/lagenhet-3rum-edsangen-sollentuna-kommun-sormlandsvagen-4-8552756103278034633,65-66m²,bostadsratt,2026-09-03T20:29:49.455225
5054782799789762723,https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-framnasbacken-1-5054782799789762723,65-66m²,bostadsratt,2026-09-03T20:29:49.455226
7155628462549238756,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-torupsgatan-1h-7155628462549238756,65-66m²,bostadsratt,2026-09-03T20:29:49.455227
5141859838025726219,https://www.hemnet.se/salda/lagenhet-2rum-nacksta-sundsvalls-kommun-nackstavagen-50a-5141859838025726219,65-66m²,bostadsratt,2026-09-03T20:29:49.455229
2345648864272636374,https://www.hemnet.se/salda/lagenhet-2rum-malmaberg-sandgardet-vasteras-kommun-malmabergsgatan-31b-2345648864272636374,65-66m²,bostadsratt,2026-09-03T20:29:49.455230
6411330260074347103,https://www.hemnet.se/salda/lagenhet-3rum-biskopsgarden-goteborgs-kommun-snovadersgatan-3-6411330260074347103,65-66m²,bostadsratt,2026-09-03T20:29:49.455231
1249928440572938391,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-orebro-kommun-lilla-agrand-4-1249928440572938391,65-66m²,bostadsratt,2026-09-03T20:29:49.455232
5511632510492608835,https://www.hemnet.se/salda/lagenhet-2rum-skon-sundsvalls-kommun-korstavagen-5-5511632510492608835,65-66m²,bostadsratt,2026-09-03T20:29:49.455234
3621656280621597524,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-skovde-kommun-henrik-gjutares-gata-32g-3621656280621597524,65-66m²,bostadsratt,2026-09-03T20:29:49.455235
5730263159236456762,https://www.hemnet.se/salda/lagenhet-2rum-gunnesbo-lunds-kommun-arkeologvagen-113-5730263159236456762,65-66m²,bostadsratt,2026-09-03T20:29:49.455236
7756184080786546374,https://www.hemnet.se/salda/lagenhet-2rum-loten-nyby-uppsala-kommun-lings-vag-47-7756184080786546374,65-66m²,bostadsratt,2026-09-03T20:29:49.455238
4783445337665367779,https://www.hemnet.se/salda/lagenhet-2rum-ensta-taby-kommun-haradsgrand-6-4783445337665367779,65-66m²,bostadsratt,2026-09-03T20:29:49.455239
6179431010391322534,https://www.hemnet.se/salda/lagenhet-2rum-skogas-huddinge-kommun-storvretsvagen-76-6179431010391322534,65-66m²,bostadsratt,2026-09-03T20:29:49.455240
6564041282363568120,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-inteckningsvagen-17a-6564041282363568120,65-66m²,bostadsratt,2026-09-03T20:29:49.455241
8700370492321537993,https://www.hemnet.se/salda/lagenhet-2rum-bifrost-molndals-kommun-pinnharvsgatan-3d-8700370492321537993,65-66m²,bostadsratt,2026-09-03T20:29:49.455244
3613605986176835516,https://www.hemnet.se/salda/lagenhet-2rum-vallentuna-vallentuna-kommun-norrgarden-1-3613605986176835516,65-66m²,bostadsratt,2026-09-03T20:29:49.455245
5258885129392852569,"https://www.hemnet.se/salda/lagenhet-2,5rum-rasunda-solna-kommun-rasundavagen-125-5258885129392852569",65-66m²,bostadsratt,2026-09-03T20:29:49.455247
8888138707113006771,https://www.hemnet.se/salda/lagenhet-2rum-skutvikshagen-vaxholms-kommun-skutvikshagen-12-8888138707113006771,65-66m²,bostadsratt,2026-09-03T20:29:49.455248
3431956702256823341,https://www.hemnet.se/salda/lagenhet-3rum-as-krokoms-kommun-valtvagen-12-3431956702256823341,65-66m²,bostadsratt,2026-09-03T20:29:49.455249
6776949122554748976,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-murargatan-30c-6776949122554748976,65-66m²,bostadsratt,2026-09-03T20:29:49.455250
6312680668149743028,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-nya-radstugugatan-32-6312680668149743028,65-66m²,bostadsratt,2026-09-03T20:29:49.455252
4151033363554775743,https://www.hemnet.se/salda/lagenhet-2rum-city-vasteras-kommun-stora-gatan-1d-4151033363554775743,65-66m²,bostadsratt,2026-09-03T20:29:49.455253
2343177219832220754,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-jonkopings-kommun-haradsvagen-8-2343177219832220754,65-66m²,bostadsratt,2026-09-03T20:29:49.455254
6552772960808371087,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-gastrikegatan-6a,-bv-6552772960808371087",65-66m²,bostadsratt,2026-09-03T20:29:49.455255
3081231650846673704,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-lejonets-gata-382-3081231650846673704,65-66m²,bostadsratt,2026-09-03T20:29:49.455257
5287231090074623492,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-heliosgatan-10b-5287231090074623492,65-66m²,bostadsratt,2026-09-03T20:29:49.455259
3842939262500529371,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-vasteras-kommun-stora-gatan-75c-3842939262500529371,65-66m²,bostadsratt,2026-09-03T20:29:49.455260
