property_id,url,area_range,housing_type,scraped_at
519073516304594188,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-augustendalsvagen-35-519073516304594188,95-96m²,bostadsratt,2026-09-05T22:14:08.710467
6720323926108962644,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-fersens-vag-14-a-6720323926108962644,95-96m²,bostadsratt,2026-09-05T22:14:08.710468
7026243032293406205,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-varvsgatan-12-7026243032293406205,95-96m²,bostadsratt,2026-09-05T22:14:08.710469
6953515518140096578,https://www.hemnet.se/salda/lagenhet-4rum-ektorp-norrkopings-kommun-trestegsgatan-63-6953515518140096578,95-96m²,bostadsratt,2026-09-05T22:14:08.710471
1687578294921974134,"https://www.hemnet.se/salda/lagenhet-4,5rum-hagsatra-stockholms-kommun-vintrosagatan-11,-van-6-1687578294921974134",95-96m²,bostadsratt,2026-09-05T22:14:08.710472
1374029672916320467,https://www.hemnet.se/salda/lagenhet-4rum-karlstad-karlstads-kommun-muraregatan-14a-1374029672916320467,95-96m²,bostadsratt,2026-09-05T22:14:08.710473
3308482532244365211,https://www.hemnet.se/salda/lagenhet-4rum-mellringe-orebro-kommun-anna-lenah-elgstroms-vag-33-3308482532244365211,95-96m²,bostadsratt,2026-09-05T22:14:08.710474
7708436007031054719,https://www.hemnet.se/salda/lagenhet-3rum-city-vasteras-kommun-timmermansgatan-3-7708436007031054719,95-96m²,bostadsratt,2026-09-05T22:14:08.710476
4766296837910347409,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ostersunds-kommun-storgatan-40-4766296837910347409,95-96m²,bostadsratt,2026-09-05T22:14:08.710477
4900049975416438625,https://www.hemnet.se/salda/lagenhet-4rum-viksang-vasteras-kommun-regementsgatan-30-4900049975416438625,95-96m²,bostadsratt,2026-09-05T22:14:08.710478
8905160360578165176,https://www.hemnet.se/salda/lagenhet-4rum-nya-hjarsta-orebro-kommun-trollbarsgatan-11-8905160360578165176,95-96m²,bostadsratt,2026-09-05T22:14:08.710479
6410260166435074993,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sodra-agnegatan-25-6410260166435074993,95-96m²,bostadsratt,2026-09-05T22:14:08.710480
83350982951774730,https://www.hemnet.se/salda/lagenhet-4rum-ekudden-nacka-kommun-ekgrand-1-83350982951774730,95-96m²,bostadsratt,2026-09-05T22:14:08.710482
3362763838389237103,"https://www.hemnet.se/salda/lagenhet-3,5rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-87-3362763838389237103",95-96m²,bostadsratt,2026-09-05T22:14:08.710483
3647616362198201090,https://www.hemnet.se/salda/lagenhet-4rum-mariehojd-umea-kommun-istidsgatan-9a-3647616362198201090,95-96m²,bostadsratt,2026-09-05T22:14:08.710484
3232329746086455211,https://www.hemnet.se/salda/lagenhet-3rum-norr-vid-folkparken-norrkopings-kommun-enebygatan-18-a-3232329746086455211,95-96m²,bostadsratt,2026-09-05T22:14:08.710485
5581958959461551917,https://www.hemnet.se/salda/lagenhet-4rum-barkarby-jarfalla-kommun-jaktvagen-10-5581958959461551917,95-96m²,bostadsratt,2026-09-05T22:14:08.710486
6797638149842346829,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-sankt-eriksgatan-65,-9tr-6797638149842346829",95-96m²,bostadsratt,2026-09-05T22:14:08.710488
453637316662897135,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-stenhuggargatan-54-453637316662897135,95-96m²,bostadsratt,2026-09-05T22:14:08.710489
4988771606070488810,https://www.hemnet.se/salda/lagenhet-4rum-norra-hallsas-lerums-kommun-bergsslingan-31a-4988771606070488810,95-96m²,bostadsratt,2026-09-05T22:14:08.710490
4696385008368090969,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-svarvargatan-3,-6-tr-4696385008368090969",95-96m²,bostadsratt,2026-09-05T22:14:08.710492
7745061796805679273,https://www.hemnet.se/salda/lagenhet-4rum-jarva-solna-kommun-dammtorps-alle-4-7745061796805679273,95-96m²,bostadsratt,2026-09-05T22:14:08.710493
7930462725267640521,https://www.hemnet.se/salda/lagenhet-4rum-edvinshem-ystads-kommun-repslagaregatan-14b-7930462725267640521,95-96m²,bostadsratt,2026-09-05T22:14:08.710494
7077951152241927172,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-mjolnarvagen-24-7077951152241927172,95-96m²,bostadsratt,2026-09-05T22:14:08.710495
1984073691700197510,https://www.hemnet.se/salda/lagenhet-4rum-almedal-goteborgs-kommun-molndalsvagen-59b-1984073691700197510,95-96m²,bostadsratt,2026-09-05T22:14:08.710497
6644081588096984994,https://www.hemnet.se/salda/lagenhet-4rum-rissne-sundbybergs-kommun-lavettvagen-31-6644081588096984994,95-96m²,bostadsratt,2026-09-05T22:14:08.710498
5728171586610859146,https://www.hemnet.se/salda/lagenhet-4rum-molndal-pedagogen-park-molndals-kommun-professorsgatan-16-5728171586610859146,95-96m²,bostadsratt,2026-09-05T22:14:08.710499
7116305759694786053,"https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-are-strand-14-1-v,8-7116305759694786053",95-96m²,bostadsratt,2026-09-05T22:14:08.710500
4460404601621791945,https://www.hemnet.se/salda/lagenhet-4rum-oversjo-partille-kommun-brase-emmas-vag-9-c-4460404601621791945,95-96m²,bostadsratt,2026-09-05T22:14:08.710502
70154796371437098,https://www.hemnet.se/salda/lagenhet-4rum-langedrag-nya-varvet-goteborgs-kommun-langedragsvagen-30-70154796371437098,95-96m²,bostadsratt,2026-09-05T22:14:08.710503
2216380884345523650,https://www.hemnet.se/salda/lagenhet-4rum-lunden-goteborgs-kommun-jenny-lindsgatan-16-2216380884345523650,95-96m²,bostadsratt,2026-09-05T22:14:08.710504
7034200967399823309,https://www.hemnet.se/salda/lagenhet-3rum-jonkoping-soder-jonkopings-kommun-klostergatan-42a-7034200967399823309,95-96m²,bostadsratt,2026-09-05T22:14:08.710506
6889270035018404239,https://www.hemnet.se/salda/lagenhet-4rum-enkoping-enkopings-kommun-sagavagen-10b-6889270035018404239,95-96m²,bostadsratt,2026-09-05T22:14:08.710507
2315608465983559342,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-erik-dahlbergs-gata-33-2315608465983559342,95-96m²,bostadsratt,2026-09-05T22:14:08.710509
4249535871357144303,https://www.hemnet.se/salda/lagenhet-4rum-tumba-botkyrka-kommun-blomstervagen-14-4249535871357144303,95-96m²,bostadsratt,2026-09-05T22:14:08.710510
832697644007617687,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-berzeliigatan-25-832697644007617687",95-96m²,bostadsratt,2026-09-05T22:14:08.710511
2467527922289939364,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-bagaregatan-21-2467527922289939364,95-96m²,bostadsratt,2026-09-05T22:14:08.710513
906039096136266204,"https://www.hemnet.se/salda/lagenhet-4rum-gula-garden-trelleborgs-kommun-klorupsvagen-29e,-van-2-906039096136266204",95-96m²,bostadsratt,2026-09-05T22:14:08.710514
6234860042274447241,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-krakel-spektakels-gata-3,-van-5-av-5-6234860042274447241",95-96m²,bostadsratt,2026-09-05T22:14:08.710517
6841471740506433895,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-142-6841471740506433895,95-96m²,bostadsratt,2026-09-05T22:14:08.710518
2086097936552368243,https://www.hemnet.se/salda/lagenhet-4rum-planetstaden-lunds-kommun-vintergatan-7c-2086097936552368243,95-96m²,bostadsratt,2026-09-05T22:14:08.710519
225663907405269786,https://www.hemnet.se/salda/lagenhet-4rum-oster-nykopings-kommun-sommarvagen-1-225663907405269786,95-96m²,bostadsratt,2026-09-05T22:14:08.710520
809242344499900174,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-strand-strandangarna-tyreso-kommun-bjorkangsgrand-4-809242344499900174,95-96m²,bostadsratt,2026-09-05T22:14:08.710522
1706576279327492679,https://www.hemnet.se/salda/lagenhet-4rum-sandtorp-norrkopings-kommun-folkborgsvagen-14-1706576279327492679,95-96m²,bostadsratt,2026-09-05T22:14:08.710523
8018452601186868957,https://www.hemnet.se/salda/lagenhet-4rum-lomma-strandstad-lomma-kommun-kanaltorget-6-8018452601186868957,95-96m²,bostadsratt,2026-09-05T22:14:08.710524
3354002906503515328,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-ostermalmsgatan-31-3354002906503515328,95-96m²,bostadsratt,2026-09-05T22:14:08.710526
4538622459587193865,https://www.hemnet.se/salda/lagenhet-3rum-centrum-stenstaden-sundsvalls-kommun-storgatan-58b-4538622459587193865,95-96m²,bostadsratt,2026-09-05T22:14:08.710527
1517734531673458365,https://www.hemnet.se/salda/lagenhet-3rum-taljoviken-osterakers-kommun-taljovikstorget-1-1517734531673458365,95-96m²,bostadsratt,2026-09-05T22:14:08.710528
1906543972275607016,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-s-t-larsgatan-31d-1906543972275607016,95-96m²,bostadsratt,2026-09-05T22:14:08.710530
1109167195161012490,https://www.hemnet.se/salda/lagenhet-4rum-tynnered-goteborgs-kommun-beryllgatan-62-1109167195161012490,95-96m²,bostadsratt,2026-09-05T22:14:08.710531
7013800271651408545,https://www.hemnet.se/salda/lagenhet-4rum-malmaberg-vasteras-kommun-odensvigatan-5-7013800271651408545,95-96m²,bostadsratt,2026-09-05T22:14:08.710532
3424659560566465304,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-skeppsmaklargatan-49,-4tr-3424659560566465304",95-96m²,bostadsratt,2026-09-05T22:14:08.710534
1030530269841677868,https://www.hemnet.se/salda/lagenhet-4rum-abbekas-skurups-kommun-sunnanvindsvagen-22-1030530269841677868,95-96m²,bostadsratt,2026-09-05T22:14:08.710535
6202110014807314505,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-carl-malmstens-vag-6-6202110014807314505,95-96m²,bostadsratt,2026-09-05T22:14:08.710537
4656148784082722167,https://www.hemnet.se/salda/lagenhet-4rum-savedalen-partille-kommun-vallhamra-torg-20-4656148784082722167,95-96m²,bostadsratt,2026-09-05T22:14:08.710538
9072031346778429752,https://www.hemnet.se/salda/lagenhet-5rum-videdal-malmo-kommun-vikhogsgatan-3e-9072031346778429752,95-96m²,bostadsratt,2026-09-05T22:14:08.710539
5714997934754029956,https://www.hemnet.se/salda/lagenhet-4rum-torpa-soder-jonkopings-kommun-grona-gatan-10-5714997934754029956,95-96m²,bostadsratt,2026-09-05T22:14:08.710540
7266539407214845176,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-onologgatan-2,-3-tr-7266539407214845176",95-96m²,bostadsratt,2026-09-05T22:14:08.710542
2483307000094253116,https://www.hemnet.se/salda/lagenhet-4rum-mariehall-stockholms-kommun-masugnsvagen-82-2483307000094253116,95-96m²,bostadsratt,2026-09-05T22:14:08.710543
7576254601031780686,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-stationsgatan-11-7576254601031780686,95-96m²,bostadsratt,2026-09-05T22:14:08.710544
8136935802766384436,https://www.hemnet.se/salda/lagenhet-4rum-carls-aby-karlskoga-kommun-vastra-nobelvagen-2-8136935802766384436,95-96m²,bostadsratt,2026-09-05T22:14:08.710546
4358762076625701738,https://www.hemnet.se/salda/lagenhet-6rum-are-bjornen-are-kommun-bjornen-hoken-15c-4358762076625701738,95-96m²,bostadsratt,2026-09-05T22:14:08.710547
4619064586923126176,"https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-spikskogatan-20,-5-tr-hogst-upp-i-huset-4619064586923126176",95-96m²,bostadsratt,2026-09-05T22:14:08.710549
7770263499290726987,https://www.hemnet.se/salda/lagenhet-4rum-hisings-karra-goteborgs-kommun-ingebackslyckan-38-7770263499290726987,95-96m²,bostadsratt,2026-09-05T22:14:08.710550
5543224978261093795,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-kabelverksgatan-32-5543224978261093795,95-96m²,bostadsratt,2026-09-05T22:14:08.710551
1420475383564149429,https://www.hemnet.se/salda/lagenhet-4rum-djupviken-pitea-kommun-abborrgatan-5c-1420475383564149429,95-96m²,bostadsratt,2026-09-05T22:14:08.710552
4074421014717541743,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-89,-3tr-4074421014717541743",95-96m²,bostadsratt,2026-09-05T22:14:08.710554
1041877892874662052,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-repslagargatan-11-1041877892874662052,95-96m²,bostadsratt,2026-09-05T22:14:08.710555
4556488856515912451,https://www.hemnet.se/salda/lagenhet-4rum-harad-strangnas-kommun-zabergsvagen-28b-4556488856515912451,95-96m²,bostadsratt,2026-09-05T22:14:08.710556
3849101171355543678,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-gotgatan-108-3849101171355543678,95-96m²,bostadsratt,2026-09-05T22:14:08.710557
2238181887575102477,https://www.hemnet.se/salda/lagenhet-4rum-ostberga-stockholms-kommun-forlandagrand-84-2238181887575102477,95-96m²,bostadsratt,2026-09-05T22:14:08.710559
7999230761425588229,https://www.hemnet.se/salda/lagenhet-4rum-vasteras-vasteras-kommun-skalbygatan-158-7999230761425588229,95-96m²,bostadsratt,2026-09-05T22:14:08.710560
4048175253042572886,https://www.hemnet.se/salda/lagenhet-3rum-norr-centrum-eskilstuna-kommun-tornerosgatan-11-4048175253042572886,95-96m²,bostadsratt,2026-09-05T22:14:08.710561
2445540922776548394,https://www.hemnet.se/salda/lagenhet-4rum-hoganas-hoganas-kommun-forskargatan-5e-2445540922776548394,95-96m²,bostadsratt,2026-09-05T22:14:08.710562
4342082303772918152,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-kalltorpsgatan-8-4342082303772918152,95-96m²,bostadsratt,2026-09-05T22:14:08.710564
6514295257417719,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hornstull-stockholms-kommun-hornsgatan-158b-6514295257417719,95-96m²,bostadsratt,2026-09-05T22:14:08.710565
7591317464475548429,https://www.hemnet.se/salda/lagenhet-4rum-tornet-landskrona-kommun-lopargatan-116a-7591317464475548429,95-96m²,bostadsratt,2026-09-05T22:14:08.710567
9014036566600369336,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-gamla-vagen-7-9014036566600369336,95-96m²,bostadsratt,2026-09-05T22:14:08.710568
1372866280554599606,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-ovre-hallegatan-50-1372866280554599606,95-96m²,bostadsratt,2026-09-05T22:14:08.710569
2625885098325213804,"https://www.hemnet.se/salda/lagenhet-5rum-gamla-ostberga-alvsjo-stockholms-kommun-stamgatan-53,-van-1-2625885098325213804",95-96m²,bostadsratt,2026-09-05T22:14:08.710571
5087641454796478765,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-37-5087641454796478765,95-96m²,bostadsratt,2026-09-05T22:14:08.710572
679187480032645808,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-arvikagatan-31-679187480032645808,95-96m²,bostadsratt,2026-09-05T22:14:08.710573
4164780015890802450,https://www.hemnet.se/salda/lagenhet-4rum-gerrebacka-goteborgs-kommun-svarvstensvagen-67-4164780015890802450,95-96m²,bostadsratt,2026-09-05T22:14:08.710575
1821666014339768241,https://www.hemnet.se/salda/lagenhet-4rum-slagsta-eskilstuna-kommun-tomtebogatan-2a-1821666014339768241,95-96m²,bostadsratt,2026-09-05T22:14:08.710576
4061550781993763085,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-7-b-4061550781993763085,95-96m²,bostadsratt,2026-09-05T22:14:08.710577
2778557416462746841,https://www.hemnet.se/salda/lagenhet-4rum-galgberget-falu-kommun-kvartsstigen-21-2778557416462746841,95-96m²,bostadsratt,2026-09-05T22:14:08.710578
4935466194511017488,"https://www.hemnet.se/salda/lagenhet-4rum-ostberga-alvsjo-stockholms-kommun-onsalagrand-15,-egen-ingang-4935466194511017488",95-96m²,bostadsratt,2026-09-05T22:14:08.710580
5407553385794062475,https://www.hemnet.se/salda/lagenhet-4rum-ostberga-stockholms-kommun-sibbarpsgrand-15-5407553385794062475,95-96m²,bostadsratt,2026-09-05T22:14:08.710581
2884791340264013551,"https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-radarvagen-10,-6tr-2884791340264013551",95-96m²,bostadsratt,2026-09-05T22:14:08.710582
7129362879554744346,https://www.hemnet.se/salda/lagenhet-4rum-molndal-bosgarden-molndals-kommun-vanortsgatan-25-7129362879554744346,95-96m²,bostadsratt,2026-09-05T22:14:08.710584
2426694157718053797,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-tyreso-kommun-bollmoravagen-96-2426694157718053797,95-96m²,bostadsratt,2026-09-05T22:14:08.710585
3664104291255551824,https://www.hemnet.se/salda/lagenhet-4rum-flogsta-ekeby-uppsala-kommun-flogstavagen-164-3664104291255551824,95-96m²,bostadsratt,2026-09-05T22:14:08.710586
73380374738637065,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-rondellen-11-73380374738637065,95-96m²,bostadsratt,2026-09-05T22:14:08.710587
7832872341966460979,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-tyreso-kommun-diamantgangen-41-7832872341966460979,95-96m²,bostadsratt,2026-09-05T22:14:08.710589
8640450085080776464,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-nordostpassagen-56-8640450085080776464,95-96m²,bostadsratt,2026-09-05T22:14:08.710590
5367769155048912469,"https://www.hemnet.se/salda/lagenhet-3,5rum-vendelso-haninge-kommun-kulfangsgatan-10-5367769155048912469",95-96m²,bostadsratt,2026-09-05T22:14:08.710591
4959274341590610585,https://www.hemnet.se/salda/lagenhet-4rum-oxhagen-kalmar-kommun-drottning-kristinas-vag-9c-4959274341590610585,95-96m²,bostadsratt,2026-09-05T22:14:08.710593
9011213755568829488,https://www.hemnet.se/salda/lagenhet-4rum-hogalid-sodermalm-stockholms-kommun-krukmakargatan-49-9011213755568829488,95-96m²,bostadsratt,2026-09-05T22:14:08.710594
7202808642225377296,https://www.hemnet.se/salda/lagenhet-4rum-masta-eskilstuna-kommun-tomtebogatan-10c-7202808642225377296,95-96m²,bostadsratt,2026-09-05T22:14:08.710595
1575364529054059411,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-bratterasgatan-42-1575364529054059411,95-96m²,bostadsratt,2026-09-05T22:14:08.710596
3986255664219529463,https://www.hemnet.se/salda/lagenhet-3rum-nockebyhov-stockholms-kommun-tyska-bottens-vag-65-3986255664219529463,95-96m²,bostadsratt,2026-09-05T22:14:08.710598
8700305704506400238,https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-kabelverksgatan-32-8700305704506400238,95-96m²,bostadsratt,2026-09-05T22:14:08.710599
6592474603999648686,https://www.hemnet.se/salda/lagenhet-4rum-skalby-kalmar-kommun-perstorpsvagen-16-6592474603999648686,95-96m²,bostadsratt,2026-09-05T22:14:08.710600
5837315161903811225,https://www.hemnet.se/salda/lagenhet-3rum-jonkoping-jonkopings-kommun-vastra-hallstorpsvagen-39-5837315161903811225,95-96m²,bostadsratt,2026-09-05T22:14:08.710602
263874618386718094,"https://www.hemnet.se/salda/lagenhet-4rum-alphyddan-nacka-kommun-alphyddevagen-6,-2-tr-263874618386718094",95-96m²,bostadsratt,2026-09-05T22:14:08.710603
2680694265009111931,https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-loftvagen-8-2680694265009111931,95-96m²,bostadsratt,2026-09-05T22:14:08.710604
9172471292730908775,https://www.hemnet.se/salda/lagenhet-4rum-krokslatt-molndals-kommun-krokslatts-parkgata-54c-9172471292730908775,95-96m²,bostadsratt,2026-09-05T22:14:08.710606
819908977759903944,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-olandsgatan-21b-819908977759903944,95-96m²,bostadsratt,2026-09-05T22:14:08.710607
7347609794294158133,https://www.hemnet.se/salda/lagenhet-3rum-strangnas-centrum-strangnas-kommun-nygatan-41-7347609794294158133,95-96m²,bostadsratt,2026-09-05T22:14:08.710608
7118268856592286438,https://www.hemnet.se/salda/lagenhet-4rum-gula-garden-trelleborgs-kommun-klorupsvagen-29b-7118268856592286438,95-96m²,bostadsratt,2026-09-05T22:14:08.710609
4624144807815635703,https://www.hemnet.se/salda/lagenhet-4rum-astorp-centrum-astorps-kommun-storgatan-18c-4624144807815635703,95-96m²,bostadsratt,2026-09-05T22:14:08.710611
2925121575680095255,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-sunnanvag-6h-2925121575680095255,95-96m²,bostadsratt,2026-09-05T22:14:08.710612
1770106276897566180,https://www.hemnet.se/salda/lagenhet-4rum-knivsta-knivsta-kommun-gredelbyvagen-5-1770106276897566180,95-96m²,bostadsratt,2026-09-05T22:14:08.710613
5274446212724655654,https://www.hemnet.se/salda/lagenhet-4rum-ektorp-norrkopings-kommun-spjutgatan-34-5274446212724655654,95-96m²,bostadsratt,2026-09-05T22:14:08.710614
4342635663516728179,https://www.hemnet.se/salda/lagenhet-4rum-djursholm-danderyds-kommun-lillkalmarvagen-28a-4342635663516728179,95-96m²,bostadsratt,2026-09-05T22:14:08.710616
3309551247068144026,https://www.hemnet.se/salda/lagenhet-4rum-vellinge-vellinge-kommun-assarsgatan-2a-3309551247068144026,95-96m²,bostadsratt,2026-09-05T22:14:08.710617
8926148355482870302,https://www.hemnet.se/salda/lagenhet-3rum-sallerup-eslovs-kommun-greve-duckers-vag-7f-8926148355482870302,95-96m²,bostadsratt,2026-09-05T22:14:08.710618
5639404570026651774,https://www.hemnet.se/salda/lagenhet-4rum-langbro-park-stockholms-kommun-kavelbrovagen-10-5639404570026651774,95-96m²,bostadsratt,2026-09-05T22:14:08.710619
4236496829370789158,https://www.hemnet.se/salda/lagenhet-4rum-vasterslatt-umea-kommun-vallmovagen-62-4236496829370789158,95-96m²,bostadsratt,2026-09-05T22:14:08.710620
3872182349049886649,https://www.hemnet.se/salda/lagenhet-4rum-stenhagen-karlshamns-kommun-stenhagsvagen-38-3872182349049886649,95-96m²,bostadsratt,2026-09-05T22:14:08.710622
3799882231139524793,"https://www.hemnet.se/salda/lagenhet-4,5rum-midsommarkransen-stockholms-kommun-svandammsvagen-8-tegelbruksvagen-1-3799882231139524793",95-96m²,bostadsratt,2026-09-05T22:14:08.710623
2866272862006925774,https://www.hemnet.se/salda/lagenhet-4rum-vast-pa-stan-umea-kommun-kvarnvagen-8b-2866272862006925774,95-96m²,bostadsratt,2026-09-05T22:14:08.710624
2737353953050291305,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-lilla-varvsgatan-49b-2737353953050291305,95-96m²,bostadsratt,2026-09-05T22:14:08.710625
3877164215858860594,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-radarvagen-6-3877164215858860594,95-96m²,bostadsratt,2026-09-05T22:14:08.710627
5090749358002212993,https://www.hemnet.se/salda/lagenhet-5rum-stocksund-danderyds-kommun-svanholmsvagen-2a-5090749358002212993,95-96m²,bostadsratt,2026-09-05T22:14:08.710628
4396752517208493141,https://www.hemnet.se/salda/lagenhet-4rum-bjorndammen-partille-kommun-bisittarevagen-14-4396752517208493141,95-96m²,bostadsratt,2026-09-05T22:14:08.710629
1105309014310449666,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-27-1105309014310449666,95-96m²,bostadsratt,2026-09-05T22:14:08.710630
159555884606613781,"https://www.hemnet.se/salda/lagenhet-3,5rum-oxie-malmo-kommun-keramikvagen-37-159555884606613781",95-96m²,bostadsratt,2026-09-05T22:14:08.710632
2416853765792290263,https://www.hemnet.se/salda/lagenhet-4rum-tygelsjo-malmo-kommun-sidoskeppsgatan-7-2416853765792290263,95-96m²,bostadsratt,2026-09-05T22:14:08.710633
7755055435264301292,https://www.hemnet.se/salda/lagenhet-4rum-city-vasteras-kommun-gjutare-granstroms-gata-11-7755055435264301292,95-96m²,bostadsratt,2026-09-05T22:14:08.710634
2228480303918334669,"https://www.hemnet.se/salda/lagenhet-5rum-stoten,-salen-malung-salens-kommun-nordklint-37-2228480303918334669",95-96m²,bostadsratt,2026-09-05T22:14:08.710635
8037247615977512414,"https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-aspnasvagen-32,-7-tr,-8037247615977512414",95-96m²,bostadsratt,2026-09-05T22:14:08.710637
1005080731460906000,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-tappgrand-10b-1005080731460906000,95-96m²,bostadsratt,2026-09-05T22:14:08.710638
8333094972748176943,"https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-boulevarden-75,-5tr-8333094972748176943",95-96m²,bostadsratt,2026-09-05T22:14:08.710639
5797835266085405519,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-forskningsringen-81b-5797835266085405519,95-96m²,bostadsratt,2026-09-05T22:14:08.710640
5055341460155240840,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-kanelgrand-21-5055341460155240840,95-96m²,bostadsratt,2026-09-05T22:14:08.710641
596564433739861128,https://www.hemnet.se/salda/lagenhet-4rum-roback-umea-kommun-kragvagen-33-596564433739861128,95-96m²,bostadsratt,2026-09-05T22:14:08.710643
7227735185631268903,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-skarpskyttevagen-22f-7227735185631268903,95-96m²,bostadsratt,2026-09-05T22:14:08.710644
5237545524988647196,https://www.hemnet.se/salda/lagenhet-4rum-helgo-kaggeholms-slottsby-ekero-kommun-kaggeholm-17b-5237545524988647196,95-96m²,bostadsratt,2026-09-05T22:14:08.710645
5174591211212054778,https://www.hemnet.se/salda/lagenhet-4rum-bjuv-bjuvs-kommun-varagatan-25-5174591211212054778,95-96m²,bostadsratt,2026-09-05T22:14:08.710646
7749582999286001017,https://www.hemnet.se/salda/lagenhet-4rum-hallonbergen-sundbybergs-kommun-lotsjovagen-51-7749582999286001017,95-96m²,bostadsratt,2026-09-05T22:14:08.710648
4928430776744955251,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-spikskogatan-18-4928430776744955251,95-96m²,bostadsratt,2026-09-05T22:14:08.710649
5491438159037669045,https://www.hemnet.se/salda/lagenhet-3rum-vaggeryd-hjortsjon-sodra-vaggeryds-kommun-folkparksgatan-4-5491438159037669045,95-96m²,bostadsratt,2026-09-05T22:14:08.710650
6507374724047842421,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-amhult-goteborgs-kommun-segelflyget-10-6507374724047842421,95-96m²,bostadsratt,2026-09-05T22:14:08.710652
5881794654689193799,https://www.hemnet.se/salda/lagenhet-5rum-riksten-botkyrka-kommun-vandrarvagen-19b-5881794654689193799,95-96m²,bostadsratt,2026-09-05T22:14:08.710653
755946419141313108,https://www.hemnet.se/salda/lagenhet-3rum-vastervik-vasterviks-kommun-sankta-gertruds-vag-8a-755946419141313108,95-96m²,bostadsratt,2026-09-05T22:14:08.710654
