property_id,url,area_range,housing_type,scraped_at
7888516047888627125,https://www.hemnet.se/salda/lagenhet-2rum-enskede-gubbangen-stockholms-kommun-knektvagen-17-7888516047888627125,54-55m²,bostadsratt,2026-09-03T11:13:37.243221
3929059443029415891,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-rissne-sundbybergs-kommun-kavallerivagen-2b-3929059443029415891,54-55m²,bostadsratt,2026-09-03T11:13:37.243222
8268738752036766166,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-hagaesplanaden-74-,-1tr-8268738752036766166",54-55m²,bostadsratt,2026-09-03T11:13:37.243223
241639985233199841,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-rehnsgatan-1-241639985233199841,54-55m²,bostadsratt,2026-09-03T11:13:37.243225
2202309232451737066,https://www.hemnet.se/salda/lagenhet-2rum-landsnora-sollentuna-kommun-rudbecks-vag-151-2202309232451737066,54-55m²,bostadsratt,2026-09-03T11:13:37.243226
4503053204620684093,"https://www.hemnet.se/salda/lagenhet-2rum-ladugardsgardet-stockholms-kommun-rindogatan-7,-8-8-tr-4503053204620684093",54-55m²,bostadsratt,2026-09-03T11:13:37.243227
7434420901002191957,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-vintergaloppsgatan-24-7434420901002191957,54-55m²,bostadsratt,2026-09-03T11:13:37.243228
2927271702081056766,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-akerbyvagen-92-2927271702081056766,54-55m²,bostadsratt,2026-09-03T11:13:37.243230
411682577494883550,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-krysshammarvagen-6-411682577494883550,54-55m²,bostadsratt,2026-09-03T11:13:37.243231
9184627419534221954,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-lilla-aspuddsvagen-4,-van-3-av-4-9184627419534221954",54-55m²,bostadsratt,2026-09-03T11:13:37.243232
4056215536596097121,https://www.hemnet.se/salda/lagenhet-2rum-partille-centrum-partille-kommun-gamla-kronvagen-49-4056215536596097121,54-55m²,bostadsratt,2026-09-03T11:13:37.243234
4237308314004630837,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-eklandagatan-23c-4237308314004630837,54-55m²,bostadsratt,2026-09-03T11:13:37.243235
5120122931733013157,https://www.hemnet.se/salda/lagenhet-2rum-hudiksvall-hudiksvalls-kommun-djupegatan-26c-5120122931733013157,54-55m²,bostadsratt,2026-09-03T11:13:37.243236
496760968799576756,https://www.hemnet.se/salda/lagenhet-2rum-nya-garda-goteborgs-kommun-anders-personsgatan-7-496760968799576756,54-55m²,bostadsratt,2026-09-03T11:13:37.243238
819380323747575990,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-akerbyvagen-88-819380323747575990,54-55m²,bostadsratt,2026-09-03T11:13:37.243239
2081696732510464964,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-norrtaljegatan-3b-2081696732510464964,54-55m²,bostadsratt,2026-09-03T11:13:37.243240
3568287894581110166,"https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-centrum-upplands-bro-kommun-furuhallsvagen-4,-4-tr-3568287894581110166",54-55m²,bostadsratt,2026-09-03T11:13:37.243242
1368746406379433196,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasteras-kommun-gjutare-granstroms-gata-9-1368746406379433196,54-55m²,bostadsratt,2026-09-03T11:13:37.243243
6273144664891370663,https://www.hemnet.se/salda/lagenhet-2rum-tumba-botkyrka-kommun-lansmansvagen-8c-6273144664891370663,54-55m²,bostadsratt,2026-09-03T11:13:37.243244
2216970444967943701,https://www.hemnet.se/salda/lagenhet-2rum-tumba-park-botkyrka-kommun-myntvagen-12-2216970444967943701,54-55m²,bostadsratt,2026-09-03T11:13:37.243247
1287875352752586347,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-monsungatan-89-1287875352752586347,54-55m²,bostadsratt,2026-09-03T11:13:37.243248
1498473422210248235,https://www.hemnet.se/salda/lagenhet-2rum-oppeby-nykopings-kommun-regeringsvagen-3-1498473422210248235,54-55m²,bostadsratt,2026-09-03T11:13:37.243250
2093829016739173440,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-25b-2093829016739173440,54-55m²,bostadsratt,2026-09-03T11:13:37.243253
3811254595194246899,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-malmo-kommun-master-nilsgatan-8-3811254595194246899,54-55m²,bostadsratt,2026-09-03T11:13:37.243254
2148076115903219872,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-jarvstigen-3-2148076115903219872,54-55m²,bostadsratt,2026-09-03T11:13:37.243255
3652664499387253679,"https://www.hemnet.se/salda/lagenhet-2rum-mosebacke-storsten-norrtalje-kommun-odengatan-2a,-lgh-2,1104-3652664499387253679",54-55m²,bostadsratt,2026-09-03T11:13:37.243257
504834750596003386,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-boras-kommun-dobelnsgatan-114a-504834750596003386,54-55m²,bostadsratt,2026-09-03T11:13:37.243258
4454030759828301927,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsviks-kommun-angermanlandsgatan-14a-4454030759828301927,54-55m²,bostadsratt,2026-09-03T11:13:37.243259
3839410079347242202,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-oxenstiernas-alle-14-3839410079347242202,54-55m²,bostadsratt,2026-09-03T11:13:37.243260
8302618687219250387,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-39-8302618687219250387,54-55m²,bostadsratt,2026-09-03T11:13:37.243262
4633179336615408053,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-linkopings-kommun-gullbergsgatan-6-4633179336615408053,54-55m²,bostadsratt,2026-09-03T11:13:37.243263
5612293507903196446,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-25b-5612293507903196446,54-55m²,bostadsratt,2026-09-03T11:13:37.243264
4235292821520816626,https://www.hemnet.se/salda/lagenhet-2rum-lillsjon-ostersunds-kommun-tranbarsvagen-60-4235292821520816626,54-55m²,bostadsratt,2026-09-03T11:13:37.243265
3979917471213004241,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-goteborgs-kommun-falkenbergsgatan-4b-3979917471213004241,54-55m²,bostadsratt,2026-09-03T11:13:37.243267
2105549129536117495,https://www.hemnet.se/salda/lagenhet-2rum-sodra-guldheden-goteborgs-kommun-doktor-bex-gata-9b-2105549129536117495,54-55m²,bostadsratt,2026-09-03T11:13:37.243268
2108086383666685278,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-invid-vasaparken-stockholms-kommun-halsingegatan-7a-2108086383666685278,54-55m²,bostadsratt,2026-09-03T11:13:37.243269
5256912197679428876,https://www.hemnet.se/salda/lagenhet-2rum-torslanda-goteborgs-kommun-tullan-finks-gata-6-5256912197679428876,54-55m²,bostadsratt,2026-09-03T11:13:37.243271
5031419625829243102,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-20b-5031419625829243102,54-55m²,bostadsratt,2026-09-03T11:13:37.243272
3797812963829048746,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-brunnshogsgatan-40-3797812963829048746,54-55m²,bostadsratt,2026-09-03T11:13:37.243273
7688696426028044348,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-tunnlandsvagen-42-7688696426028044348,54-55m²,bostadsratt,2026-09-03T11:13:37.243274
6707250995770185440,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-3-b-6707250995770185440,54-55m²,bostadsratt,2026-09-03T11:13:37.243276
2285631972485912444,https://www.hemnet.se/salda/lagenhet-2rum-bromsten-stockholms-kommun-skogangsvagen-33c-2285631972485912444,54-55m²,bostadsratt,2026-09-03T11:13:37.243277
1514263927905779414,"https://www.hemnet.se/salda/lagenhet-3rum-brommaplan-stockholms-kommun-kladesvagen-22,-1tr-1514263927905779414",54-55m²,bostadsratt,2026-09-03T11:13:37.243278
478809225354490848,https://www.hemnet.se/salda/lagenhet-2rum-annedal-stockholms-kommun-pippi-langstrumps-gata-39-478809225354490848,54-55m²,bostadsratt,2026-09-03T11:13:37.243279
4826984568409986016,https://www.hemnet.se/salda/lagenhet-2rum-tidaholm-tidaholms-kommun-ostra-drottningvagen-43-4826984568409986016,54-55m²,bostadsratt,2026-09-03T11:13:37.243286
148894265189055886,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-uppsala-kommun-faltspatsvagen-4-148894265189055886,54-55m²,bostadsratt,2026-09-03T11:13:37.243287
6901808465161652932,https://www.hemnet.se/salda/lagenhet-2rum-marnas-hammarbacken-ludvika-kommun-gamla-bangatan-40-a-6901808465161652932,54-55m²,bostadsratt,2026-09-03T11:13:37.243288
7095559340243533537,"https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-saltvagen-22,-2tr-7095559340243533537",54-55m²,bostadsratt,2026-09-03T11:13:37.243290
9221907610689393034,"https://www.hemnet.se/salda/lagenhet-2rum-gamla-midsommarkransen-stockholms-kommun-tellusborgsvagen-13,-van-3-av-3-9221907610689393034",54-55m²,bostadsratt,2026-09-03T11:13:37.243291
6108272953095069309,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-rustmastaregatan-21-6108272953095069309,54-55m²,bostadsratt,2026-09-03T11:13:37.243292
5320078250336256520,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-27,-5-tr-5320078250336256520",54-55m²,bostadsratt,2026-09-03T11:13:37.243294
4916214032788160000,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-traringen-23-4916214032788160000,54-55m²,bostadsratt,2026-09-03T11:13:37.243295
7262266160734501363,https://www.hemnet.se/salda/lagenhet-3rum-granby-uppsala-kommun-tovadersgatan-1b-7262266160734501363,54-55m²,bostadsratt,2026-09-03T11:13:37.243296
8073355642685041567,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-kungsbacka-kommun-basunvagen-144-8073355642685041567,54-55m²,bostadsratt,2026-09-03T11:13:37.243298
5403580318641933023,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-jungmansgatan-2b-5403580318641933023,54-55m²,bostadsratt,2026-09-03T11:13:37.243301
7997009277128093154,https://www.hemnet.se/salda/lagenhet-2rum-johannelund-linkopings-kommun-skogslyckegatan-54-7997009277128093154,54-55m²,bostadsratt,2026-09-03T11:13:37.243302
7248950036203545928,https://www.hemnet.se/salda/lagenhet-2rum-silverdal-sollentuna-kommun-krogers-promenad-13-7248950036203545928,54-55m²,bostadsratt,2026-09-03T11:13:37.243303
7564609225877175091,"https://www.hemnet.se/salda/lagenhet-2rum-vastra-orminge-nacka-kommun-edovagen-7f,-4tr-7564609225877175091",54-55m²,bostadsratt,2026-09-03T11:13:37.243306
533465504629866094,https://www.hemnet.se/salda/lagenhet-2rum-bromma-beckomberga-stockholms-kommun-beckomberga-skogsvag-4-533465504629866094,54-55m²,bostadsratt,2026-09-03T11:13:37.243308
7655803880404562779,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-agesta-brovag-77-7655803880404562779,54-55m²,bostadsratt,2026-09-03T11:13:37.243309
1526133388855965641,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-vastergatan-25a-1526133388855965641,54-55m²,bostadsratt,2026-09-03T11:13:37.243310
958972296282387221,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-skogvaktargatan-4-958972296282387221,54-55m²,bostadsratt,2026-09-03T11:13:37.243311
3210828465734334421,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-drottninggatan-81b,-3-tr-3210828465734334421",54-55m²,bostadsratt,2026-09-03T11:13:37.243313
5930813911734881275,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-toppsegelsgatan-3-5930813911734881275,54-55m²,bostadsratt,2026-09-03T11:13:37.243314
4625266788931456539,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-arstagatan-45-4625266788931456539,54-55m²,bostadsratt,2026-09-03T11:13:37.243315
6921918573575696772,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ostersunds-kommun-norra-grongatan-9b-6921918573575696772,54-55m²,bostadsratt,2026-09-03T11:13:37.243316
1363288870685927396,https://www.hemnet.se/salda/lagenhet-2rum-stadsskogen-alingsas-kommun-stadsskogsgatan-49-1363288870685927396,54-55m²,bostadsratt,2026-09-03T11:13:37.243317
2238114261084701513,https://www.hemnet.se/salda/lagenhet-2rum-gottfridsberg-linkopings-kommun-skolgatan-23b-2238114261084701513,54-55m²,bostadsratt,2026-09-03T11:13:37.243319
6356014220836511372,https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-sandalettgatan-22-6356014220836511372,54-55m²,bostadsratt,2026-09-03T11:13:37.243320
3225208395360786496,https://www.hemnet.se/salda/lagenhet-2rum-kallered-tulebo-molndals-kommun-rektor-jonssons-vag-33-3225208395360786496,54-55m²,bostadsratt,2026-09-03T11:13:37.243321
6917925557362393391,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-14a-6917925557362393391,54-55m²,bostadsratt,2026-09-03T11:13:37.243324
5468132442667884242,"https://www.hemnet.se/salda/lagenhet-2rum-ulvsunda-stockholms-kommun-drottningholmsvagen-272,-van-2-5468132442667884242",54-55m²,bostadsratt,2026-09-03T11:13:37.243326
3412426770015135164,https://www.hemnet.se/salda/lagenhet-2rum-aby-angar-vallentuna-kommun-haggatan-10-3412426770015135164,54-55m²,bostadsratt,2026-09-03T11:13:37.243327
3113845863493760909,https://www.hemnet.se/salda/lagenhet-2rum-tumba-botkyrka-kommun-munkhattevagen-19b-3113845863493760909,54-55m²,bostadsratt,2026-09-03T11:13:37.243328
927542252044000071,https://www.hemnet.se/salda/lagenhet-2rum-ovre-eriksberg-goteborgs-kommun-douglasgatan-2c-927542252044000071,54-55m²,bostadsratt,2026-09-03T11:13:37.243329
251771326952774095,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholms-strand-171,-hogst-upp-251771326952774095",54-55m²,bostadsratt,2026-09-03T11:13:37.243331
939222008384541451,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-jonkopings-kommun-drivhusvagen-1-939222008384541451,54-55m²,bostadsratt,2026-09-03T11:13:37.243332
7964892490256689824,https://www.hemnet.se/salda/lagenhet-2rum-norra-eslov-eslovs-kommun-vangavagen-34-7964892490256689824,54-55m²,bostadsratt,2026-09-03T11:13:37.243333
8158770175470616010,"https://www.hemnet.se/salda/lagenhet-2rum-centrum,-smedjebackens-kommun-skolgatan-20a-8158770175470616010",54-55m²,bostadsratt,2026-09-03T11:13:37.243335
5440400597478370684,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-robert-almstromsgatan-9b-5440400597478370684,54-55m²,bostadsratt,2026-09-03T11:13:37.243336
2088750529090672500,https://www.hemnet.se/salda/lagenhet-2rum-klosters-falad-lunds-kommun-vildgasvagen-1c-2088750529090672500,54-55m²,bostadsratt,2026-09-03T11:13:37.243337
2241811764408083983,https://www.hemnet.se/salda/lagenhet-2rum-osby-osby-kommun-fabriksgatan-13b-2241811764408083983,54-55m²,bostadsratt,2026-09-03T11:13:37.243338
6542769271066364128,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsviks-kommun-fabriksgatan-26d-6542769271066364128,54-55m²,bostadsratt,2026-09-03T11:13:37.243340
4226544953579545783,https://www.hemnet.se/salda/lagenhet-3rum-karlberg-karlskoga-kommun-flygfaltsvagen-3a-4226544953579545783,54-55m²,bostadsratt,2026-09-03T11:13:37.243341
2592997106426840891,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-rackstavagen-17-2592997106426840891,54-55m²,bostadsratt,2026-09-03T11:13:37.243342
2900619475155540171,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-79-2900619475155540171,54-55m²,bostadsratt,2026-09-03T11:13:37.243344
2937088198475400193,https://www.hemnet.se/salda/lagenhet-2rum-stadsdel-norr-ostersunds-kommun-litsvagen-2-a-2937088198475400193,54-55m²,bostadsratt,2026-09-03T11:13:37.243347
4286121369279143915,https://www.hemnet.se/salda/lagenhet-2rum-finnberget-nacka-kommun-finnbergsvagen-12-4286121369279143915,54-55m²,bostadsratt,2026-09-03T11:13:37.243348
2431091517990860111,https://www.hemnet.se/salda/lagenhet-2rum-horby-horby-kommun-kungsgatan-15b-2431091517990860111,54-55m²,bostadsratt,2026-09-03T11:13:37.243349
5990117743758547383,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-telemarksgrand-3-5990117743758547383,54-55m²,bostadsratt,2026-09-03T11:13:37.243350
4654269344965422454,https://www.hemnet.se/salda/lagenhet-2rum-beckomberga-stockholms-kommun-beckomberga-skogsvag-2-4654269344965422454,54-55m²,bostadsratt,2026-09-03T11:13:37.243352
395162141724297863,https://www.hemnet.se/salda/lagenhet-2rum-berga-linkopings-kommun-ridderstads-gata-30-395162141724297863,54-55m²,bostadsratt,2026-09-03T11:13:37.243353
8940718571421385965,https://www.hemnet.se/salda/lagenhet-2rum-soder-ostersunds-kommun-lottgatan-24-b-8940718571421385965,54-55m²,bostadsratt,2026-09-03T11:13:37.243354
6222286636878087624,https://www.hemnet.se/salda/lagenhet-2rum-silverdal-sollentuna-kommun-silverdalsstraket-4-6222286636878087624,54-55m²,bostadsratt,2026-09-03T11:13:37.243356
6270399830804075875,https://www.hemnet.se/salda/lagenhet-2rum-molnlycke-norra-harryda-kommun-biblioteksgatan-1c-6270399830804075875,54-55m²,bostadsratt,2026-09-03T11:13:37.243357
8162695589212683813,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-kobbarnas-vag-7-8162695589212683813,54-55m²,bostadsratt,2026-09-03T11:13:37.243358
8477660330393152361,https://www.hemnet.se/salda/lagenhet-2rum-stenungsund-tatort-stenungsunds-kommun-solgardsterrassen-15-8477660330393152361,54-55m²,bostadsratt,2026-09-03T11:13:37.243361
905718808327427363,https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-svartagatan-33-905718808327427363,54-55m²,bostadsratt,2026-09-03T11:13:37.243363
1637582699250379173,https://www.hemnet.se/salda/lagenhet-2rum-stigberget-goteborgs-kommun-nordostpassagen-42-1637582699250379173,54-55m²,bostadsratt,2026-09-03T11:13:37.243364
1070171628574359941,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-storhojdsgatan-12-1070171628574359941,54-55m²,bostadsratt,2026-09-03T11:13:37.243365
1987715170913507582,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sundsvalls-kommun-storgatan-58b-1987715170913507582,54-55m²,bostadsratt,2026-09-03T11:13:37.243366
2393838166816738889,https://www.hemnet.se/salda/lagenhet-2rum-igelstavik-sodertalje-kommun-sagverksvagen-35-2393838166816738889,54-55m²,bostadsratt,2026-09-03T11:13:37.243368
5299373038703964278,https://www.hemnet.se/salda/lagenhet-2rum-gottfridsberg-linkopings-kommun-norrsvangen-3b-5299373038703964278,54-55m²,bostadsratt,2026-09-03T11:13:37.243369
7201547780583910417,https://www.hemnet.se/salda/lagenhet-2rum-sodra-guldheden-goteborgs-kommun-doktor-hjorts-gata-4d-7201547780583910417,54-55m²,bostadsratt,2026-09-03T11:13:37.243370
2734175744452178644,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vikingagatan-20-2734175744452178644,54-55m²,bostadsratt,2026-09-03T11:13:37.243371
7332662074264019658,https://www.hemnet.se/salda/lagenhet-3rum-trummens-strand-vaxjo-kommun-anna-koskulls-gata-3f-7332662074264019658,54-55m²,bostadsratt,2026-09-03T11:13:37.243373
6926797354701200533,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-kungsangsgatan-6926797354701200533,54-55m²,bostadsratt,2026-09-03T11:13:37.243374
1122624514742239519,https://www.hemnet.se/salda/lagenhet-2rum-bohus-ale-kommun-byvagen-14-1122624514742239519,54-55m²,bostadsratt,2026-09-03T11:13:37.243375
9220573664626221681,https://www.hemnet.se/salda/lagenhet-2rum-ornaset-lulea-kommun-hallbruksgatan-14-9220573664626221681,54-55m²,bostadsratt,2026-09-03T11:13:37.243377
4669768147693720046,https://www.hemnet.se/salda/lagenhet-2rum-bergviken-lulea-kommun-bjorkgatan-33-4669768147693720046,54-55m²,bostadsratt,2026-09-03T11:13:37.243378
397871241864254591,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-skeppsbrogatan-10-397871241864254591,54-55m²,bostadsratt,2026-09-03T11:13:37.243379
4124889232993728957,https://www.hemnet.se/salda/lagenhet-2rum-visattra-angar-huddinge-kommun-smabrukets-backe-16-4124889232993728957,54-55m²,bostadsratt,2026-09-03T11:13:37.243380
3446792299673323490,https://www.hemnet.se/salda/lagenhet-2rum-norra-luthagen-uppsala-kommun-fyrisvallsgatan-18-f-3446792299673323490,54-55m²,bostadsratt,2026-09-03T11:13:37.243382
3459648542497449746,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-nobelvagen-147-d-3459648542497449746,54-55m²,bostadsratt,2026-09-03T11:13:37.243383
5766289570069469848,https://www.hemnet.se/salda/lagenhet-2rum-rosersberg-sigtuna-kommun-rosersbergsvagen-30-5766289570069469848,54-55m²,bostadsratt,2026-09-03T11:13:37.243384
2520269628058408765,https://www.hemnet.se/salda/lagenhet-2rum-soderberga-alle-stockholms-kommun-soderberga-alle-29-2520269628058408765,54-55m²,bostadsratt,2026-09-03T11:13:37.243385
7184323361151031034,https://www.hemnet.se/salda/lagenhet-2rum-soder-uddevalla-kommun-tjarhovsgatan-7a-7184323361151031034,54-55m²,bostadsratt,2026-09-03T11:13:37.243387
8866284606020043712,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vara-vara-kommun-torggatan-19-c-8866284606020043712,54-55m²,bostadsratt,2026-09-03T11:13:37.243388
5531926515923056723,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-wrangelsgatan-3d-5531926515923056723,54-55m²,bostadsratt,2026-09-03T11:13:37.243391
2652797202823515253,https://www.hemnet.se/salda/lagenhet-2rum-askim-goteborgs-kommun-kobbeslatten-6-2652797202823515253,54-55m²,bostadsratt,2026-09-03T11:13:37.243392
7233650600606159861,https://www.hemnet.se/salda/lagenhet-2rum-lansmansgarden-goteborgs-kommun-norra-fjadermolnsgatan-41-7233650600606159861,54-55m²,bostadsratt,2026-09-03T11:13:37.243394
3316992824839150133,https://www.hemnet.se/salda/lagenhet-2rum-nya-hovas-goteborgs-kommun-hedtangsvagen-31a-3316992824839150133,54-55m²,bostadsratt,2026-09-03T11:13:37.243397
3006377560347013973,https://www.hemnet.se/salda/lagenhet-2rum-anderslov-trelleborgs-kommun-hedgatan-9b-3006377560347013973,54-55m²,bostadsratt,2026-09-03T11:13:37.243398
5896312272349536673,https://www.hemnet.se/salda/lagenhet-2rum-gruvlyckan-sommarro-karlstads-kommun-packhusallen-4-f-5896312272349536673,54-55m²,bostadsratt,2026-09-03T11:13:37.243401
441713648870484785,https://www.hemnet.se/salda/lagenhet-2rum-vastanfors-fagersta-kommun-centralvagen-13-a-441713648870484785,54-55m²,bostadsratt,2026-09-03T11:13:37.243403
3865034120357726470,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-sallargatan-3865034120357726470,54-55m²,bostadsratt,2026-09-03T11:13:37.243404
4209634678954080599,https://www.hemnet.se/salda/lagenhet-2rum-hisingen-goteborgs-kommun-nimbusgatan-3-4209634678954080599,54-55m²,bostadsratt,2026-09-03T11:13:37.243405
2560936906815262860,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-rekylgatan-2-2560936906815262860,54-55m²,bostadsratt,2026-09-03T11:13:37.243407
8250933559787724880,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-sveavagen-83-8250933559787724880,54-55m²,bostadsratt,2026-09-03T11:13:37.243408
3565294718774500139,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-mariebergsgatan-30-3565294718774500139,54-55m²,bostadsratt,2026-09-03T11:13:37.243409
9133513021803567779,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-ingenjorsgatan-7b-9133513021803567779,54-55m²,bostadsratt,2026-09-03T11:13:37.243410
5402715202238422624,https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-framnasbacken-5-5402715202238422624,54-55m²,bostadsratt,2026-09-03T11:13:37.243412
8040363299862119039,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-soder-jonkopings-kommun-storgatan-32b-8040363299862119039,54-55m²,bostadsratt,2026-09-03T11:13:37.243413
3259408005851904207,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-49-3259408005851904207,54-55m²,bostadsratt,2026-09-03T11:13:37.243414
2130549852986224551,https://www.hemnet.se/salda/lagenhet-2rum-sjuntorp-trollhattans-kommun-torpavagen-2-2130549852986224551,54-55m²,bostadsratt,2026-09-03T11:13:37.243415
2273427841509229108,https://www.hemnet.se/salda/lagenhet-2rum-linne-annedal-goteborgs-kommun-seminariegatan-16-2273427841509229108,54-55m²,bostadsratt,2026-09-03T11:13:37.243417
5546322195089749405,https://www.hemnet.se/salda/lagenhet-2rum-sandviken-centrum-sandbacka-sandvikens-kommun-hyttgatan-15a-5546322195089749405,54-55m²,bostadsratt,2026-09-03T11:13:37.243418
7839161565579952566,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-kungsangsesplanaden-12b-7839161565579952566,54-55m²,bostadsratt,2026-09-03T11:13:37.243419
7923611009596586615,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-kungsbacka-kommun-godhemsgatan-3-7923611009596586615,54-55m²,bostadsratt,2026-09-03T11:13:37.243420
5439805594030845930,https://www.hemnet.se/salda/lagenhet-2rum-selanger-sundsvalls-kommun-visbyvagen-1-5439805594030845930,54-55m²,bostadsratt,2026-09-03T11:13:37.243422
9001404342758884531,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-fernissagatan-7-9001404342758884531,54-55m²,bostadsratt,2026-09-03T11:13:37.243423
4643075430931668589,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-vastra-liden-2-4643075430931668589,54-55m²,bostadsratt,2026-09-03T11:13:37.243424
4259145433410899200,https://www.hemnet.se/salda/lagenhet-2rum-byttorp-boras-kommun-vindelgatan-38b-4259145433410899200,54-55m²,bostadsratt,2026-09-03T11:13:37.243425
5354561449838818195,https://www.hemnet.se/salda/lagenhet-2rum-sommarhemmet-uddevalla-kommun-fritjof-nansens-vag-8-5354561449838818195,54-55m²,bostadsratt,2026-09-03T11:13:37.243427
3931589108990382338,https://www.hemnet.se/salda/lagenhet-3rum-gamla-enskede-stockholms-kommun-sockenvagen-377-3931589108990382338,54-55m²,bostadsratt,2026-09-03T11:13:37.243428
