property_id,url,area_range,housing_type,scraped_at
2656559859103100065,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-solna-kommun-hagalundsgatan-12-2656559859103100065,59-60m²,bostadsratt,2026-09-03T14:12:27.841882
5047086686980074784,https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-stockholms-kommun-lerbacksgrand-18-5047086686980074784,59-60m²,bostadsratt,2026-09-03T14:12:27.841883
5046370068203866407,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-idungatan-14,-2tr,-5046370068203866407",59-60m²,bostadsratt,2026-09-03T14:12:27.841884
3915497205920748336,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholms-strand-169-3915497205920748336,59-60m²,bostadsratt,2026-09-03T14:12:27.841885
528595004435389263,https://www.hemnet.se/salda/lagenhet-2rum-soder-eskilstuna-kommun-sodra-bangardsgatan-12b-528595004435389263,59-60m²,bostadsratt,2026-09-03T14:12:27.841887
3822740149886979957,https://www.hemnet.se/salda/lagenhet-2rum-norr-vaxjo-kommun-salgstigen-4c-3822740149886979957,59-60m²,bostadsratt,2026-09-03T14:12:27.841888
8441325729539368796,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-huddinge-kommun-forradsvagen-15-8441325729539368796,59-60m²,bostadsratt,2026-09-03T14:12:27.841889
5186697801357105430,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-radstuguvagen-13-5186697801357105430,59-60m²,bostadsratt,2026-09-03T14:12:27.841891
800689938812463371,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-dammtorps-alle-19-800689938812463371,59-60m²,bostadsratt,2026-09-03T14:12:27.841892
9002558800447994707,https://www.hemnet.se/salda/lagenhet-3rum-umedalen-umea-kommun-symfonivagen-9b-9002558800447994707,59-60m²,bostadsratt,2026-09-03T14:12:27.841893
7220190753320588565,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-ovralidsgatan-13-7220190753320588565,59-60m²,bostadsratt,2026-09-03T14:12:27.841894
9104989618338079042,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-liljeholmsgrand-2,-van-3-9104989618338079042",59-60m²,bostadsratt,2026-09-03T14:12:27.841896
4721482539841032071,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-limhamnsvagen-132-4721482539841032071,59-60m²,bostadsratt,2026-09-03T14:12:27.841897
6716279114670920784,https://www.hemnet.se/salda/lagenhet-2rum-jungfruplatsen-molndals-kommun-tvillinggatan-2a-6716279114670920784,59-60m²,bostadsratt,2026-09-03T14:12:27.841898
6415763489685566513,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-sveavagen-14c-6415763489685566513,59-60m²,bostadsratt,2026-09-03T14:12:27.841900
7375315399661851640,https://www.hemnet.se/salda/lagenhet-2rum-molndal-molndals-kommun-knarrhogsgatan-8a-7375315399661851640,59-60m²,bostadsratt,2026-09-03T14:12:27.841901
4216608389516507564,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-baskemollegatan-5e-4216608389516507564,59-60m²,bostadsratt,2026-09-03T14:12:27.841902
4800686200820019633,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-vasavagen-3a-4800686200820019633,59-60m²,bostadsratt,2026-09-03T14:12:27.841904
1427399850803647076,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-randersvagen-24a-1427399850803647076,59-60m²,bostadsratt,2026-09-03T14:12:27.841905
1388238368431920024,https://www.hemnet.se/salda/lagenhet-2rum-kasta-huddinge-kommun-kavlevagen-141-1388238368431920024,59-60m²,bostadsratt,2026-09-03T14:12:27.841906
3696587015455543290,https://www.hemnet.se/salda/lagenhet-2rum-grossgardet-norrtalje-kommun-lundmansgatan-1b-3696587015455543290,59-60m²,bostadsratt,2026-09-03T14:12:27.841908
2260472315558266719,https://www.hemnet.se/salda/lagenhet-2rum-klippan-klippans-kommun-jarnvagsgatan-3c-2260472315558266719,59-60m²,bostadsratt,2026-09-03T14:12:27.841909
461744422779550261,https://www.hemnet.se/salda/lagenhet-2rum-centralt-svedala-kommun-segestrandsgatan-4-461744422779550261,59-60m²,bostadsratt,2026-09-03T14:12:27.841910
5833516306324127917,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostermalm-gardet-stockholms-kommun-rindogatan-48-5833516306324127917",59-60m²,bostadsratt,2026-09-03T14:12:27.841912
8431810079178724351,https://www.hemnet.se/salda/lagenhet-2rum-bohult-karlskoga-kommun-gustavsgatan-13c-8431810079178724351,59-60m²,bostadsratt,2026-09-03T14:12:27.841913
2299929188034122939,https://www.hemnet.se/salda/lagenhet-2rum-ljusdal-ljusdals-kommun-hotellgatan-56b-2299929188034122939,59-60m²,bostadsratt,2026-09-03T14:12:27.841914
7613255935931492315,https://www.hemnet.se/salda/lagenhet-2rum-rinmansparken-eskilstuna-kommun-hedlundsgatan-9b-7613255935931492315,59-60m²,bostadsratt,2026-09-03T14:12:27.841916
9215178855986203767,https://www.hemnet.se/salda/lagenhet-2rum-skiljebo-vasteras-kommun-farnebogatan-16b-9215178855986203767,59-60m²,bostadsratt,2026-09-03T14:12:27.841917
4037106094212739834,https://www.hemnet.se/salda/lagenhet-2rum-skurholmen-lulea-kommun-storstigen-35b-4037106094212739834,59-60m²,bostadsratt,2026-09-03T14:12:27.841918
2838181613386266723,https://www.hemnet.se/salda/lagenhet-2rum-lahall-nasby-park-taby-kommun-koltrastvagen-2b-2838181613386266723,59-60m²,bostadsratt,2026-09-03T14:12:27.841920
3577493139380170034,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-bredmansgatan-4a-3577493139380170034,59-60m²,bostadsratt,2026-09-03T14:12:27.841921
1061957939033715576,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stora-essingen-stockholms-kommun-gammelgardsvagen-19,-1-tr-1061957939033715576",59-60m²,bostadsratt,2026-09-03T14:12:27.841922
8308046755425625609,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-lagmansgatan-3d-8308046755425625609,59-60m²,bostadsratt,2026-09-03T14:12:27.841924
1788044756181799425,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-radstugatan-15a-1788044756181799425,59-60m²,bostadsratt,2026-09-03T14:12:27.841925
4706438478875534838,https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-stockholms-kommun-angskarsgatan-3-4706438478875534838,59-60m²,bostadsratt,2026-09-03T14:12:27.841926
8820478822666934494,https://www.hemnet.se/salda/lagenhet-2rum-oster-vaxjo-kommun-ostregardsgatan-32a-8820478822666934494,59-60m²,bostadsratt,2026-09-03T14:12:27.841928
4638251862361500785,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-borstbindaregatan-7-4638251862361500785,59-60m²,bostadsratt,2026-09-03T14:12:27.841929
3787691297193639141,https://www.hemnet.se/salda/lagenhet-2rum-centralt-avesta-kommun-axel-johnsons-vag-90-3787691297193639141,59-60m²,bostadsratt,2026-09-03T14:12:27.841931
3745102629054067789,https://www.hemnet.se/salda/lagenhet-3rum-traneberg-stockholms-kommun-svartviksslingan-6-3745102629054067789,59-60m²,bostadsratt,2026-09-03T14:12:27.841932
2115063776737983820,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gnesta-kommun-margretedalsvagen-11b-2115063776737983820,59-60m²,bostadsratt,2026-09-03T14:12:27.841933
1440015402294784266,https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-stockholms-kommun-axbergsgrand-6-1440015402294784266,59-60m²,bostadsratt,2026-09-03T14:12:27.841934
2874652145417061717,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-siljansvagen-85,-1tr-2874652145417061717",59-60m²,bostadsratt,2026-09-03T14:12:27.841936
4262213208169473846,https://www.hemnet.se/salda/lagenhet-2rum-enskededalen-stockholms-kommun-soderarmsvagen-19-4262213208169473846,59-60m²,bostadsratt,2026-09-03T14:12:27.841937
4917375463717840287,https://www.hemnet.se/salda/lagenhet-2rum-bohus-ale-kommun-klorvagen-10b-4917375463717840287,59-60m²,bostadsratt,2026-09-03T14:12:27.841938
7615933892747201143,https://www.hemnet.se/salda/lagenhet-3rum-johanneshov-gullmarsplan-stockholms-kommun-gullmarsvagen-12-7615933892747201143,59-60m²,bostadsratt,2026-09-03T14:12:27.841940
8582952482786138811,https://www.hemnet.se/salda/lagenhet-2rum-breared-varbergs-kommun-sandstensbacken-41-8582952482786138811,59-60m²,bostadsratt,2026-09-03T14:12:27.841941
303147944382494120,https://www.hemnet.se/salda/lagenhet-2rum-stormsvalan-tidaholms-kommun-sodra-ringvagen-10b-303147944382494120,59-60m²,bostadsratt,2026-09-03T14:12:27.841942
2738112037606061019,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-prostgatan-7c-2738112037606061019,59-60m²,bostadsratt,2026-09-03T14:12:27.841943
586073090981911222,https://www.hemnet.se/salda/lagenhet-2rum-gamla-gefle-gavle-kommun-sodra-radmansgatan-13-586073090981911222,59-60m²,bostadsratt,2026-09-03T14:12:27.841945
2969866232911827302,https://www.hemnet.se/salda/lagenhet-2rum-centrala-marsta-sigtuna-kommun-vastra-bangatan-57c-1tr-2969866232911827302,59-60m²,bostadsratt,2026-09-03T14:12:27.841946
2445049567628203439,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-radstugatan-15a-2445049567628203439,59-60m²,bostadsratt,2026-09-03T14:12:27.841947
5560102957988146294,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-upplands-bro-kommun-tallrisvagen-8-5560102957988146294,59-60m²,bostadsratt,2026-09-03T14:12:27.841948
6093022244819001179,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-sandfjardsgatan-134-6093022244819001179,59-60m²,bostadsratt,2026-09-03T14:12:27.841950
4955999063397312964,https://www.hemnet.se/salda/lagenhet-2rum-gimo-osthammars-kommun-stationsgatan-2c-4955999063397312964,59-60m²,bostadsratt,2026-09-03T14:12:27.841951
4958533143878967474,"https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-centrum-upplands-bro-kommun-tallrisvagen-6,-1-tr-4958533143878967474",59-60m²,bostadsratt,2026-09-03T14:12:27.841953
3961111346823949013,https://www.hemnet.se/salda/lagenhet-2rum-haga-karlstads-kommun-ostra-kanalgatan-2a-3961111346823949013,59-60m²,bostadsratt,2026-09-03T14:12:27.841954
4850588635359138542,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-elias-lonnrots-vag-21-4850588635359138542,59-60m²,bostadsratt,2026-09-03T14:12:27.841955
4919587631761833177,https://www.hemnet.se/salda/lagenhet-2rum-haga-hemdal-vasteras-kommun-rekylgatan-5-4919587631761833177,59-60m²,bostadsratt,2026-09-03T14:12:27.841957
6516423819324963355,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-lantmataregatan-15b-6516423819324963355,59-60m²,bostadsratt,2026-09-03T14:12:27.841958
5092121125978582320,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-ostra-kyrkogatan-54b-5092121125978582320,59-60m²,bostadsratt,2026-09-03T14:12:27.841960
249274654004929337,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-9a-249274654004929337,59-60m²,bostadsratt,2026-09-03T14:12:27.841961
3605592217390829493,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-saggatan-56a-3605592217390829493,59-60m²,bostadsratt,2026-09-03T14:12:27.841962
2602982643105949646,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-kiruna-kommun-lappgatan-11-a-2602982643105949646,59-60m²,bostadsratt,2026-09-03T14:12:27.841964
4426879145149218214,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-gronalundsgatan-13d-4426879145149218214,59-60m²,bostadsratt,2026-09-03T14:12:27.841965
4629087771934759354,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-arklimastaregatan-24-4629087771934759354,59-60m²,bostadsratt,2026-09-03T14:12:27.841966
7285047336490281652,https://www.hemnet.se/salda/lagenhet-2rum-centralt-finspangs-kommun-grona-vagen-29a-7285047336490281652,59-60m²,bostadsratt,2026-09-03T14:12:27.841968
5635535157248498260,https://www.hemnet.se/salda/lagenhet-2rum-nedre-johanneberg-goteborgs-kommun-vidblicksgatan-8-5635535157248498260,59-60m²,bostadsratt,2026-09-03T14:12:27.841969
450950102530425119,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-kullavagen-4-450950102530425119,59-60m²,bostadsratt,2026-09-03T14:12:27.841970
5122851504361938834,https://www.hemnet.se/salda/lagenhet-2rum-annetorp-malmo-kommun-gronalundsgatan-13d-5122851504361938834,59-60m²,bostadsratt,2026-09-03T14:12:27.841971
9075399002735101922,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-sandfjardsgatan-33-9075399002735101922,59-60m²,bostadsratt,2026-09-03T14:12:27.841973
888582161878756365,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-lulea-kommun-ostra-malmgatan-27-888582161878756365,59-60m²,bostadsratt,2026-09-03T14:12:27.841974
569622282316623914,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gavle-kommun-staketgatan-3-569622282316623914,59-60m²,bostadsratt,2026-09-03T14:12:27.841975
1695434500663968237,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-ovralidsgatan-15-1695434500663968237,59-60m²,bostadsratt,2026-09-03T14:12:27.841976
9165031902282063301,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-soder-jonkopings-kommun-idrottsgatan-7a-9165031902282063301,59-60m²,bostadsratt,2026-09-03T14:12:27.841978
489907909660855810,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-heidenstams-gata-7-489907909660855810,59-60m²,bostadsratt,2026-09-03T14:12:27.841979
7161311479544806176,https://www.hemnet.se/salda/lagenhet-2rum-malmaberg-vasteras-kommun-gunnilbogatan-36b-7161311479544806176,59-60m²,bostadsratt,2026-09-03T14:12:27.841980
4320092415508583605,"https://www.hemnet.se/salda/lagenhet-3rum-larsberg-lidingo-kommun-agavagen-10,-1-tr-4320092415508583605",59-60m²,bostadsratt,2026-09-03T14:12:27.841981
5964293553797797056,https://www.hemnet.se/salda/lagenhet-2rum-malmaberg-vasteras-kommun-kumlagatan-5a-5964293553797797056,59-60m²,bostadsratt,2026-09-03T14:12:27.841983
1681084307667191832,"https://www.hemnet.se/salda/lagenhet-4rum-stoten,-salen-malung-salens-kommun-nedre-nordklint-6f-1681084307667191832",59-60m²,bostadsratt,2026-09-03T14:12:27.841984
2431169421193476006,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-65e-2431169421193476006,59-60m²,bostadsratt,2026-09-03T14:12:27.841985
6928746487420099671,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-centrum-sodertalje-kommun-kringelvagen-4b-6928746487420099671,59-60m²,bostadsratt,2026-09-03T14:12:27.841987
3315250008210277425,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-igeldammsgatan-20,-hogst-upp-3315250008210277425",59-60m²,bostadsratt,2026-09-03T14:12:27.841988
1423070374345289604,https://www.hemnet.se/salda/lagenhet-2rum-halmstad-oster-halmstads-kommun-slattervagen-6b-1423070374345289604,59-60m²,bostadsratt,2026-09-03T14:12:27.841990
5857584833693112586,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-52-5857584833693112586,59-60m²,bostadsratt,2026-09-03T14:12:27.841991
3138091412589253902,https://www.hemnet.se/salda/lagenhet-2rum-bjorndalen-trollhattans-kommun-lilla-varviksvagen-49-3138091412589253902,59-60m²,bostadsratt,2026-09-03T14:12:27.841992
6918788800597274437,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaster-halmstads-kommun-broddesonsgatan-63c-6918788800597274437,59-60m²,bostadsratt,2026-09-03T14:12:27.841993
5936442847484938400,https://www.hemnet.se/salda/lagenhet-2rum-tuna-lunds-kommun-scheelevagen-3h-5936442847484938400,59-60m²,bostadsratt,2026-09-03T14:12:27.841995
5978380448989670891,https://www.hemnet.se/salda/lagenhet-2rum-brunflo-ostersunds-kommun-centrumvagen-13-a-5978380448989670891,59-60m²,bostadsratt,2026-09-03T14:12:27.841996
621325726260579324,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-20a-621325726260579324,59-60m²,bostadsratt,2026-09-03T14:12:27.841997
463840061799736988,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-tallrotsgatan-5-463840061799736988,59-60m²,bostadsratt,2026-09-03T14:12:27.841999
8984009879989200805,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-nordostpassagen-57-8984009879989200805,59-60m²,bostadsratt,2026-09-03T14:12:27.842000
1732173844499671383,https://www.hemnet.se/salda/lagenhet-2rum-citadellskajen-malmo-kommun-argogatan-4-1732173844499671383,59-60m²,bostadsratt,2026-09-03T14:12:27.842001
6833770816069950420,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-gustavsbergs-hamn-varmdo-kommun-stig-lindbergs-gata-21-6833770816069950420,59-60m²,bostadsratt,2026-09-03T14:12:27.842003
6271445429512371892,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-osterportsgatan-6b-6271445429512371892,59-60m²,bostadsratt,2026-09-03T14:12:27.842004
2690318470975588411,https://www.hemnet.se/salda/lagenhet-2rum-farsna-norrtalje-kommun-dalbyvagen-22j-2690318470975588411,59-60m²,bostadsratt,2026-09-03T14:12:27.842005
5899681857677899288,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-rosstigen-2-5899681857677899288,59-60m²,bostadsratt,2026-09-03T14:12:27.842006
7426604441154297571,https://www.hemnet.se/salda/lagenhet-2rum-norr-vaxjo-kommun-salgstigen-10c-7426604441154297571,59-60m²,bostadsratt,2026-09-03T14:12:27.842008
3225777380705611548,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-asogatan-172-3225777380705611548",59-60m²,bostadsratt,2026-09-03T14:12:27.842009
1808191293350819092,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-drottninggatan-6c-1808191293350819092,59-60m²,bostadsratt,2026-09-03T14:12:27.842010
7657302754850523060,https://www.hemnet.se/salda/lagenhet-2rum-brunnsang-sodertalje-kommun-elsarostigen-4-7657302754850523060,59-60m²,bostadsratt,2026-09-03T14:12:27.842011
509907459923502996,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-richertsgatan-12-509907459923502996,59-60m²,bostadsratt,2026-09-03T14:12:27.842012
4044320036401295217,https://www.hemnet.se/salda/lagenhet-2rum-centralt-karlskoga-kommun-skragatan-10b-4044320036401295217,59-60m²,bostadsratt,2026-09-03T14:12:27.842014
4211082877842614655,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-stadsparken-6-4211082877842614655,59-60m²,bostadsratt,2026-09-03T14:12:27.842015
2070427318679524515,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-karlavagen-73-2070427318679524515,59-60m²,bostadsratt,2026-09-03T14:12:27.842016
5370805491795230389,https://www.hemnet.se/salda/lagenhet-2rum-arlov-burlovs-kommun-gronvagen-5a-5370805491795230389,59-60m²,bostadsratt,2026-09-03T14:12:27.842017
59738259982084028,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fleminggatan-63-59738259982084028,59-60m²,bostadsratt,2026-09-03T14:12:27.842019
8219355004642214277,https://www.hemnet.se/salda/lagenhet-2rum-jarfalla-jarfalla-kommun-sagovagen-5-8219355004642214277,59-60m²,bostadsratt,2026-09-03T14:12:27.842020
950284212457079510,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stadshagen-stockholms-kommun-sankt-goransgatan-146,-3-tr-950284212457079510",59-60m²,bostadsratt,2026-09-03T14:12:27.842021
342269904263420166,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-gardegatan-2-e-342269904263420166,59-60m²,bostadsratt,2026-09-03T14:12:27.842023
6244577457807981650,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tulegatan-47,-5tr-6244577457807981650",59-60m²,bostadsratt,2026-09-03T14:12:27.842024
1399238173610811144,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-robert-almstromsgatan-4,-3-tr-1399238173610811144",59-60m²,bostadsratt,2026-09-03T14:12:27.842025
5900462863992591358,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-humblegatan-33a-5900462863992591358,59-60m²,bostadsratt,2026-09-03T14:12:27.842027
2503890580808621702,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-stabby-alle-9d-2503890580808621702,59-60m²,bostadsratt,2026-09-03T14:12:27.842028
2108439227516463105,https://www.hemnet.se/salda/lagenhet-2rum-hogberget-ludvika-kommun-grottvagen-15-b-2108439227516463105,59-60m²,bostadsratt,2026-09-03T14:12:27.842029
7238745308650230218,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-sala-kommun-bergslagsgatan-26-7238745308650230218,59-60m²,bostadsratt,2026-09-03T14:12:27.842030
147749230780731833,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-111,-van-3-3-147749230780731833",59-60m²,bostadsratt,2026-09-03T14:12:27.842032
8933209495953963303,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-ripstigen-3-8933209495953963303,59-60m²,bostadsratt,2026-09-03T14:12:27.842033
7498966629673135148,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-promenaden-6-7498966629673135148,59-60m²,bostadsratt,2026-09-03T14:12:27.842034
3536909143236571498,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-70-3536909143236571498,59-60m²,bostadsratt,2026-09-03T14:12:27.842036
262118859911546021,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-von-lingens-vag-31-262118859911546021,59-60m²,bostadsratt,2026-09-03T14:12:27.842037
156725356154327012,https://www.hemnet.se/salda/lagenhet-2rum-norr-eskilstuna-kommun-gransgatan-15-156725356154327012,59-60m²,bostadsratt,2026-09-03T14:12:27.842038
8849658338000664543,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-atlas-stockholms-kommun-vulcanusgatan-1-8849658338000664543,59-60m²,bostadsratt,2026-09-03T14:12:27.842039
3518817316980794454,https://www.hemnet.se/salda/lagenhet-2rum-rissne-sundbyberg-sundbybergs-kommun-mjolnerbacken-75-3518817316980794454,59-60m²,bostadsratt,2026-09-03T14:12:27.842041
3049163451369707298,https://www.hemnet.se/salda/lagenhet-2rum-norrangen-jonkopings-kommun-langgatan-62a-3049163451369707298,59-60m²,bostadsratt,2026-09-03T14:12:27.842042
7343240642757856228,https://www.hemnet.se/salda/lagenhet-2rum-sorby-orebro-kommun-sidvallsgatan-23-7343240642757856228,59-60m²,bostadsratt,2026-09-03T14:12:27.842043
1855502146464584388,https://www.hemnet.se/salda/lagenhet-2rum-vadergatorna-uppsala-kommun-regngatan-13-1855502146464584388,59-60m²,bostadsratt,2026-09-03T14:12:27.842044
7490225209403810548,https://www.hemnet.se/salda/lagenhet-3rum-johannesfred-stockholms-kommun-staltradsvagen-42-7490225209403810548,59-60m²,bostadsratt,2026-09-03T14:12:27.842045
5706728125199696192,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-norrmalm-stockholms-kommun-johannesgatan-7-5706728125199696192",59-60m²,bostadsratt,2026-09-03T14:12:27.842047
5501131543822488555,https://www.hemnet.se/salda/lagenhet-2rum-sundsta-karlstads-kommun-rudsvagen-5b-5501131543822488555,59-60m²,bostadsratt,2026-09-03T14:12:27.842048
1603923879547432334,https://www.hemnet.se/salda/lagenhet-2rum-satra-ang-danderyds-kommun-ugglebacken-7-1603923879547432334,59-60m²,bostadsratt,2026-09-03T14:12:27.842049
1031135502381410020,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-centrum-stockholms-kommun-farstavagen-181,-2tr-1031135502381410020",59-60m²,bostadsratt,2026-09-03T14:12:27.842051
8064699595575266957,https://www.hemnet.se/salda/lagenhet-2rum-berga-linkopings-kommun-hovetorpsgatan-60-8064699595575266957,59-60m²,bostadsratt,2026-09-03T14:12:27.842052
7623372181578458309,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-bjornekarrsgatan-6d-7623372181578458309,59-60m²,bostadsratt,2026-09-03T14:12:27.842053
1269115098731975634,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-mariatorget-stockholms-kommun-wollmar-yxkullsgatan-4a,-5tr-1269115098731975634",59-60m²,bostadsratt,2026-09-03T14:12:27.842054
9144282756458779944,https://www.hemnet.se/salda/lagenhet-2rum-tegelplan-ostersunds-kommun-krondikesvagen-42b-9144282756458779944,59-60m²,bostadsratt,2026-09-03T14:12:27.842056
4039946467644826025,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-eksharadsgatan-91,-8tr-4039946467644826025",59-60m²,bostadsratt,2026-09-03T14:12:27.842057
1501119082932152430,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-kvarnbacksvagen-66-1501119082932152430,59-60m²,bostadsratt,2026-09-03T14:12:27.842058
7795837242574571014,https://www.hemnet.se/salda/lagenhet-2rum-vasteras-vasteras-kommun-malmabergsgatan-81b-7795837242574571014,59-60m²,bostadsratt,2026-09-03T14:12:27.842060
7982554245556761717,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-sodertorn-oskarshamns-kommun-stengatan-36-7982554245556761717,59-60m²,bostadsratt,2026-09-03T14:12:27.842061
7098697182348576065,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-fagottgatan-8-7098697182348576065,59-60m²,bostadsratt,2026-09-03T14:12:27.842062
681945047041850666,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-elias-lonnrots-vag-15-681945047041850666,59-60m²,bostadsratt,2026-09-03T14:12:27.842064
9059240684545932675,https://www.hemnet.se/salda/lagenhet-2rum-vara-vara-kommun-sveagatan-2-c-lgh-1301-9059240684545932675,59-60m²,bostadsratt,2026-09-03T14:12:27.842065
2059429051168106506,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-nordostpassagen-58-2059429051168106506,59-60m²,bostadsratt,2026-09-03T14:12:27.842066
4859596609688998612,https://www.hemnet.se/salda/lagenhet-2rum-brunnsang-sodertalje-kommun-elsarostigen-6-4859596609688998612,59-60m²,bostadsratt,2026-09-03T14:12:27.842067
3986442634804959213,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-7-3986442634804959213,59-60m²,bostadsratt,2026-09-03T14:12:27.842069
4374878849202940261,https://www.hemnet.se/salda/lagenhet-2rum-odenslund-ostersunds-kommun-skolgatan-33b-4374878849202940261,59-60m²,bostadsratt,2026-09-03T14:12:27.842070
