property_id,url,area_range,housing_type,scraped_at
8390503965217937472,https://www.hemnet.se/salda/lagenhet-3rum-centrum-rattviks-kommun-storgatan-12-lgh-1001-8390503965217937472,76-77m²,bostadsratt,2026-09-04T21:39:17.335425
3467427693969721353,https://www.hemnet.se/salda/lagenhet-3rum-blackeberg-stockholms-kommun-karen-blixens-gata-7-3467427693969721353,76-77m²,bostadsratt,2026-09-04T21:39:17.335427
4958201419419887137,https://www.hemnet.se/salda/lagenhet-4rum-sjobo-boras-kommun-bjorkhemsgatan-63-4958201419419887137,76-77m²,bostadsratt,2026-09-04T21:39:17.335428
2473134277118273388,https://www.hemnet.se/salda/lagenhet-3rum-lidkoping-lidkopings-kommun-vavaregatan-5b-2473134277118273388,76-77m²,bostadsratt,2026-09-04T21:39:17.335429
7392871362521293297,"https://www.hemnet.se/salda/lagenhet-2,5rum-ojersjo-partille-kommun-brase-emmas-vag-9-c-7392871362521293297",76-77m²,bostadsratt,2026-09-04T21:39:17.335431
2854498077491801356,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-halmstads-kommun-timmermansgatan-24-a-2854498077491801356,76-77m²,bostadsratt,2026-09-04T21:39:17.335432
7122196559429343181,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-nykopings-kommun-vastra-tullgatan-6-7122196559429343181,76-77m²,bostadsratt,2026-09-04T21:39:17.335434
9069988768973216148,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-gasslingavagen-5c-9069988768973216148,76-77m²,bostadsratt,2026-09-04T21:39:17.335435
891664880337183417,https://www.hemnet.se/salda/lagenhet-3rum-vastermalm-eskilstuna-kommun-gillbergavagen-30a-891664880337183417,76-77m²,bostadsratt,2026-09-04T21:39:17.335436
9159556589226987313,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-34-9159556589226987313,76-77m²,bostadsratt,2026-09-04T21:39:17.335437
4403057237660142609,https://www.hemnet.se/salda/lagenhet-3rum-soder-eskilstuna-kommun-kvarngardesgatan-3b-4403057237660142609,76-77m²,bostadsratt,2026-09-04T21:39:17.335438
5390551775754278833,https://www.hemnet.se/salda/lagenhet-3rum-molnlycke-harryda-kommun-mjolnarens-vag-6-5390551775754278833,76-77m²,bostadsratt,2026-09-04T21:39:17.335440
6736795680775588953,https://www.hemnet.se/salda/lagenhet-3rum-smalandsangen-motala-kommun-bispmotalagatan-29d-6736795680775588953,76-77m²,bostadsratt,2026-09-04T21:39:17.335441
655732326341307424,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-kommun-frihetsvagen-77-655732326341307424,76-77m²,bostadsratt,2026-09-04T21:39:17.335442
2665551045980295255,https://www.hemnet.se/salda/lagenhet-3rum-flatas-goteborgs-kommun-stenkastsgatan-3-2665551045980295255,76-77m²,bostadsratt,2026-09-04T21:39:17.335443
8982449901253730819,"https://www.hemnet.se/salda/lagenhet-3rum-neglinge-saltsjobaden-nacka-kommun-sturevagen-1b,-3-3tr-8982449901253730819",76-77m²,bostadsratt,2026-09-04T21:39:17.335445
654785015685755927,https://www.hemnet.se/salda/lagenhet-3rum-rotebro-sollentuna-kommun-vasavagen-12a-654785015685755927,76-77m²,bostadsratt,2026-09-04T21:39:17.335446
6844188539607758443,https://www.hemnet.se/salda/lagenhet-3rum-kabo-uppsala-kommun-banergatan-8a-6844188539607758443,76-77m²,bostadsratt,2026-09-04T21:39:17.335447
2438907816179800842,"https://www.hemnet.se/salda/lagenhet-3rum-fisksatra-nacka-kommun-fisksatravagen-28a,-lgh-11502-2438907816179800842",76-77m²,bostadsratt,2026-09-04T21:39:17.335449
1664419148468713725,"https://www.hemnet.se/salda/lagenhet-3,5rum-rasunda-solna-kommun-backvagen-8-1664419148468713725",76-77m²,bostadsratt,2026-09-04T21:39:17.335450
5288052164871535155,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-asogatan-128-5288052164871535155,76-77m²,bostadsratt,2026-09-04T21:39:17.335452
2369612735299505037,https://www.hemnet.se/salda/lagenhet-3rum-nyby-uppsala-kommun-leopoldsgatan-2-2369612735299505037,76-77m²,bostadsratt,2026-09-04T21:39:17.335453
2008579848360602907,https://www.hemnet.se/salda/lagenhet-3rum-svartbacken-kvarngar-uppsala-kommun-vaderkvarnsgatan-19a-2008579848360602907,76-77m²,bostadsratt,2026-09-04T21:39:17.335454
1482080696317508985,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sigtuna-kommun-vastra-bangatan-47a-1482080696317508985,76-77m²,bostadsratt,2026-09-04T21:39:17.335456
5859614910923734237,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-risslersgatan-21-a-5859614910923734237,76-77m²,bostadsratt,2026-09-04T21:39:17.335457
6700617238095706326,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-dragverksgatan-21-6700617238095706326,76-77m²,bostadsratt,2026-09-04T21:39:17.335459
17573504225037012,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-malmo-kommun-lugna-gatan-70-17573504225037012,76-77m²,bostadsratt,2026-09-04T21:39:17.335460
8946111316141557371,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-5-b-8946111316141557371,76-77m²,bostadsratt,2026-09-04T21:39:17.335462
2481499847428934610,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-hammarogatan-10-2481499847428934610,76-77m²,bostadsratt,2026-09-04T21:39:17.335463
4542103989600658461,https://www.hemnet.se/salda/lagenhet-3rum-halmstad-centrum-halmstads-kommun-vapnovagen-13-4542103989600658461,76-77m²,bostadsratt,2026-09-04T21:39:17.335464
6612543587554501674,https://www.hemnet.se/salda/lagenhet-3rum-gottfridsberg-linkopings-kommun-tornhagsvagen-12-6612543587554501674,76-77m²,bostadsratt,2026-09-04T21:39:17.335466
3290342556216461352,https://www.hemnet.se/salda/lagenhet-3rum-haggvik-sollentuna-kommun-sollentunavagen-297-3290342556216461352,76-77m²,bostadsratt,2026-09-04T21:39:17.335467
5541718866317442584,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-minutgrand-41-5541718866317442584,76-77m²,bostadsratt,2026-09-04T21:39:17.335468
8340338629839672353,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-carl-hillsgatan-9-8340338629839672353,76-77m²,bostadsratt,2026-09-04T21:39:17.335469
3224908253640337357,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-oshogavagen-204-3224908253640337357,76-77m²,bostadsratt,2026-09-04T21:39:17.335471
7906988276922537668,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-ritargatan-4c-7906988276922537668,76-77m²,bostadsratt,2026-09-04T21:39:17.335472
10325919690146951,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falu-kommun-vallmansgatan-7a-10325919690146951,76-77m²,bostadsratt,2026-09-04T21:39:17.335473
6376438538514695572,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-solna-solna-kommun-hannebergsgatan-15,-2tr-6376438538514695572",76-77m²,bostadsratt,2026-09-04T21:39:17.335475
1438653974767974601,https://www.hemnet.se/salda/lagenhet-3rum-simrishamn-simrishamns-kommun-jonebergsvagen-3c-1438653974767974601,76-77m²,bostadsratt,2026-09-04T21:39:17.335476
1701870591059878936,https://www.hemnet.se/salda/lagenhet-3rum-geresta-harnon-harnosands-kommun-brannavagen-25-1701870591059878936,76-77m²,bostadsratt,2026-09-04T21:39:17.335477
6209779630732885165,https://www.hemnet.se/salda/lagenhet-3rum-centralt-eslovs-kommun-vasterlanggatan-39b-6209779630732885165,76-77m²,bostadsratt,2026-09-04T21:39:17.335478
992439806232768652,https://www.hemnet.se/salda/lagenhet-3rum-slottshojden-helsingborgs-kommun-rektorsgatan-5-992439806232768652,76-77m²,bostadsratt,2026-09-04T21:39:17.335480
4926239749248651084,https://www.hemnet.se/salda/lagenhet-3rum-are-are-kommun-are-strand-2a3-4926239749248651084,76-77m²,bostadsratt,2026-09-04T21:39:17.335481
946812526848803778,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-sundbybergs-kommun-fredsgatan-6a-946812526848803778,76-77m²,bostadsratt,2026-09-04T21:39:17.335482
5072599562479116246,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-assessorsgatan-6-5072599562479116246,76-77m²,bostadsratt,2026-09-04T21:39:17.335483
4978142908709532001,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-valhallavagen-69-4978142908709532001,76-77m²,bostadsratt,2026-09-04T21:39:17.335484
5866577691613101110,https://www.hemnet.se/salda/lagenhet-3rum-bifrost-molndals-kommun-pinnharvsgatan-6b-5866577691613101110,76-77m²,bostadsratt,2026-09-04T21:39:17.335486
3601746196406985788,https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-maskinistvagen-10-3601746196406985788,76-77m²,bostadsratt,2026-09-04T21:39:17.335487
2662823020348050344,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-flintlasvagen-4-2662823020348050344,76-77m²,bostadsratt,2026-09-04T21:39:17.335488
2983595288216006917,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-amanningevagen-16-2983595288216006917,76-77m²,bostadsratt,2026-09-04T21:39:17.335491
318559552767950381,"https://www.hemnet.se/salda/lagenhet-3rum-nasby-park-taby-kommun-kuttervagen-4,-van-6-318559552767950381",76-77m²,bostadsratt,2026-09-04T21:39:17.335492
3562708397664402475,https://www.hemnet.se/salda/lagenhet-3rum-nacksta-sundsvalls-kommun-nackstavagen-28c-3562708397664402475,76-77m²,bostadsratt,2026-09-04T21:39:17.335494
6503947229984164268,"https://www.hemnet.se/salda/lagenhet-3rum-malarhojden-stockholms-kommun-vastertorpsvagen-154,-3-tr-6503947229984164268",76-77m²,bostadsratt,2026-09-04T21:39:17.335495
1982375537485583437,https://www.hemnet.se/salda/lagenhet-2rum-floda-lerums-kommun-floda-alle-11-f-1982375537485583437,76-77m²,bostadsratt,2026-09-04T21:39:17.335496
2170509830664773572,https://www.hemnet.se/salda/lagenhet-3rum-norrbole-skelleftea-kommun-lakarvagen-5h-2170509830664773572,76-77m²,bostadsratt,2026-09-04T21:39:17.335498
3930034184251559200,https://www.hemnet.se/salda/lagenhet-3rum-alno-sundsvalls-kommun-ekvagen-19-3930034184251559200,76-77m²,bostadsratt,2026-09-04T21:39:17.335499
6692640599221279632,https://www.hemnet.se/salda/lagenhet-3rum-storskogen-sundbybergs-kommun-sturegatan-43-6692640599221279632,76-77m²,bostadsratt,2026-09-04T21:39:17.335500
3972550779449939752,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-tavelsjovagen-9-3972550779449939752,76-77m²,bostadsratt,2026-09-04T21:39:17.335502
8211702778270365316,https://www.hemnet.se/salda/lagenhet-3rum-nacksta-sundsvalls-kommun-nackstavagen-50a-8211702778270365316,76-77m²,bostadsratt,2026-09-04T21:39:17.335503
8508403603624231316,https://www.hemnet.se/salda/lagenhet-3rum-stora-skedvi-saters-kommun-vrangensgrand-6-b-8508403603624231316,76-77m²,bostadsratt,2026-09-04T21:39:17.335505
8675491468467912849,https://www.hemnet.se/salda/lagenhet-4rum-fredentorp-hassleholms-kommun-vasterbogatan-7e-8675491468467912849,76-77m²,bostadsratt,2026-09-04T21:39:17.335506
7840569393770501239,https://www.hemnet.se/salda/lagenhet-3rum-kramfors-kramfors-kommun-radhusvagen-6b-7840569393770501239,76-77m²,bostadsratt,2026-09-04T21:39:17.335508
3816765887375099360,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-lillekarr-norra-42-3816765887375099360,76-77m²,bostadsratt,2026-09-04T21:39:17.335509
3966437109198985160,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-nybrogatan-18-3966437109198985160,76-77m²,bostadsratt,2026-09-04T21:39:17.335510
2433558735808923881,https://www.hemnet.se/salda/lagenhet-3rum-vaster-landskrona-kommun-vengatan-15-2433558735808923881,76-77m²,bostadsratt,2026-09-04T21:39:17.335512
8523777189963530174,https://www.hemnet.se/salda/lagenhet-3rum-brandholmen-nykopings-kommun-aktervagen-5-8523777189963530174,76-77m²,bostadsratt,2026-09-04T21:39:17.335513
5409249067439096856,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-centralt-goteborgs-kommun-fornborgsgatan-49-5409249067439096856,76-77m²,bostadsratt,2026-09-04T21:39:17.335515
379953594828559491,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ludvika-kommun-fredsgatan-24-a-379953594828559491,76-77m²,bostadsratt,2026-09-04T21:39:17.335516
5846997171123639880,https://www.hemnet.se/salda/lagenhet-3rum-marsta-centralt-sigtuna-kommun-vastra-bangatan-53-b-5846997171123639880,76-77m²,bostadsratt,2026-09-04T21:39:17.335518
9214671954477936732,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sankt-eriksgatan-99,-3tr-9214671954477936732",76-77m²,bostadsratt,2026-09-04T21:39:17.335519
351042474670839892,https://www.hemnet.se/salda/lagenhet-4rum-haga-norrkopings-kommun-smedstugugatan-14-351042474670839892,76-77m²,bostadsratt,2026-09-04T21:39:17.335521
3354153733816405742,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-dragverksgatan-65-3354153733816405742,76-77m²,bostadsratt,2026-09-04T21:39:17.335522
794105092579364752,https://www.hemnet.se/salda/lagenhet-3rum-backalyckan-jonkopings-kommun-backalyckevagen-32-794105092579364752,76-77m²,bostadsratt,2026-09-04T21:39:17.335524
8739180113757744030,https://www.hemnet.se/salda/lagenhet-3rum-centralt-eslovs-kommun-vangavagen-32a-8739180113757744030,76-77m²,bostadsratt,2026-09-04T21:39:17.335525
6252513713666200510,https://www.hemnet.se/salda/lagenhet-3rum-taby-park-taby-kommun-vintergaloppsgatan-11-6252513713666200510,76-77m²,bostadsratt,2026-09-04T21:39:17.335527
7522699403482362481,https://www.hemnet.se/salda/lagenhet-3rum-flatas-goteborgs-kommun-distansgatan-59-7522699403482362481,76-77m²,bostadsratt,2026-09-04T21:39:17.335528
6936762573734328092,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-duvnasgatan-1-6936762573734328092,76-77m²,bostadsratt,2026-09-04T21:39:17.335529
566726003684241557,https://www.hemnet.se/salda/lagenhet-3rum-skultorp-skovde-kommun-riksbyggevagen-2d-566726003684241557,76-77m²,bostadsratt,2026-09-04T21:39:17.335531
6731678249467999119,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-soderleden-7-6731678249467999119,76-77m²,bostadsratt,2026-09-04T21:39:17.335532
2727006062435799417,https://www.hemnet.se/salda/lagenhet-2rum-centrum-strangnas-kommun-sorgardsgatan-24a-2727006062435799417,76-77m²,bostadsratt,2026-09-04T21:39:17.335533
2139905782820370186,https://www.hemnet.se/salda/lagenhet-76m2-fosiedal-malmo-kommun-hyacintgatan-7-2139905782820370186,76-77m²,bostadsratt,2026-09-04T21:39:17.335535
672286542695259395,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-ursvik-sundbybergs-kommun-ursviks-alle-47-672286542695259395,76-77m²,bostadsratt,2026-09-04T21:39:17.335536
7265139027620071610,https://www.hemnet.se/salda/lagenhet-3rum-kabo-uppsala-kommun-prefektgatan-8-7265139027620071610,76-77m²,bostadsratt,2026-09-04T21:39:17.335537
8556429467392406728,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-larsbodavagen-53,-2tr-8556429467392406728",76-77m²,bostadsratt,2026-09-04T21:39:17.335539
6064710373750333962,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-6-6064710373750333962,76-77m²,bostadsratt,2026-09-04T21:39:17.335540
7277242323939992364,https://www.hemnet.se/salda/lagenhet-3rum-vaster-gavle-kommun-vastra-vagen-26a-7277242323939992364,76-77m²,bostadsratt,2026-09-04T21:39:17.335541
4998787669426200141,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-lulea-kommun-backgatan-10a-4998787669426200141,76-77m²,bostadsratt,2026-09-04T21:39:17.335543
9141378158269972895,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-grumsgatan-3,-van-3-9141378158269972895",76-77m²,bostadsratt,2026-09-04T21:39:17.335544
8234032104161659209,https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-askangsbacken-52-8234032104161659209,76-77m²,bostadsratt,2026-09-04T21:39:17.335546
2874219455732045316,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-porslinskvarteren-varmdo-kommun-idrottsvagen-4-2874219455732045316,76-77m²,bostadsratt,2026-09-04T21:39:17.335547
466034437245352058,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vingakers-kommun-skolgatan-17a-466034437245352058,76-77m²,bostadsratt,2026-09-04T21:39:17.335549
7023157907976321881,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-solhagagatan-64-7023157907976321881,76-77m²,bostadsratt,2026-09-04T21:39:17.335550
468645314328243307,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-tiundagatan-45-468645314328243307,76-77m²,bostadsratt,2026-09-04T21:39:17.335552
7903765187918106643,https://www.hemnet.se/salda/lagenhet-3rum-oxie-kyrkby-malmo-kommun-oshogavagen-164-7903765187918106643,76-77m²,bostadsratt,2026-09-04T21:39:17.335553
2508755703615482904,https://www.hemnet.se/salda/lagenhet-3rum-varby-gard-varberg-huddinge-kommun-lammholmsbacken-260-2508755703615482904,76-77m²,bostadsratt,2026-09-04T21:39:17.335555
440918881211871523,https://www.hemnet.se/salda/lagenhet-3rum-drevviksstrand-huddinge-kommun-rondovagen-234-440918881211871523,76-77m²,bostadsratt,2026-09-04T21:39:17.335556
1514335769504428331,https://www.hemnet.se/salda/lagenhet-4rum-stureby-stockholms-kommun-bjulevagen-19-1514335769504428331,76-77m²,bostadsratt,2026-09-04T21:39:17.335557
8984067299712482397,https://www.hemnet.se/salda/lagenhet-3rum-lulea-innerstaden-ostermalm-lulea-kommun-sandviksgatan-78a-8984067299712482397,76-77m²,bostadsratt,2026-09-04T21:39:17.335559
4395749337957640983,https://www.hemnet.se/salda/lagenhet-3rum-arno-nykopings-kommun-sparrisgangen-24-4395749337957640983,76-77m²,bostadsratt,2026-09-04T21:39:17.335560
1342933462750460091,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-finspangs-kommun-grona-vagen-29b-1342933462750460091,76-77m²,bostadsratt,2026-09-04T21:39:17.335561
6150785260486784053,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-karlstads-kommun-langgatan-22-6150785260486784053,76-77m²,bostadsratt,2026-09-04T21:39:17.335563
5445349024048805854,https://www.hemnet.se/salda/lagenhet-3rum-skonsmon-sundsvalls-kommun-fridhemsgatan-110a-5445349024048805854,76-77m²,bostadsratt,2026-09-04T21:39:17.335564
2024457627336960865,"https://www.hemnet.se/salda/lagenhet-3rum-frovi-lindesbergs-kommun-jarnvagsgatan-7b,-lgh-1202-2024457627336960865",76-77m²,bostadsratt,2026-09-04T21:39:17.335565
2955973394223890074,https://www.hemnet.se/salda/lagenhet-3rum-baromradet-ystads-kommun-smultronstigen-2a-2955973394223890074,76-77m²,bostadsratt,2026-09-04T21:39:17.335567
1427579281201296898,https://www.hemnet.se/salda/lagenhet-3rum-stallarholmen-strangnas-kommun-ringugnsvagen-2-1427579281201296898,76-77m²,bostadsratt,2026-09-04T21:39:17.335568
1889541719397049827,https://www.hemnet.se/salda/lagenhet-4rum-backby-vasteras-kommun-smaltverksgatan-158-1889541719397049827,76-77m²,bostadsratt,2026-09-04T21:39:17.335569
6895525301392749176,"https://www.hemnet.se/salda/lagenhet-3rum-kvarngardet-uppsala-kommun-rabyvagen-76,-van-4-6895525301392749176",76-77m²,bostadsratt,2026-09-04T21:39:17.335570
6685456199976230944,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uddevalla-kommun-fargaregatan-12b-6685456199976230944,76-77m²,bostadsratt,2026-09-04T21:39:17.335572
5774063439876092967,https://www.hemnet.se/salda/lagenhet-3rum-norr-eskilstuna-kommun-kyrkogardsgatan-4b-5774063439876092967,76-77m²,bostadsratt,2026-09-04T21:39:17.335573
351987917367080228,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxjo-kommun-norrtullsgatan-12-351987917367080228,76-77m²,bostadsratt,2026-09-04T21:39:17.335575
8025753913598529138,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-sandfjardsgatan-105,-8-tr-8025753913598529138",76-77m²,bostadsratt,2026-09-04T21:39:17.335576
3183334814433679489,https://www.hemnet.se/salda/lagenhet-3rum-junkaremalen-tranas-kommun-sofia-dahlbergs-gata-13-3183334814433679489,76-77m²,bostadsratt,2026-09-04T21:39:17.335578
4868503991351994976,https://www.hemnet.se/salda/lagenhet-3rum-centralt-solvesborgs-kommun-per-olsgatan-4a-4868503991351994976,76-77m²,bostadsratt,2026-09-04T21:39:17.335580
678348975997862420,https://www.hemnet.se/salda/lagenhet-3rum-hittarp-helsingborgs-kommun-kruareliden-54-678348975997862420,76-77m²,bostadsratt,2026-09-04T21:39:17.335581
3117222211164980738,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-byggmastargatan-13b-3117222211164980738,76-77m²,bostadsratt,2026-09-04T21:39:17.335582
4944871309764406646,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-minutgrand-33-4944871309764406646,76-77m²,bostadsratt,2026-09-04T21:39:17.335584
5289999686556162412,https://www.hemnet.se/salda/lagenhet-3rum-centralt-falu-kommun-bergmastaregatan-16b-5289999686556162412,76-77m²,bostadsratt,2026-09-04T21:39:17.335585
8157228057220949828,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-gotgatan-10-b-8157228057220949828,76-77m²,bostadsratt,2026-09-04T21:39:17.335587
6081338503964110893,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-sodermannagatan-55,-2-tr-6081338503964110893",76-77m²,bostadsratt,2026-09-04T21:39:17.335588
2781562191833944891,"https://www.hemnet.se/salda/lagenhet-3,5rum-tegelhagen-sollentuna-kommun-skogstorpsvagen-298-2781562191833944891",76-77m²,bostadsratt,2026-09-04T21:39:17.335590
4547050262097617118,https://www.hemnet.se/salda/lagenhet-3rum-billdal-goteborgs-kommun-berghagavagen-20b-4547050262097617118,76-77m²,bostadsratt,2026-09-04T21:39:17.335592
9207965018500794891,https://www.hemnet.se/salda/lagenhet-3rum-savja-uppsala-kommun-blekingevagen-5-9207965018500794891,76-77m²,bostadsratt,2026-09-04T21:39:17.335593
4111743324433184325,https://www.hemnet.se/salda/lagenhet-3rum-tveten-kungalvs-kommun-tvetgatan-235-4111743324433184325,76-77m²,bostadsratt,2026-09-04T21:39:17.335595
7258118525382812192,https://www.hemnet.se/salda/lagenhet-3rum-sylte-trollhattans-kommun-bergkullevagen-153-7258118525382812192,76-77m²,bostadsratt,2026-09-04T21:39:17.335596
9152157705607710876,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-forradsvagen-34-9152157705607710876,76-77m²,bostadsratt,2026-09-04T21:39:17.335598
3318250090720138495,https://www.hemnet.se/salda/lagenhet-3rum-olympia-helsingborgs-kommun-s-t-peders-gata-15-3318250090720138495,76-77m²,bostadsratt,2026-09-04T21:39:17.335599
807773251899658008,https://www.hemnet.se/salda/lagenhet-3rum-marsta-centralt-sigtuna-kommun-vastra-bangatan-49b-807773251899658008,76-77m²,bostadsratt,2026-09-04T21:39:17.335601
7477143150706260617,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-3-7477143150706260617",76-77m²,bostadsratt,2026-09-04T21:39:17.335602
6745539296176940744,https://www.hemnet.se/salda/lagenhet-3rum-molndal-aby-molndals-kommun-varmblodsgatan-1a-6745539296176940744,76-77m²,bostadsratt,2026-09-04T21:39:17.335604
6092825586933749774,https://www.hemnet.se/salda/lagenhet-3rum-nasby-kristianstads-kommun-nasbychaussen-51-6092825586933749774,76-77m²,bostadsratt,2026-09-04T21:39:17.335605
5228522196639400572,https://www.hemnet.se/salda/lagenhet-3rum-hovas-goteborgs-kommun-gunviken-8a-5228522196639400572,76-77m²,bostadsratt,2026-09-04T21:39:17.335606
5697170516153653549,https://www.hemnet.se/salda/lagenhet-3rum-morbyskogen-danderyds-kommun-morbydalen-32-5697170516153653549,76-77m²,bostadsratt,2026-09-04T21:39:17.335608
5373500646716348806,https://www.hemnet.se/salda/lagenhet-3rum-ockero-ockero-kommun-breviksangar-34-5373500646716348806,76-77m²,bostadsratt,2026-09-04T21:39:17.335609
8762326031378087435,https://www.hemnet.se/salda/lagenhet-3rum-berghem-umea-kommun-ragangen-12b-8762326031378087435,76-77m²,bostadsratt,2026-09-04T21:39:17.335611
8717238899957640536,https://www.hemnet.se/salda/lagenhet-4rum-vaster-lunds-kommun-jarngatan-2a-8717238899957640536,76-77m²,bostadsratt,2026-09-04T21:39:17.335612
871659199744644187,https://www.hemnet.se/salda/lagenhet-3rum-lyckhem-huvudnas-vanersborgs-kommun-roddaregatan-7-b-871659199744644187,76-77m²,bostadsratt,2026-09-04T21:39:17.335614
5653729432224767087,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-106-5653729432224767087,76-77m²,bostadsratt,2026-09-04T21:39:17.335615
591332537762978845,https://www.hemnet.se/salda/lagenhet-3rum-fagersjo-stockholms-kommun-skrakgrand-11-591332537762978845,76-77m²,bostadsratt,2026-09-04T21:39:17.335617
7327193593861427126,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-flintlasvagen-40-7327193593861427126,76-77m²,bostadsratt,2026-09-04T21:39:17.335618
4998183634164571617,https://www.hemnet.se/salda/lagenhet-3rum-sunne-sunne-kommun-gettjarn-100-4998183634164571617,76-77m²,bostadsratt,2026-09-04T21:39:17.335620
5034689343164220650,https://www.hemnet.se/salda/lagenhet-3rum-brunflo-ostersunds-kommun-gransvagen-8b-5034689343164220650,76-77m²,bostadsratt,2026-09-04T21:39:17.335621
4406429114819413930,https://www.hemnet.se/salda/lagenhet-3rum-gamla-norr-vasterviks-kommun-ostra-kyrkogatan-13c-4406429114819413930,76-77m²,bostadsratt,2026-09-04T21:39:17.335623
7693980222723904032,"https://www.hemnet.se/salda/lagenhet-3rum-karlastaden-goteborgs-kommun-lodjursstraket-1,-van-22-7693980222723904032",76-77m²,bostadsratt,2026-09-04T21:39:17.335624
3390174071223093784,https://www.hemnet.se/salda/lagenhet-3rum-forssa-borlange-kommun-snoagatan-12a-3390174071223093784,76-77m²,bostadsratt,2026-09-04T21:39:17.335626
3227955399106559676,https://www.hemnet.se/salda/lagenhet-2rum-hestra-boras-kommun-hestra-ringvag-3-3227955399106559676,76-77m²,bostadsratt,2026-09-04T21:39:17.335627
1488270494399187499,https://www.hemnet.se/salda/lagenhet-3rum-danderyd-danderyds-kommun-morbyleden-14-1488270494399187499,76-77m²,bostadsratt,2026-09-04T21:39:17.335629
1770416114000641194,https://www.hemnet.se/salda/lagenhet-3rum-marielund-ostersunds-kommun-odensalagatan-57b-1770416114000641194,76-77m²,bostadsratt,2026-09-04T21:39:17.335630
