property_id,url,area_range,housing_type,scraped_at
8505825106360932370,https://www.hemnet.se/salda/lagenhet-2rum-gislaved-gislaveds-kommun-norra-storgatan-3k-8505825106360932370,60-61m²,bostadsratt,2026-09-03T14:48:04.051391
4945302021772926290,"https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-kallforsvagen-21,-vaning-3-av-3-4945302021772926290",60-61m²,bostadsratt,2026-09-03T14:48:04.051393
2174267437234351077,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-bagaregatan-21-2174267437234351077,60-61m²,bostadsratt,2026-09-03T14:48:04.051394
1724753885129940694,https://www.hemnet.se/salda/lagenhet-3rum-silverdal-sollentuna-kommun-johannesbergsvagen-62-1724753885129940694,60-61m²,bostadsratt,2026-09-03T14:48:04.051396
3657755988589058081,https://www.hemnet.se/salda/lagenhet-2rum-bromma-alvik-stockholms-kommun-gustavslundsvagen-149p-3657755988589058081,60-61m²,bostadsratt,2026-09-03T14:48:04.051397
590291547627384962,https://www.hemnet.se/salda/lagenhet-2rum-norra-hamnen-helsingborgs-kommun-tullaregatan-18-590291547627384962,60-61m²,bostadsratt,2026-09-03T14:48:04.051398
4542196955521474598,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-marielundsgatan-2a-4542196955521474598,60-61m²,bostadsratt,2026-09-03T14:48:04.051400
2552385538511296203,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-vastra-villastaden-kungsbacka-kommun-bissmarksgatan-9-b-2552385538511296203,60-61m²,bostadsratt,2026-09-03T14:48:04.051402
4324743154612193454,https://www.hemnet.se/salda/lagenhet-2rum-riseberga-malmo-kommun-elsa-anderssons-gata-21c-4324743154612193454,60-61m²,bostadsratt,2026-09-03T14:48:04.051403
4403334136901972059,https://www.hemnet.se/salda/lagenhet-2rum-gimo-osthammars-kommun-kopmangatan-4b-4403334136901972059,60-61m²,bostadsratt,2026-09-03T14:48:04.051404
5371874357874947716,https://www.hemnet.se/salda/lagenhet-2rum-kavlinge-centralt-kavlinge-kommun-kullagatan-13b-5371874357874947716,60-61m²,bostadsratt,2026-09-03T14:48:04.051406
530991300334570735,https://www.hemnet.se/salda/lagenhet-2rum-norrbole-skelleftea-kommun-hyttlidgatan-63a-530991300334570735,60-61m²,bostadsratt,2026-09-03T14:48:04.051407
2198842081056271537,"https://www.hemnet.se/salda/lagenhet-2,5rum-tuna-backar-uppsala-kommun-tunagatan-32c-2198842081056271537",60-61m²,bostadsratt,2026-09-03T14:48:04.051409
5614282058667893038,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-sofia-stockholms-kommun-sagargatan-17-5614282058667893038,60-61m²,bostadsratt,2026-09-03T14:48:04.051410
7985137362213550751,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-tyreso-kommun-kanelgrand-37-7985137362213550751,60-61m²,bostadsratt,2026-09-03T14:48:04.051411
243403209441312828,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-branteviksgatan-14c-243403209441312828,60-61m²,bostadsratt,2026-09-03T14:48:04.051413
2972039518663073872,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-lastmakargatan-3a-2972039518663073872,60-61m²,bostadsratt,2026-09-03T14:48:04.051414
2819951606070951866,https://www.hemnet.se/salda/lagenhet-2rum-brunflo-ostersunds-kommun-angevagen-32a-2819951606070951866,60-61m²,bostadsratt,2026-09-03T14:48:04.051415
6134572301846508295,https://www.hemnet.se/salda/lagenhet-2rum-centrala-marsta-sigtuna-kommun-odenvagen-5-6134572301846508295,60-61m²,bostadsratt,2026-09-03T14:48:04.051417
2441100234270842689,https://www.hemnet.se/salda/lagenhet-2rum-bredang-stockholms-kommun-algrytebacken-5-2441100234270842689,60-61m²,bostadsratt,2026-09-03T14:48:04.051418
4151280932890001990,https://www.hemnet.se/salda/lagenhet-2rum-hallstahammar-hallstahammars-kommun-lovboasvagen-7-4151280932890001990,60-61m²,bostadsratt,2026-09-03T14:48:04.051420
4146022451285493663,https://www.hemnet.se/salda/lagenhet-2rum-vasteras-vasteras-kommun-smaltverksgatan-92-4146022451285493663,60-61m²,bostadsratt,2026-09-03T14:48:04.051421
6769034440477437794,https://www.hemnet.se/salda/lagenhet-2rum-vaxon-vaxholms-kommun-karl-martins-vag-10-6769034440477437794,60-61m²,bostadsratt,2026-09-03T14:48:04.051422
3603586000960523122,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-gullmarsvagen-54-3603586000960523122,60-61m²,bostadsratt,2026-09-03T14:48:04.051424
4705365167681877363,https://www.hemnet.se/salda/lagenhet-2rum-linne-annedal-goteborgs-kommun-nilssonsberg-16-4705365167681877363,60-61m²,bostadsratt,2026-09-03T14:48:04.051425
7354321434234319938,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-skonsbergsvagen-27a-7354321434234319938,60-61m²,bostadsratt,2026-09-03T14:48:04.051426
2741234797845196696,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-ostermalmsgatan-31-2741234797845196696,60-61m²,bostadsratt,2026-09-03T14:48:04.051428
4427333481552023570,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-sjobjornsvagen-66c,-1tr-4427333481552023570",60-61m²,bostadsratt,2026-09-03T14:48:04.051429
150530362656164515,https://www.hemnet.se/salda/lagenhet-2rum-sandarna-goteborgs-kommun-bruksgatan-54-150530362656164515,60-61m²,bostadsratt,2026-09-03T14:48:04.051430
4702633716668169773,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-mariaberget-stockholms-kommun-bastugatan-21-4702633716668169773",60-61m²,bostadsratt,2026-09-03T14:48:04.051432
5298313325127118016,https://www.hemnet.se/salda/lagenhet-2rum-aroslund-vasteras-kommun-agnegatan-9-5298313325127118016,60-61m²,bostadsratt,2026-09-03T14:48:04.051433
2081029761811705544,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-spetsvagen-14-2081029761811705544,60-61m²,bostadsratt,2026-09-03T14:48:04.051434
3944776085522154836,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-smedsbacksgatan-7-3944776085522154836,60-61m²,bostadsratt,2026-09-03T14:48:04.051435
5197020740736409480,https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-hornsgatan-141d-5197020740736409480,60-61m²,bostadsratt,2026-09-03T14:48:04.051437
407764855126858099,https://www.hemnet.se/salda/lagenhet-2rum-backby-vasteras-kommun-smaltverksgatan-144-407764855126858099,60-61m²,bostadsratt,2026-09-03T14:48:04.051438
497586041671439556,https://www.hemnet.se/salda/lagenhet-3rum-huddinge-huddinge-kommun-kolonivagen-32-497586041671439556,60-61m²,bostadsratt,2026-09-03T14:48:04.051439
3782698905432714335,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-kopparvagen-35-3782698905432714335,60-61m²,bostadsratt,2026-09-03T14:48:04.051440
3079905665134973849,https://www.hemnet.se/salda/lagenhet-2rum-vastra-soderkulla-malmo-kommun-sodra-gulsparvsgatan-40-3079905665134973849,60-61m²,bostadsratt,2026-09-03T14:48:04.051442
4784007090099444652,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-olshammarsgatan-8-4784007090099444652,60-61m²,bostadsratt,2026-09-03T14:48:04.051443
205223815677120546,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-grundtvigsgatan-13-205223815677120546,60-61m²,bostadsratt,2026-09-03T14:48:04.051445
321491983406192829,https://www.hemnet.se/salda/lagenhet-2rum-molndal-bifrost-molndals-kommun-pinnharvsgatan-7b-321491983406192829,60-61m²,bostadsratt,2026-09-03T14:48:04.051446
543112266906878733,https://www.hemnet.se/salda/lagenhet-2rum-solbacken-halsobacken-ystads-kommun-hyllegatan-7b-543112266906878733,60-61m²,bostadsratt,2026-09-03T14:48:04.051448
8196462399967932754,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasteras-kommun-ostra-tullgatan-2-8196462399967932754,60-61m²,bostadsratt,2026-09-03T14:48:04.051450
4598794841695502062,https://www.hemnet.se/salda/lagenhet-3rum-enskededalen-stockholms-kommun-kyrkogardsvagen-113-4598794841695502062,60-61m²,bostadsratt,2026-09-03T14:48:04.051451
5481890130593720377,https://www.hemnet.se/salda/lagenhet-2rum-valadalen-are-kommun-valadalen-403b-5481890130593720377,60-61m²,bostadsratt,2026-09-03T14:48:04.051452
4763548358180415845,https://www.hemnet.se/salda/lagenhet-2rum-almsta-centralt-norrtalje-kommun-centrumvagen-5b-4763548358180415845,60-61m²,bostadsratt,2026-09-03T14:48:04.051454
3310405968221236750,https://www.hemnet.se/salda/lagenhet-2rum-sockerbruksomradet-lunds-kommun-kung-oskars-vag-43-3310405968221236750,60-61m²,bostadsratt,2026-09-03T14:48:04.051455
7641797205971294058,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-kopparvagen-63-7641797205971294058,60-61m²,bostadsratt,2026-09-03T14:48:04.051456
589145945611081038,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-stockholms-kommun-klara-norra-kyrkogata-17-589145945611081038,60-61m²,bostadsratt,2026-09-03T14:48:04.051458
1651297961945539322,https://www.hemnet.se/salda/lagenhet-2rum-asa-oskarshamns-kommun-furuvagen-12c-1651297961945539322,60-61m²,bostadsratt,2026-09-03T14:48:04.051459
8484969438630911512,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-gotaverksgatan-31-8484969438630911512,60-61m²,bostadsratt,2026-09-03T14:48:04.051460
2689441995764957432,https://www.hemnet.se/salda/lagenhet-2rum-kasernhojden-karlstads-kommun-kasernhojden-11b-2689441995764957432,60-61m²,bostadsratt,2026-09-03T14:48:04.051462
2224818353991884623,https://www.hemnet.se/salda/lagenhet-3rum-ljustero-osterakers-kommun-myrmans-vag-15c-2224818353991884623,60-61m²,bostadsratt,2026-09-03T14:48:04.051463
1387463247090111109,https://www.hemnet.se/salda/lagenhet-2rum-backa-ystads-kommun-hyllegatan-4a-1387463247090111109,60-61m²,bostadsratt,2026-09-03T14:48:04.051465
3103680866722146971,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-mardstigen-3-3103680866722146971,60-61m²,bostadsratt,2026-09-03T14:48:04.051466
114076711773665730,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasbacken-35-114076711773665730,60-61m²,bostadsratt,2026-09-03T14:48:04.051468
843979795432066359,"https://www.hemnet.se/salda/lagenhet-2,5rum-bollstanas-upplands-vasby-kommun-jaktvagen-109-843979795432066359",60-61m²,bostadsratt,2026-09-03T14:48:04.051469
4114003975241933661,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-10b-4114003975241933661,60-61m²,bostadsratt,2026-09-03T14:48:04.051471
2987813568268077047,https://www.hemnet.se/salda/lagenhet-2rum-alta-nacka-kommun-stensovagen-15-2987813568268077047,60-61m²,bostadsratt,2026-09-03T14:48:04.051472
545631181178387954,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-porslinsfabriken-goteborgs-kommun-grona-annas-gata-15-545631181178387954,60-61m²,bostadsratt,2026-09-03T14:48:04.051473
87571968941369329,https://www.hemnet.se/salda/lagenhet-2rum-angered-agnesberg-goteborgs-kommun-stekastigen-8-87571968941369329,60-61m²,bostadsratt,2026-09-03T14:48:04.051475
2624422708943901034,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tomtebogatan-49a-2624422708943901034,60-61m²,bostadsratt,2026-09-03T14:48:04.051476
6098022899287404785,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-katrinebergsbacken-32-6098022899287404785,60-61m²,bostadsratt,2026-09-03T14:48:04.051477
8916722449397012764,"https://www.hemnet.se/salda/lagenhet-2,5rum-ekero-centrum-tegelbruksvagen-ekero-kommun-tegelbruksvagen-7g-8916722449397012764",60-61m²,bostadsratt,2026-09-03T14:48:04.051479
5561130411287557491,https://www.hemnet.se/salda/lagenhet-2rum-stora-essingen-stockholms-kommun-stenkullavagen-54-5561130411287557491,60-61m²,bostadsratt,2026-09-03T14:48:04.051480
684631987430075103,https://www.hemnet.se/salda/lagenhet-2rum-landskrona-helgebroten-landskrona-kommun-enoch-thulins-vag-34a-684631987430075103,60-61m²,bostadsratt,2026-09-03T14:48:04.051481
6953402496272428052,https://www.hemnet.se/salda/lagenhet-2rum-ranten-falkopings-kommun-warenbergsgatan-20-6953402496272428052,60-61m²,bostadsratt,2026-09-03T14:48:04.051482
8503018105102928537,https://www.hemnet.se/salda/lagenhet-2rum-lerum-lerums-kommun-dammstigen-2-8503018105102928537,60-61m²,bostadsratt,2026-09-03T14:48:04.051484
1353433175545107951,"https://www.hemnet.se/salda/lagenhet-3rum-hornstull-hogalid-stockholms-kommun-langholmsgatan-11a,-4-tr-gardshus-1353433175545107951",60-61m²,bostadsratt,2026-09-03T14:48:04.051485
4644747463889900544,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sodertalje-sodertalje-kommun-karlslundsgatan-16-4644747463889900544,60-61m²,bostadsratt,2026-09-03T14:48:04.051487
3272377692863752141,https://www.hemnet.se/salda/lagenhet-2rum-lugnvik-ostersunds-kommun-mjolnargrand-1-3272377692863752141,60-61m²,bostadsratt,2026-09-03T14:48:04.051488
5827160813196879537,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-folkungagatan-81,-van-4-5827160813196879537",60-61m²,bostadsratt,2026-09-03T14:48:04.051489
8124538032487702718,https://www.hemnet.se/salda/lagenhet-2rum-mariastaden-helsingborgs-kommun-mariehallsvagen-17b-8124538032487702718,60-61m²,bostadsratt,2026-09-03T14:48:04.051491
8172796772701366124,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-boulevard-11b-8172796772701366124,60-61m²,bostadsratt,2026-09-03T14:48:04.051492
6483896966405013950,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-gyllenkrooksgatan-1-6483896966405013950,60-61m²,bostadsratt,2026-09-03T14:48:04.051493
989005069624968705,https://www.hemnet.se/salda/lagenhet-2rum-arsta-brillinge-vaksala-uppsala-kommun-kummingatan-50c-989005069624968705,60-61m²,bostadsratt,2026-09-03T14:48:04.051494
7667874770689176221,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kungsholms-torg-stockholms-kommun-hantverkargatan-53-7667874770689176221,60-61m²,bostadsratt,2026-09-03T14:48:04.051496
1626114946699736957,https://www.hemnet.se/salda/lagenhet-2rum-vaxon-vaxholms-kommun-kronangsvagen-29-1626114946699736957,60-61m²,bostadsratt,2026-09-03T14:48:04.051497
5647818355957129844,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-10a-5647818355957129844,60-61m²,bostadsratt,2026-09-03T14:48:04.051498
3007437577559526067,https://www.hemnet.se/salda/lagenhet-2rum-bromma-stockholms-kommun-alpvagen-14-3007437577559526067,60-61m²,bostadsratt,2026-09-03T14:48:04.051500
838103845071796770,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-engelbrektsgatan-17a-838103845071796770,60-61m²,bostadsratt,2026-09-03T14:48:04.051501
6755414140460878808,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-henrik-gjutares-gata-32d-6755414140460878808,60-61m²,bostadsratt,2026-09-03T14:48:04.051502
8945908087905067402,https://www.hemnet.se/salda/lagenhet-2rum-gardet-mariestads-kommun-john-hedins-vag-1b-8945908087905067402,60-61m²,bostadsratt,2026-09-03T14:48:04.051504
784092735078698306,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-7b-784092735078698306,60-61m²,bostadsratt,2026-09-03T14:48:04.051505
8630029220849784070,https://www.hemnet.se/salda/lagenhet-3rum-ormkarr-stockholms-kommun-stjarnsundsgatan-13-8630029220849784070,60-61m²,bostadsratt,2026-09-03T14:48:04.051506
4878302919033195760,https://www.hemnet.se/salda/lagenhet-2rum-centralt-solvesborgs-kommun-munkvagen-2d-4878302919033195760,60-61m²,bostadsratt,2026-09-03T14:48:04.051508
6877398383652004466,https://www.hemnet.se/salda/lagenhet-2rum-lund-innerstaden-helgonagarden-lunds-kommun-revingegatan-19b-6877398383652004466,60-61m²,bostadsratt,2026-09-03T14:48:04.051509
606992585898949404,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fleminggatan-21a,-2-tr-o,g-606992585898949404",60-61m²,bostadsratt,2026-09-03T14:48:04.051510
3166505713817303576,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-grona-gatan-23d-3166505713817303576,60-61m²,bostadsratt,2026-09-03T14:48:04.051512
889282129096370865,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-arsenalsgatan-10b-889282129096370865,60-61m²,bostadsratt,2026-09-03T14:48:04.051513
1905778007839742799,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-surbrunnsgatan-52-1905778007839742799,60-61m²,bostadsratt,2026-09-03T14:48:04.051514
1654051714692270911,"https://www.hemnet.se/salda/lagenhet-2rum-gamla-filmstaden-solna-kommun-mauritz-stillers-vag-3,-1-tr-1654051714692270911",60-61m²,bostadsratt,2026-09-03T14:48:04.051516
6929213215702537071,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-sjobjornsvagen-1,-van-3-6929213215702537071",60-61m²,bostadsratt,2026-09-03T14:48:04.051517
914172860092409093,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-vasteras-kommun-vasagatan-49-914172860092409093,60-61m²,bostadsratt,2026-09-03T14:48:04.051519
6200108524669187940,https://www.hemnet.se/salda/lagenhet-2rum-marsta-norra-sigtuna-kommun-satunavagen-14d-6200108524669187940,60-61m²,bostadsratt,2026-09-03T14:48:04.051521
2885062136711918909,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-engelbrektsgatan-31-2885062136711918909,60-61m²,bostadsratt,2026-09-03T14:48:04.051522
6380388123661932912,https://www.hemnet.se/salda/lagenhet-2rum-funkabo-kalmar-kommun-riddaregatan-7b-6380388123661932912,60-61m²,bostadsratt,2026-09-03T14:48:04.051523
6264318249986310784,https://www.hemnet.se/salda/lagenhet-2rum-kronangen-vaxholms-kommun-kronangsvagen-25-6264318249986310784,60-61m²,bostadsratt,2026-09-03T14:48:04.051525
7755816238178437722,https://www.hemnet.se/salda/lagenhet-2rum-centrum-inre-hamnen-sundsvalls-kommun-nya-hamngatan-10-7755816238178437722,60-61m²,bostadsratt,2026-09-03T14:48:04.051526
4347429276698215856,https://www.hemnet.se/salda/lagenhet-2rum-arsta-brillinge-vaksala-uppsala-kommun-kummingatan-11c-4347429276698215856,60-61m²,bostadsratt,2026-09-03T14:48:04.051528
2833724806038938287,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-gotlandsgatan-37-2833724806038938287,60-61m²,bostadsratt,2026-09-03T14:48:04.051529
4481604477850589682,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-nils-forsbergsgatan-7b-4481604477850589682,60-61m²,bostadsratt,2026-09-03T14:48:04.051531
9198413658273536828,https://www.hemnet.se/salda/lagenhet-2rum-skurholmen-lulea-kommun-langgatan-42-9198413658273536828,60-61m²,bostadsratt,2026-09-03T14:48:04.051532
536959232242149270,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-ovre-hallegatan-54-536959232242149270,60-61m²,bostadsratt,2026-09-03T14:48:04.051533
5534213666658585618,https://www.hemnet.se/salda/lagenhet-2rum-vastra-forstaden-halmstads-kommun-signalgangen-3-5534213666658585618,60-61m²,bostadsratt,2026-09-03T14:48:04.051535
5042076611099829294,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-smalandsvagen-30-5042076611099829294,60-61m²,bostadsratt,2026-09-03T14:48:04.051536
2777759701283765043,https://www.hemnet.se/salda/lagenhet-3rum-sorberge-timra-kommun-stenvagen-19-2777759701283765043,60-61m²,bostadsratt,2026-09-03T14:48:04.051538
6907967647179714551,https://www.hemnet.se/salda/lagenhet-2rum-norrbole-skelleftea-kommun-asgatan-32d-6907967647179714551,60-61m²,bostadsratt,2026-09-03T14:48:04.051539
5968088360249133376,https://www.hemnet.se/salda/lagenhet-2rum-s-t-ilian-enkopings-kommun-fjardhundragatan-41a-5968088360249133376,60-61m²,bostadsratt,2026-09-03T14:48:04.051540
1287773709927107243,https://www.hemnet.se/salda/lagenhet-2rum-halsobacken-ystads-kommun-hyllegatan-7-d-1287773709927107243,60-61m²,bostadsratt,2026-09-03T14:48:04.051542
1241529460227221874,https://www.hemnet.se/salda/lagenhet-2rum-centrala-ystad-ystads-kommun-mariagatan-7-c-1241529460227221874,60-61m²,bostadsratt,2026-09-03T14:48:04.051544
5248278134474508553,https://www.hemnet.se/salda/lagenhet-2rum-vasterslatt-umea-kommun-nackrosvagen-9-5248278134474508553,60-61m²,bostadsratt,2026-09-03T14:48:04.051545
7142669293860793809,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-upplandsgatan-69a-7142669293860793809,60-61m²,bostadsratt,2026-09-03T14:48:04.051546
6612601494905630446,https://www.hemnet.se/salda/lagenhet-3rum-rotvik-tyreso-kommun-kringelkroken-15-6612601494905630446,60-61m²,bostadsratt,2026-09-03T14:48:04.051547
1734651303733576872,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-abylundsvagen-181-1734651303733576872,60-61m²,bostadsratt,2026-09-03T14:48:04.051549
5128110316227345313,https://www.hemnet.se/salda/lagenhet-2rum-centrum-haparanda-kommun-sundellsgatan-17-b-5128110316227345313,60-61m²,bostadsratt,2026-09-03T14:48:04.051550
1374240837313771721,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-strand-taby-kommun-flygvillevagen-1-1374240837313771721,60-61m²,bostadsratt,2026-09-03T14:48:04.051552
3812478274600960214,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-duvedsvagen-13-3812478274600960214,60-61m²,bostadsratt,2026-09-03T14:48:04.051553
919415820675413015,https://www.hemnet.se/salda/lagenhet-2rum-torpa-vanersborgs-kommun-flanaden-26-919415820675413015,60-61m²,bostadsratt,2026-09-03T14:48:04.051554
3247123300054295012,"https://www.hemnet.se/salda/lagenhet-2rum-nasbypark-taby-kommun-eskadervagen-20,-8tr-3247123300054295012",60-61m²,bostadsratt,2026-09-03T14:48:04.051556
4145229269769471216,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-centralt-linkopings-kommun-konsistoriegatan-34-4145229269769471216,60-61m²,bostadsratt,2026-09-03T14:48:04.051557
2530807054671853038,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-hyacintgatan-7-2530807054671853038,60-61m²,bostadsratt,2026-09-03T14:48:04.051558
7593713716206610794,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-15,-van-5-7593713716206610794",60-61m²,bostadsratt,2026-09-03T14:48:04.051560
519928541675652052,https://www.hemnet.se/salda/lagenhet-2rum-pettersberg-vasteras-kommun-jakobsgatan-44c-519928541675652052,60-61m²,bostadsratt,2026-09-03T14:48:04.051561
6327715927147570782,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-19,-5tr-6327715927147570782",60-61m²,bostadsratt,2026-09-03T14:48:04.051563
8822837027980572528,https://www.hemnet.se/salda/lagenhet-2rum-odenslund-ostersunds-kommun-ringvagen-23b-8822837027980572528,60-61m²,bostadsratt,2026-09-03T14:48:04.051564
3122415526299087276,"https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-lugnet-varmdo-kommun-meitens-vag-3,-2tr-3122415526299087276",60-61m²,bostadsratt,2026-09-03T14:48:04.051566
7490537739071248388,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-76,-4-tr-og-7490537739071248388",60-61m²,bostadsratt,2026-09-03T14:48:04.051567
742239035186188638,"https://www.hemnet.se/salda/lagenhet-2,5rum-grondal-stockholms-kommun-ljusstoparbacken-22a,-van-3-742239035186188638",60-61m²,bostadsratt,2026-09-03T14:48:04.051569
8355125873484453968,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-nipvagen-3-8355125873484453968,60-61m²,bostadsratt,2026-09-03T14:48:04.051570
2609950366831520149,https://www.hemnet.se/salda/lagenhet-2rum-ovre-haraldsbo-falu-kommun-sockenvagen-28-2609950366831520149,60-61m²,bostadsratt,2026-09-03T14:48:04.051571
7331491117358867227,https://www.hemnet.se/salda/lagenhet-2rum-sorbyangen-orebro-kommun-mejramvagen-107-7331491117358867227,60-61m²,bostadsratt,2026-09-03T14:48:04.051573
6845414849351487869,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-aschebergsgatan-35b-6845414849351487869,60-61m²,bostadsratt,2026-09-03T14:48:04.051574
2825520970614684394,https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-fyrskeppsvagen-28-2825520970614684394,60-61m²,bostadsratt,2026-09-03T14:48:04.051575
8569199802004758270,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eslovs-kommun-repslagaregatan-8-8569199802004758270,60-61m²,bostadsratt,2026-09-03T14:48:04.051577
7546773529648508950,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-brommagatan-15-7546773529648508950,60-61m²,bostadsratt,2026-09-03T14:48:04.051578
1525252166181498010,https://www.hemnet.se/salda/lagenhet-2rum-barnangen-hallstahammars-kommun-snevringevagen-68-1525252166181498010,60-61m²,bostadsratt,2026-09-03T14:48:04.051579
8185396489610997861,https://www.hemnet.se/salda/lagenhet-2rum-mjolby-vasastaden-eldslosa-mjolby-kommun-industrigatan-11-8185396489610997861,60-61m²,bostadsratt,2026-09-03T14:48:04.051581
7646412421948671105,https://www.hemnet.se/salda/lagenhet-2rum-sverige-vintervadersgatan-5-7646412421948671105,60-61m²,bostadsratt,2026-09-03T14:48:04.051583
3652134814135721314,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-ostra-midvintersgatan-14-3652134814135721314,60-61m²,bostadsratt,2026-09-03T14:48:04.051584
1655543311573216196,https://www.hemnet.se/salda/lagenhet-2rum-hammar-osterrang-kristianstads-kommun-oxhagsvagen-34-1655543311573216196,60-61m²,bostadsratt,2026-09-03T14:48:04.051586
2090817539081272113,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gastis-varnamo-kommun-verkstadsgatan-4-2090817539081272113,60-61m²,bostadsratt,2026-09-03T14:48:04.051587
4521555932179482163,https://www.hemnet.se/salda/lagenhet-2rum-varvsholmen-kalmar-kommun-fartygsgatan-5-4521555932179482163,60-61m²,bostadsratt,2026-09-03T14:48:04.051588
5093470308770919974,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-327-5093470308770919974,60-61m²,bostadsratt,2026-09-03T14:48:04.051590
3113304793677716789,https://www.hemnet.se/salda/lagenhet-2rum-saltsjobaden-nacka-kommun-syrenparken-13-3113304793677716789,60-61m²,bostadsratt,2026-09-03T14:48:04.051591
