property_id,url,area_range,housing_type,scraped_at
3234545313341503020,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-romossen-botkyrka-kommun-aftonvagen-5-3234545313341503020,109-110m²,bostadsratt,2026-09-06T19:49:35.399493
4023553332508163147,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-luleavagen-143-4023553332508163147,109-110m²,bostadsratt,2026-09-06T19:49:35.399494
1312543,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-skarpskyttevagen-22d-1312543,109-110m²,bostadsratt,2026-09-06T19:49:35.399495
1386261,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-hogviltsgatan-9,-3-tr-1386261",109-110m²,bostadsratt,2026-09-06T19:49:35.399497
7056681001600025955,https://www.hemnet.se/salda/lagenhet-4rum-tosteron-strangnas-kommun-frejastraket-11-7056681001600025955,109-110m²,bostadsratt,2026-09-06T19:49:35.399498
845883808956474281,https://www.hemnet.se/salda/lagenhet-6rum-gustavsberg-norra-bruksgatorna-varmdo-kommun-varmdogatan-9b-845883808956474281,109-110m²,bostadsratt,2026-09-06T19:49:35.399499
6875638181381526647,https://www.hemnet.se/salda/lagenhet-3rum-varby-huddinge-kommun-myrstuguvagen-71-6875638181381526647,109-110m²,bostadsratt,2026-09-06T19:49:35.399501
1451580,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-artillerigatan-56,-2tr-1451580",109-110m²,bostadsratt,2026-09-06T19:49:35.399502
8451555316354034384,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-kungsbacka-kommun-iduns-vag-22-8451555316354034384,109-110m²,bostadsratt,2026-09-06T19:49:35.399503
1378261,https://www.hemnet.se/salda/lagenhet-5rum-masthugget-goteborgs-kommun-mattssonsliden-22-1378261,109-110m²,bostadsratt,2026-09-06T19:49:35.399505
1284064,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-danderydsgatan-30a,-3tr-1284064",109-110m²,bostadsratt,2026-09-06T19:49:35.399506
8288786081195992196,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-luleavagen-393-8288786081195992196,109-110m²,bostadsratt,2026-09-06T19:49:35.399507
3222405458053724850,"https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-luthagsesplanaden-2d,-lgh-62-3222405458053724850",109-110m²,bostadsratt,2026-09-06T19:49:35.399509
6402565939736207995,https://www.hemnet.se/salda/lagenhet-4rum-landskrona-landskrona-kommun-kolonigatan-10c-6402565939736207995,109-110m²,bostadsratt,2026-09-06T19:49:35.399510
1428344,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-radmansgatan-43,-4-tr-1428344",109-110m²,bostadsratt,2026-09-06T19:49:35.399511
6084325687265069482,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-jonkopings-kommun-huskvarnavagen-4-a-6084325687265069482,109-110m²,bostadsratt,2026-09-06T19:49:35.399513
5154550035135118139,https://www.hemnet.se/salda/lagenhet-4rum-malmen-kalmar-kommun-fabriksgatan-22-5154550035135118139,109-110m²,bostadsratt,2026-09-06T19:49:35.399514
5878191772348183244,https://www.hemnet.se/salda/lagenhet-3rum-djupestrand-hudiksvalls-kommun-kastellvagen-6c-5878191772348183244,109-110m²,bostadsratt,2026-09-06T19:49:35.399515
1430830524262703850,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-kometvagen-5,-1tr-1430830524262703850",109-110m²,bostadsratt,2026-09-06T19:49:35.399517
3942947083696269758,https://www.hemnet.se/salda/lagenhet-4rum-funasdalen-skidtorget-funasdalsberget-harjedalens-kommun-vallarstigen-3a-3942947083696269758,109-110m²,bostadsratt,2026-09-06T19:49:35.399518
6686084924814615723,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-folketshusvagen-15-6686084924814615723,109-110m²,bostadsratt,2026-09-06T19:49:35.399520
7644543288170298429,https://www.hemnet.se/salda/lagenhet-5rum-flatas-goteborgs-kommun-verktumsgatan-18-7644543288170298429,109-110m²,bostadsratt,2026-09-06T19:49:35.399521
5831779757278434109,https://www.hemnet.se/salda/lagenhet-3rum-tunavallen-eskilstuna-kommun-grankvistgatan-10-5831779757278434109,109-110m²,bostadsratt,2026-09-06T19:49:35.399522
6430540069073303967,https://www.hemnet.se/salda/lagenhet-6rum-are-bjornen-are-kommun-bjornen-hoken-12b-f-6430540069073303967,109-110m²,bostadsratt,2026-09-06T19:49:35.399524
1504836,https://www.hemnet.se/salda/lagenhet-4rum-norr-vaxjo-kommun-hasselstigen-11b-1504836,109-110m²,bostadsratt,2026-09-06T19:49:35.399525
7594955550067056992,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-kometvagen-13,-7tr-uthyrningsdel-7594955550067056992",109-110m²,bostadsratt,2026-09-06T19:49:35.399526
2026085969121756386,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-kungsbron-7-2026085969121756386,109-110m²,bostadsratt,2026-09-06T19:49:35.399528
4197005687768307625,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsplan-8-4197005687768307625,109-110m²,bostadsratt,2026-09-06T19:49:35.399529
1349293618073865095,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-folkungagatan-78,-van-5-1349293618073865095",109-110m²,bostadsratt,2026-09-06T19:49:35.399530
7127533870517833775,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-56,-1,5-tr-7127533870517833775",109-110m²,bostadsratt,2026-09-06T19:49:35.399532
5453124597464247693,https://www.hemnet.se/salda/lagenhet-4rum-tensta-stockholms-kommun-stadingeplan-3-5453124597464247693,109-110m²,bostadsratt,2026-09-06T19:49:35.399533
8250105432337255348,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-parkstad-racksta-stockholms-kommun-multragatan-7-8250105432337255348,109-110m²,bostadsratt,2026-09-06T19:49:35.399534
2412832048513255741,https://www.hemnet.se/salda/lagenhet-4rum-kalix-nasbyn-kalix-kommun-idrottsvagen-4a-2412832048513255741,109-110m²,bostadsratt,2026-09-06T19:49:35.399536
5141163293098402212,"https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-eriksberg-botkyrka-kommun-skarpbrunnavagen-17,-7-tr-5141163293098402212",109-110m²,bostadsratt,2026-09-06T19:49:35.399537
1342361,https://www.hemnet.se/salda/lagenhet-4rum-mariebo-jonkopings-kommun-mangatan-45-1342361,109-110m²,bostadsratt,2026-09-06T19:49:35.399539
1321428,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-kungsgatan-91d-1321428,109-110m²,bostadsratt,2026-09-06T19:49:35.399540
1510214,"https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-rasundavagen-127,-5tr-1510214",109-110m²,bostadsratt,2026-09-06T19:49:35.399541
1287238,https://www.hemnet.se/salda/lagenhet-4rum-kallesjo-och-hedeskoga-ystads-kommun-kallesjovagen-28l-1287238,109-110m²,bostadsratt,2026-09-06T19:49:35.399543
7251143908525699073,https://www.hemnet.se/salda/lagenhet-4rum-tubole-skelleftea-kommun-onnemostigen-24-7251143908525699073,109-110m²,bostadsratt,2026-09-06T19:49:35.399544
1494775,https://www.hemnet.se/salda/lagenhet-5rum-skalby-jarfalla-kommun-idunslingan-1494775,109-110m²,bostadsratt,2026-09-06T19:49:35.399545
1342969,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasteras-kommun-engelbrektsplan-3-1342969,109-110m²,bostadsratt,2026-09-06T19:49:35.399547
1396409,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-narvavagen-14-1396409,109-110m²,bostadsratt,2026-09-06T19:49:35.399548
314825281717780202,https://www.hemnet.se/salda/lagenhet-4rum-soderhamn-centrum-soderhamns-kommun-sodra-hamngatan-62-314825281717780202,109-110m²,bostadsratt,2026-09-06T19:49:35.399549
553659924572197420,https://www.hemnet.se/salda/lagenhet-4rum-inre-hamnen-sundsvalls-kommun-rederigatan-16-553659924572197420,109-110m²,bostadsratt,2026-09-06T19:49:35.399551
1364390,https://www.hemnet.se/salda/lagenhet-5rum-centralt-knivsta-kommun-margaretavagen-50-1364390,109-110m²,bostadsratt,2026-09-06T19:49:35.399553
1287681,https://www.hemnet.se/salda/lagenhet-4rum-gamla-staden-lidkopings-kommun-wennerbergsvagen-7c-1287681,109-110m²,bostadsratt,2026-09-06T19:49:35.399554
1482343,https://www.hemnet.se/salda/lagenhet-5rum-tuna-lunds-kommun-warholms-vag-8a-1482343,109-110m²,bostadsratt,2026-09-06T19:49:35.399555
2420281107589204659,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-32,-3tr-2420281107589204659",109-110m²,bostadsratt,2026-09-06T19:49:35.399557
113392907888350874,https://www.hemnet.se/salda/lagenhet-4rum-tubole-skelleftea-kommun-sorstigen-5-113392907888350874,109-110m²,bostadsratt,2026-09-06T19:49:35.399558
1467627,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-framnasbacken-8-1467627,109-110m²,bostadsratt,2026-09-06T19:49:35.399559
5848399615797391753,https://www.hemnet.se/salda/lagenhet-4rum-kungsladugard-goteborgs-kommun-lugnet-6b-5848399615797391753,109-110m²,bostadsratt,2026-09-06T19:49:35.399561
6810817431468718308,https://www.hemnet.se/salda/lagenhet-5rum-kyrkbyn-gammelstad-lulea-kommun-bjorkelundsvagen-67-6810817431468718308,109-110m²,bostadsratt,2026-09-06T19:49:35.399562
2431736878978734616,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-ostra-sundsvalls-kommun-luleavagen-225-2431736878978734616,109-110m²,bostadsratt,2026-09-06T19:49:35.399564
1995125949003581535,https://www.hemnet.se/salda/lagenhet-4rum-vivalla-orebro-kommun-poesigatan-26a-1995125949003581535,109-110m²,bostadsratt,2026-09-06T19:49:35.399565
1739754734435715121,https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-smedjevagen-1-1739754734435715121,109-110m²,bostadsratt,2026-09-06T19:49:35.399566
9125695069993616866,https://www.hemnet.se/salda/lagenhet-5rum-tuna-lunds-kommun-warholms-vag-6a-9125695069993616866,109-110m²,bostadsratt,2026-09-06T19:49:35.399568
2456252687162599106,https://www.hemnet.se/salda/lagenhet-4rum-selanger-sundsvalls-kommun-luleavagen-27-2456252687162599106,109-110m²,bostadsratt,2026-09-06T19:49:35.399569
2965362053374986696,https://www.hemnet.se/salda/lagenhet-4rum-norrtalje-stad-centralt-norrtalje-kommun-billborgsgatan-25-2965362053374986696,109-110m²,bostadsratt,2026-09-06T19:49:35.399570
1352465,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-torngatan-42-1352465,109-110m²,bostadsratt,2026-09-06T19:49:35.399572
1428304399602053214,https://www.hemnet.se/salda/lagenhet-4rum-varby-gard-huddinge-kommun-lysbojsvagen-20-1428304399602053214,109-110m²,bostadsratt,2026-09-06T19:49:35.399573
1361411,https://www.hemnet.se/salda/lagenhet-4rum-roback-umea-kommun-kragvagen-88-1361411,109-110m²,bostadsratt,2026-09-06T19:49:35.399574
1498296,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-luleavagen-303-1498296,109-110m²,bostadsratt,2026-09-06T19:49:35.399576
1401210,https://www.hemnet.se/salda/lagenhet-4rum-skarplinge-tierps-kommun-honungsvagen-29-1401210,109-110m²,bostadsratt,2026-09-06T19:49:35.399577
2157578546281319640,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-kometvagen-17-2157578546281319640,109-110m²,bostadsratt,2026-09-06T19:49:35.399578
6809403014699972952,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrtalje-kommun-gjuterivagen-6-b-6809403014699972952,109-110m²,bostadsratt,2026-09-06T19:49:35.399580
1400945075246476155,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-skarpskyttevagen-14b-1400945075246476155,109-110m²,bostadsratt,2026-09-06T19:49:35.399581
8067504278073384151,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-linkopings-kommun-bielkegatan-2a-8067504278073384151,109-110m²,bostadsratt,2026-09-06T19:49:35.399582
1288435,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-12-1288435,109-110m²,bostadsratt,2026-09-06T19:49:35.399584
5755363763613396636,"https://www.hemnet.se/salda/lagenhet-4rum-arenastaden-solna-kommun-evenemangsgatan-34,-van-22-5755363763613396636",109-110m²,bostadsratt,2026-09-06T19:49:35.399585
7057606388286238505,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-karlbergsvagen-76,-2tr-7057606388286238505",109-110m²,bostadsratt,2026-09-06T19:49:35.399587
7112505394504266250,"https://www.hemnet.se/salda/lagenhet-3,5rum-masthugget-goteborgs-kommun-masthuggstorget-5-7112505394504266250",109-110m²,bostadsratt,2026-09-06T19:49:35.399588
7398389263299796195,https://www.hemnet.se/salda/lagenhet-5rum-granby-backe-uppsala-kommun-granbyvagen-4a-7398389263299796195,109-110m²,bostadsratt,2026-09-06T19:49:35.399589
3741460857145529661,https://www.hemnet.se/salda/lagenhet-5rum-smedby-upplands-vasby-kommun-galoppgatan-53-3741460857145529661,109-110m²,bostadsratt,2026-09-06T19:49:35.399591
5090899981026459806,https://www.hemnet.se/salda/lagenhet-4rum-rambodal-norrkopings-kommun-rambogatan-263-5090899981026459806,109-110m²,bostadsratt,2026-09-06T19:49:35.399592
1316361,https://www.hemnet.se/salda/lagenhet-4rum-oster-orebro-kommun-manillagatan-4-1316361,109-110m²,bostadsratt,2026-09-06T19:49:35.399593
1327392,"https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-forskningsringen-83,-terrass-1327392",109-110m²,bostadsratt,2026-09-06T19:49:35.399595
7197649973854648624,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-ursvik-sundbybergs-kommun-forskargrand-6-7197649973854648624,109-110m²,bostadsratt,2026-09-06T19:49:35.399596
7393461331342892794,https://www.hemnet.se/salda/lagenhet-5rum-norrtalje-stad-centralt-norrtalje-kommun-bolkavagen-11b-7393461331342892794,109-110m²,bostadsratt,2026-09-06T19:49:35.399597
7872119846892930298,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-tessins-vag-18a-7872119846892930298,109-110m²,bostadsratt,2026-09-06T19:49:35.399599
1310608,https://www.hemnet.se/salda/lagenhet-4rum-frolunda-goteborgs-kommun-guldringen-29-1310608,109-110m²,bostadsratt,2026-09-06T19:49:35.399600
1292440,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-kometvagen-3,-6tr-1292440",109-110m²,bostadsratt,2026-09-06T19:49:35.399601
5814562729985985045,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-s-t-knuts-torg-12-5814562729985985045,109-110m²,bostadsratt,2026-09-06T19:49:35.399603
2769909644543089112,https://www.hemnet.se/salda/lagenhet-5rum-solbacka-norrtalje-kommun-krakbarsvagen-2b-2769909644543089112,109-110m²,bostadsratt,2026-09-06T19:49:35.399604
2326880259213771834,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norr-gavle-kommun-staketgatan-29-2326880259213771834,109-110m²,bostadsratt,2026-09-06T19:49:35.399606
1328854,https://www.hemnet.se/salda/lagenhet-5rum-sorkastet-kristinehamns-kommun-andgatan-4a-1328854,109-110m²,bostadsratt,2026-09-06T19:49:35.399607
1370550,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-marieviksgatan-45-1370550,109-110m²,bostadsratt,2026-09-06T19:49:35.399608
8640620814072490658,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-luleavagen-207-8640620814072490658,109-110m²,bostadsratt,2026-09-06T19:49:35.399610
2332037822300337780,https://www.hemnet.se/salda/lagenhet-4rum-saltangen-nacka-kommun-beckasinvagen-24-2332037822300337780,109-110m²,bostadsratt,2026-09-06T19:49:35.399611
185472973810078121,https://www.hemnet.se/salda/lagenhet-4rum-ystad-gamla-staden-sandskogen-ystads-kommun-lilla-norregatan-11c-11c-185472973810078121,109-110m²,bostadsratt,2026-09-06T19:49:35.399612
8305656269505233167,https://www.hemnet.se/salda/lagenhet-5rum-alingsas-centralt-alingsas-kommun-drottninggatan-32c-8305656269505233167,109-110m²,bostadsratt,2026-09-06T19:49:35.399614
1887348751844320192,https://www.hemnet.se/salda/lagenhet-4rum-sunnersta-uppsala-kommun-morkullevagen-70-1887348751844320192,109-110m²,bostadsratt,2026-09-06T19:49:35.399615
7911503251285633597,"https://www.hemnet.se/salda/lagenhet-5rum-nasby-park-taby-kommun-eskadervagen-24,-3tr-7911503251285633597",109-110m²,bostadsratt,2026-09-06T19:49:35.399616
1405033,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-framnasbacken-8-1405033,109-110m²,bostadsratt,2026-09-06T19:49:35.399618
260504815369529897,https://www.hemnet.se/salda/lagenhet-3rum-gamla-limhamn-malmo-kommun-hogerudsgatan-29a-260504815369529897,109-110m²,bostadsratt,2026-09-06T19:49:35.399619
3978767457029975148,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-mjolnarvagen-28-3978767457029975148,109-110m²,bostadsratt,2026-09-06T19:49:35.399620
3406421273313774681,https://www.hemnet.se/salda/lagenhet-4rum-ekangen-skovde-kommun-lonnvagen-2-c-3406421273313774681,109-110m²,bostadsratt,2026-09-06T19:49:35.399622
1869546072649611242,https://www.hemnet.se/salda/lagenhet-5rum-tygelsjo-malmo-kommun-vindogats-vag-9a-1869546072649611242,109-110m²,bostadsratt,2026-09-06T19:49:35.399623
1495096,https://www.hemnet.se/salda/lagenhet-4rum-kristineberg-oskarshamns-kommun-lyckebovagen-27-1495096,109-110m²,bostadsratt,2026-09-06T19:49:35.399624
1364048,https://www.hemnet.se/salda/lagenhet-4rum-ostersund-ostersunds-kommun-blavedsvagen-12-1364048,109-110m²,bostadsratt,2026-09-06T19:49:35.399626
1268682460583380697,https://www.hemnet.se/salda/lagenhet-4rum-vastanfors-fagersta-kommun-centralvagen-12a-1268682460583380697,109-110m²,bostadsratt,2026-09-06T19:49:35.399627
2599943254619117467,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-upplandsgatan-28-2599943254619117467,109-110m²,bostadsratt,2026-09-06T19:49:35.399628
7046759745343660557,https://www.hemnet.se/salda/lagenhet-5rum-bromma-blackeberg-stockholms-kommun-sigrid-undsets-gata-7-7046759745343660557,109-110m²,bostadsratt,2026-09-06T19:49:35.399630
1414801,https://www.hemnet.se/salda/lagenhet-4rum-billesholm-bjuvs-kommun-videsparvsgatan-21-1414801,109-110m²,bostadsratt,2026-09-06T19:49:35.399631
5526902603659090158,"https://www.hemnet.se/salda/lagenhet-4rum-spanga-tensta-stockholms-kommun-barkingeplan-21,-2tr-5526902603659090158",109-110m²,bostadsratt,2026-09-06T19:49:35.399633
5392288758806699574,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-torsgatan-8b-5392288758806699574,109-110m²,bostadsratt,2026-09-06T19:49:35.399634
3932699415285198315,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-luleavagen-297-3932699415285198315,109-110m²,bostadsratt,2026-09-06T19:49:35.399635
2413373686394172926,https://www.hemnet.se/salda/lagenhet-4rum-brannan-harnosands-kommun-frideborgsgatan-36-2413373686394172926,109-110m²,bostadsratt,2026-09-06T19:49:35.399637
7153431266455051345,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-portalgatan-82-7153431266455051345,109-110m²,bostadsratt,2026-09-06T19:49:35.399638
1337870,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sodertalje-kommun-lovisinsgatan-9-1337870,109-110m²,bostadsratt,2026-09-06T19:49:35.399639
5256097161034944124,https://www.hemnet.se/salda/lagenhet-4rum-odal-vilan-kristianstads-kommun-sodra-langgatan-40-5256097161034944124,109-110m²,bostadsratt,2026-09-06T19:49:35.399641
4731454498147922022,https://www.hemnet.se/salda/lagenhet-3rum-falsterbo-vellinge-kommun-tallstigen-16-4731454498147922022,109-110m²,bostadsratt,2026-09-06T19:49:35.399642
1449499,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-reimersholme-stockholms-kommun-reimersholmsgatan-53,-6-tr-1449499",109-110m²,bostadsratt,2026-09-06T19:49:35.399643
5234255180679131751,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-amhult-goteborgs-kommun-amhults-byvag-9-5234255180679131751,109-110m²,bostadsratt,2026-09-06T19:49:35.399645
8093819700933309498,https://www.hemnet.se/salda/lagenhet-4rum-strand-kristinehamns-kommun-sommarvinden-2-a-8093819700933309498,109-110m²,bostadsratt,2026-09-06T19:49:35.399646
6188898572999881059,https://www.hemnet.se/salda/lagenhet-5rum-norrevang-svalovs-kommun-majorsgatan-21-6188898572999881059,109-110m²,bostadsratt,2026-09-06T19:49:35.399647
1393473,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsgatan-91b-1393473,109-110m²,bostadsratt,2026-09-06T19:49:35.399649
1149661487739969924,https://www.hemnet.se/salda/lagenhet-4rum-sodra-omradet-kalmar-kommun-folkungagatan-9-1149661487739969924,109-110m²,bostadsratt,2026-09-06T19:49:35.399650
1375646,https://www.hemnet.se/salda/lagenhet-4rum-fogdetorp-sodertalje-kommun-rosenhojdsvagen-24-1375646,109-110m²,bostadsratt,2026-09-06T19:49:35.399651
7639031295769996438,https://www.hemnet.se/salda/lagenhet-4rum-fridhemsplan-stockholms-kommun-hantverkargatan-76b-7639031295769996438,109-110m²,bostadsratt,2026-09-06T19:49:35.399653
1344957,https://www.hemnet.se/salda/lagenhet-4rum-kungsor-magasinsgatan-kungsors-kommun-magasinsgatan-24-1344957,109-110m²,bostadsratt,2026-09-06T19:49:35.399654
1328160,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vallentuna-kommun-brannugnsstigen-8-1328160,109-110m²,bostadsratt,2026-09-06T19:49:35.399655
1220894708380589425,https://www.hemnet.se/salda/lagenhet-4rum-saffle-saffle-kommun-ostra-storgatan-1b-1220894708380589425,109-110m²,bostadsratt,2026-09-06T19:49:35.399657
2683634354608452199,https://www.hemnet.se/salda/lagenhet-3rum-centralt-karlskoga-kommun-bohultsgatan-7-2683634354608452199,109-110m²,bostadsratt,2026-09-06T19:49:35.399658
7990274821652515736,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-drottninggatan-120-7990274821652515736,109-110m²,bostadsratt,2026-09-06T19:49:35.399659
3962887112830025433,https://www.hemnet.se/salda/lagenhet-3rum-soder-norrkopings-kommun-trozelligatan-35-3962887112830025433,109-110m²,bostadsratt,2026-09-06T19:49:35.399661
8749925409874499721,https://www.hemnet.se/salda/lagenhet-5rum-bagaregarden-goteborgs-kommun-harlandavagen-10a-8749925409874499721,109-110m²,bostadsratt,2026-09-06T19:49:35.399662
1326621,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-ostindiefararegatan-7-1326621,109-110m²,bostadsratt,2026-09-06T19:49:35.399663
6535793265060648523,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-gislaveds-kommun-bergasvagen-37-6535793265060648523,109-110m²,bostadsratt,2026-09-06T19:49:35.399665
7621859171025368917,https://www.hemnet.se/salda/lagenhet-5rum-djurgarden-kristinehamns-kommun-andgatan-4b-7621859171025368917,109-110m²,bostadsratt,2026-09-06T19:49:35.399666
1439169,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-vibblabyvagen-18-1439169,109-110m²,bostadsratt,2026-09-06T19:49:35.399667
6495875982669473899,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-hogalid-stockholms-kommun-liljeholmsbron-8,-vindsetage-6495875982669473899",109-110m²,bostadsratt,2026-09-06T19:49:35.399669
1901808543305882000,https://www.hemnet.se/salda/lagenhet-5rum-trangen-skovde-kommun-norra-trangallen-12b-1901808543305882000,109-110m²,bostadsratt,2026-09-06T19:49:35.399670
5448740684356942574,https://www.hemnet.se/salda/lagenhet-4rum-orro-flens-kommun-tegelvagen-13-a-5448740684356942574,109-110m²,bostadsratt,2026-09-06T19:49:35.399672
3637216145023140844,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-eastmansvagen-8a-3637216145023140844,109-110m²,bostadsratt,2026-09-06T19:49:35.399673
5089047470845565550,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-stockholms-kommun-reimersholmsgatan-75,-1-tr-5089047470845565550",109-110m²,bostadsratt,2026-09-06T19:49:35.399675
4471333978636908017,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-72a,-3-tr-4471333978636908017",109-110m²,bostadsratt,2026-09-06T19:49:35.399676
6042014283808357701,https://www.hemnet.se/salda/lagenhet-4rum-brandkarr-nykopings-kommun-brandkarrsvagen-162-6042014283808357701,109-110m²,bostadsratt,2026-09-06T19:49:35.399678
6689224389573117664,https://www.hemnet.se/salda/lagenhet-4rum-kurverod-uddevalla-kommun-onsdagsvagen-36-6689224389573117664,109-110m²,bostadsratt,2026-09-06T19:49:35.399679
1654464167520876053,https://www.hemnet.se/salda/lagenhet-4rum-mosas-orebro-kommun-mosjostigen-7-1654464167520876053,109-110m²,bostadsratt,2026-09-06T19:49:35.399681
6187271524959794932,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-liljeholmstorget-6,-3-tr-6187271524959794932",109-110m²,bostadsratt,2026-09-06T19:49:35.399682
8569688564459012856,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-nyfors-eskilstuna-kommun-wallingatan-11-8569688564459012856,109-110m²,bostadsratt,2026-09-06T19:49:35.399683
2010027810286859692,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-kometvagen-5-2010027810286859692,109-110m²,bostadsratt,2026-09-06T19:49:35.399685
863310569882795804,"https://www.hemnet.se/salda/lagenhet-4rum-gottsunda-uppsala-kommun-altfiolsvagen-5,-bv-863310569882795804",109-110m²,bostadsratt,2026-09-06T19:49:35.399686
1417845,https://www.hemnet.se/salda/lagenhet-4rum-bodsvedjan-bodens-kommun-helikoptergrand-17-1417845,109-110m²,bostadsratt,2026-09-06T19:49:35.399687
7900891357817401972,https://www.hemnet.se/salda/lagenhet-4rum-smalandsstenar-gislaveds-kommun-appelvagen-1-7900891357817401972,109-110m²,bostadsratt,2026-09-06T19:49:35.399689
1371338150864777053,https://www.hemnet.se/salda/lagenhet-5rum-tygelsjo-malmo-kommun-vindogats-vag-8b-1371338150864777053,109-110m²,bostadsratt,2026-09-06T19:49:35.399690
3157150047394370098,https://www.hemnet.se/salda/lagenhet-4rum-munka-ljungby-angelholms-kommun-krageholmsgatan-7b-3157150047394370098,109-110m²,bostadsratt,2026-09-06T19:49:35.399691
9120607785490018472,https://www.hemnet.se/salda/lagenhet-4rum-ronninge-salems-kommun-mosshagestigen-161-9120607785490018472,109-110m²,bostadsratt,2026-09-06T19:49:35.399693
7239121745656296623,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-rigagatan-6,-1-tr-7239121745656296623",109-110m²,bostadsratt,2026-09-06T19:49:35.399695
