property_id,url,area_range,housing_type,scraped_at
6047842317419626191,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-lysekilsvagen-15-6047842317419626191,133-137m²,bostadsratt,2026-09-07T19:27:11.951695
773426,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-48,-3tr-773426",133-137m²,bostadsratt,2026-09-07T19:27:11.951696
1076181,https://www.hemnet.se/salda/lagenhet-5rum-lugnet-malmo-kommun-lugna-gatan-39-1076181,133-137m²,bostadsratt,2026-09-07T19:27:11.951697
627921,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-sodermalm-saltsjoqvarn-nacka-kommun-saltsjoqvarns-kaj-35,-6-tr-627921",133-137m²,bostadsratt,2026-09-07T19:27:11.951698
248302,https://www.hemnet.se/salda/lagenhet-6rum-farsta-stockholms-kommun-kvickensvagen-4-248302,133-137m²,bostadsratt,2026-09-07T19:27:11.951700
260961875756331526,https://www.hemnet.se/salda/lagenhet-5rum-almvik-malmo-kommun-folksangsgatan-189-260961875756331526,133-137m²,bostadsratt,2026-09-07T19:27:11.951701
8992975218063533150,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-tessins-vag-19a-8992975218063533150,133-137m²,bostadsratt,2026-09-07T19:27:11.951704
1159268,https://www.hemnet.se/salda/lagenhet-5rum-linne-goteborgs-kommun-linnegatan-45-1159268,133-137m²,bostadsratt,2026-09-07T19:27:11.951706
466968,https://www.hemnet.se/salda/lagenhet-7rum-skalby-jarfalla-kommun-vikingavagen-4-466968,133-137m²,bostadsratt,2026-09-07T19:27:11.951707
7202174959819255836,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-riddargatan-36,-1tr-7202174959819255836",133-137m²,bostadsratt,2026-09-07T19:27:11.951708
1493664,https://www.hemnet.se/salda/lagenhet-5rum-skattkarr-karlstads-kommun-skolbacken-12d-1493664,133-137m²,bostadsratt,2026-09-07T19:27:11.951709
1446432,https://www.hemnet.se/salda/lagenhet-5rum-danderyd-danderyds-kommun-klingsta-gard-22-1446432,133-137m²,bostadsratt,2026-09-07T19:27:11.951711
1477430,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-halsovagen-5-1477430,133-137m²,bostadsratt,2026-09-07T19:27:11.951712
348080,https://www.hemnet.se/salda/lagenhet-5rum-garda-goteborgs-kommun-sixten-camps-gata-12-348080,133-137m²,bostadsratt,2026-09-07T19:27:11.951713
5747946599124464679,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-amiralsgatan-11-5747946599124464679,133-137m²,bostadsratt,2026-09-07T19:27:11.951714
106731211901950865,"https://www.hemnet.se/salda/lagenhet-5,5rum-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-168,-van-5-5-106731211901950865",133-137m²,bostadsratt,2026-09-07T19:27:11.951716
1234239,https://www.hemnet.se/salda/lagenhet-5rum-lovgardet-goteborgs-kommun-ingefarsgatan-23-1234239,133-137m²,bostadsratt,2026-09-07T19:27:11.951719
1252034,https://www.hemnet.se/salda/lagenhet-5rum-arvidstorp-falkenbergs-kommun-skradda-stavas-vag-23-1252034,133-137m²,bostadsratt,2026-09-07T19:27:11.951720
526102,https://www.hemnet.se/salda/lagenhet-6rum-oster-orebro-kommun-villagatan-15-526102,133-137m²,bostadsratt,2026-09-07T19:27:11.951722
5856155775344960872,https://www.hemnet.se/salda/lagenhet-6rum-ribersborg-malmo-kommun-ernst-ahlgrensgatan-2a-5856155775344960872,133-137m²,bostadsratt,2026-09-07T19:27:11.951723
534518,https://www.hemnet.se/salda/lagenhet-5rum-sigtuna-harberget-sigtuna-kommun-stora-gatan-6-c-534518,133-137m²,bostadsratt,2026-09-07T19:27:11.951724
1039752,https://www.hemnet.se/salda/lagenhet-6rum-sodra-nynashamns-kommun-sandskogsvagen-1039752,133-137m²,bostadsratt,2026-09-07T19:27:11.951725
508733,"https://www.hemnet.se/salda/lagenhet-4,5rum-taby-centrum-taby-kommun-esplanaden-18-508733",133-137m²,bostadsratt,2026-09-07T19:27:11.951727
1275494,"https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-langelandsgatan-14,-van-6-6-1275494",133-137m²,bostadsratt,2026-09-07T19:27:11.951728
9188071230422576399,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-ljusslingan-9h,-townhouse-9188071230422576399",133-137m²,bostadsratt,2026-09-07T19:27:11.951729
615618,https://www.hemnet.se/salda/lagenhet-4rum-grondal-oskarshamns-kommun-skogsvagen-7b-615618,133-137m²,bostadsratt,2026-09-07T19:27:11.951730
1091807,https://www.hemnet.se/salda/lagenhet-5rum-bromma-smedslatten-stockholms-kommun-smedslattstorget-48-1091807,133-137m²,bostadsratt,2026-09-07T19:27:11.951732
8399761143620260217,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-78,-3-tr-8399761143620260217",133-137m²,bostadsratt,2026-09-07T19:27:11.951733
7333696943493407848,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-36-7333696943493407848,133-137m²,bostadsratt,2026-09-07T19:27:11.951734
1356814,https://www.hemnet.se/salda/lagenhet-5rum-s-t-knut-malmo-kommun-master-eriks-plan-9b-1356814,133-137m²,bostadsratt,2026-09-07T19:27:11.951735
916292,https://www.hemnet.se/salda/lagenhet-4rum-grashagen-jonkopings-kommun-norra-bogesundsgatan-10-916292,133-137m²,bostadsratt,2026-09-07T19:27:11.951737
8295828416081684836,https://www.hemnet.se/salda/lagenhet-5rum-skogas-huddinge-kommun-korsangarvagen-19-8295828416081684836,133-137m²,bostadsratt,2026-09-07T19:27:11.951738
7250998489145377984,https://www.hemnet.se/salda/lagenhet-6rum-flemingsberg-huddinge-kommun-osterangsvagen-7250998489145377984,133-137m²,bostadsratt,2026-09-07T19:27:11.951739
919913,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-varfrugatan-2a-919913,133-137m²,bostadsratt,2026-09-07T19:27:11.951740
1463465,https://www.hemnet.se/salda/lagenhet-5rum-astorp-astorps-kommun-piongatan-20-1463465,133-137m²,bostadsratt,2026-09-07T19:27:11.951741
5964957385375332361,https://www.hemnet.se/salda/lagenhet-7rum-kista-stockholms-kommun-ringstedsgatan-23-5964957385375332361,133-137m²,bostadsratt,2026-09-07T19:27:11.951742
5253626765350842389,"https://www.hemnet.se/salda/lagenhet-5rum-hagerneholm-taby-kommun-arningetorpsvagen-29,-brf-radhus-5253626765350842389",133-137m²,bostadsratt,2026-09-07T19:27:11.951744
1043472,https://www.hemnet.se/salda/lagenhet-4rum-ohn-gavle-kommun-mackmyravagen-34-1043472,133-137m²,bostadsratt,2026-09-07T19:27:11.951745
849547,https://www.hemnet.se/salda/lagenhet-5rum-masthugget-goteborgs-kommun-fjallgatan-24b-849547,133-137m²,bostadsratt,2026-09-07T19:27:11.951746
8360541490512425183,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vanersborgs-kommun-hamngatan-11-8360541490512425183,133-137m²,bostadsratt,2026-09-07T19:27:11.951750
523757,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-bredgatan-7e-523757,133-137m²,bostadsratt,2026-09-07T19:27:11.951751
297968,https://www.hemnet.se/salda/lagenhet-6rum-annedal-stockholms-kommun-pippi-langstrumps-gata-39-297968,133-137m²,bostadsratt,2026-09-07T19:27:11.951752
1169712,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-norr-malarstrand-54,-4-tr-1169712",133-137m²,bostadsratt,2026-09-07T19:27:11.951753
7257235483804858246,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-strand-tyreso-kommun-varvsvagen-15-7257235483804858246,133-137m²,bostadsratt,2026-09-07T19:27:11.951757
8267379448912129457,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-baltgatan-3-8267379448912129457,133-137m²,bostadsratt,2026-09-07T19:27:11.951758
1612654592425176021,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-villastaden-stockholms-kommun-engelbrektsgatan-12-1612654592425176021,133-137m²,bostadsratt,2026-09-07T19:27:11.951760
5308635284757182936,https://www.hemnet.se/salda/lagenhet-5rum-nya-garda-goteborgs-kommun-sixten-camps-gata-12-5308635284757182936,133-137m²,bostadsratt,2026-09-07T19:27:11.951761
7115596903409178234,https://www.hemnet.se/salda/lagenhet-5rum-grubbe-umea-kommun-grubbevagen-92-c-7115596903409178234,133-137m²,bostadsratt,2026-09-07T19:27:11.951762
3405377260050753522,https://www.hemnet.se/salda/lagenhet-5rum-sorbyangen-orebro-kommun-senapsvagen-55-3405377260050753522,133-137m²,bostadsratt,2026-09-07T19:27:11.951765
1188505,"https://www.hemnet.se/salda/lagenhet-5rum-norr-malarstrand-stockholms-kommun-kungsholms-hamnplan-3,-1tr-o,g-1188505",133-137m²,bostadsratt,2026-09-07T19:27:11.951767
3151486849620797774,https://www.hemnet.se/salda/lagenhet-7rum-kista-stockholms-kommun-ringstedsgatan-33-3151486849620797774,133-137m²,bostadsratt,2026-09-07T19:27:11.951768
1165620,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-nybrogatan-79-1165620,133-137m²,bostadsratt,2026-09-07T19:27:11.951769
1085569,https://www.hemnet.se/salda/lagenhet-5rum-inre-hamn-karlstads-kommun-hadar-grudes-gata-3b-1085569,133-137m²,bostadsratt,2026-09-07T19:27:11.951771
1204738,https://www.hemnet.se/salda/lagenhet-3rum-kalmarsund-kalmar-kommun-vikingavagen-10-1204738,133-137m²,bostadsratt,2026-09-07T19:27:11.951772
612862,https://www.hemnet.se/salda/lagenhet-4rum-bremerlyckan-kalmar-kommun-vegagatan-11-612862,133-137m²,bostadsratt,2026-09-07T19:27:11.951773
466965,https://www.hemnet.se/salda/lagenhet-7rum-skalby-jarfalla-kommun-vikingavagen-4-466965,133-137m²,bostadsratt,2026-09-07T19:27:11.951774
7915568991848768042,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-157,-4tr-7915568991848768042",133-137m²,bostadsratt,2026-09-07T19:27:11.951776
713316,"https://www.hemnet.se/salda/lagenhet-5rum-kronan-lulea-kommun-honnorsgatan-56,-lgh-412-713316",133-137m²,bostadsratt,2026-09-07T19:27:11.951777
236351,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-magnus-ladulasgatan-13-236351,133-137m²,bostadsratt,2026-09-07T19:27:11.951778
457940,https://www.hemnet.se/salda/lagenhet-6rum-frennarp-halmstads-kommun-ripsgangen-14-457940,133-137m²,bostadsratt,2026-09-07T19:27:11.951779
1102420490608942056,https://www.hemnet.se/salda/lagenhet-5rum-loten-uppsala-kommun-bellmansgatan-46-1102420490608942056,133-137m²,bostadsratt,2026-09-07T19:27:11.951781
2921301806105981989,https://www.hemnet.se/salda/lagenhet-5rum-centrum-helsingborgs-kommun-halsovagen-7a-2921301806105981989,133-137m²,bostadsratt,2026-09-07T19:27:11.951782
236102,https://www.hemnet.se/salda/lagenhet-6rum-haga-umea-kommun-hemvagen-3-236102,133-137m²,bostadsratt,2026-09-07T19:27:11.951783
79709,https://www.hemnet.se/salda/lagenhet-5rum-sofieberg-tyreso-kommun-gudoterrassen-241-79709,133-137m²,bostadsratt,2026-09-07T19:27:11.951784
473521,"https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-framnasbacken-6,-6-tr-473521",133-137m²,bostadsratt,2026-09-07T19:27:11.951785
1405378,https://www.hemnet.se/salda/lagenhet-6rum-eklanda-molndals-kommun-eklanda-torg-49-1405378,133-137m²,bostadsratt,2026-09-07T19:27:11.951787
350666,https://www.hemnet.se/salda/lagenhet-4rum-hittarp-helsingborgs-kommun-bella-vista-vagen-75-350666,133-137m²,bostadsratt,2026-09-07T19:27:11.951788
1057566,https://www.hemnet.se/salda/lagenhet-6rum-bjornen-sadeln-are-kommun-bjornen-sadelvagen-78-a-1057566,133-137m²,bostadsratt,2026-09-07T19:27:11.951789
615053,"https://www.hemnet.se/salda/lagenhet-5rum-vaxjo-vaxjo-kommun-sofiebergsvagen-2,-615053",133-137m²,bostadsratt,2026-09-07T19:27:11.951790
1257683,https://www.hemnet.se/salda/lagenhet-6rum-kummelnas-nacka-kommun-kummelnasvagen-43b-1257683,133-137m²,bostadsratt,2026-09-07T19:27:11.951792
154182,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-stockholms-kommun-liljeholmsvagen-12-154182,133-137m²,bostadsratt,2026-09-07T19:27:11.951793
1242195,https://www.hemnet.se/salda/lagenhet-6rum-hyllinge-astorps-kommun-glasblasaregatan-4-1242195,133-137m²,bostadsratt,2026-09-07T19:27:11.951794
1123982,https://www.hemnet.se/salda/lagenhet-4rum-nasby-orebro-kommun-odalgatan-18d-1123982,133-137m²,bostadsratt,2026-09-07T19:27:11.951795
588093,https://www.hemnet.se/salda/lagenhet-4rum-centrum-norr-helsingborgs-kommun-hallgatan-1-588093,133-137m²,bostadsratt,2026-09-07T19:27:11.951797
1144113,https://www.hemnet.se/salda/lagenhet-5rum-olympia-helsingborgs-kommun-s-t-peders-gata-17-1144113,133-137m²,bostadsratt,2026-09-07T19:27:11.951798
466961,https://www.hemnet.se/salda/lagenhet-7rum-skalby-jarfalla-kommun-vikingavagen-4-466961,133-137m²,bostadsratt,2026-09-07T19:27:11.951799
802929,https://www.hemnet.se/salda/lagenhet-5rum-kasta-huddinge-kommun-spannbacken-5a-802929,133-137m²,bostadsratt,2026-09-07T19:27:11.951803
8582330384169391877,https://www.hemnet.se/salda/lagenhet-4rum-bagaregarden-goteborgs-kommun-ovre-olskroksgatan-28-8582330384169391877,133-137m²,bostadsratt,2026-09-07T19:27:11.951804
1100043,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-s-t-johannesgatan-5-1100043,133-137m²,bostadsratt,2026-09-07T19:27:11.951805
610255,https://www.hemnet.se/salda/lagenhet-4rum-s-t-ilian-enkopings-kommun-varfrugatan-2-610255,133-137m²,bostadsratt,2026-09-07T19:27:11.951806
1183840,"https://www.hemnet.se/salda/lagenhet-6rum-rasunda-solna-kommun-ekensbergsvagen-87-c,-4-tr-1183840",133-137m²,bostadsratt,2026-09-07T19:27:11.951810
6059522214738440127,https://www.hemnet.se/salda/lagenhet-5rum-langbro-park-stockholms-kommun-johan-skyttes-vag-392-6059522214738440127,133-137m²,bostadsratt,2026-09-07T19:27:11.951812
209336,https://www.hemnet.se/salda/lagenhet-5rum-huskvarna-soder-jonkopings-kommun-frejagatan-15-209336,133-137m²,bostadsratt,2026-09-07T19:27:11.951813
3102721590007810342,https://www.hemnet.se/salda/lagenhet-4rum-solbacka-norrtalje-kommun-asteroidvagen-4a-3102721590007810342,133-137m²,bostadsratt,2026-09-07T19:27:11.951816
5424661935820694951,"https://www.hemnet.se/salda/lagenhet-5rum-danderyd-stocksund-danderyds-kommun-bengt-farjares-vag-32,-2-tr-5424661935820694951",133-137m²,bostadsratt,2026-09-07T19:27:11.951818
1320288,https://www.hemnet.se/salda/lagenhet-5rum-brata-trosa-kommun-brata-alle-39-1320288,133-137m²,bostadsratt,2026-09-07T19:27:11.951819
1319234,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-18-1319234,133-137m²,bostadsratt,2026-09-07T19:27:11.951820
7380050571721209630,https://www.hemnet.se/salda/lagenhet-5rum-midsommarkransen-stockholms-kommun-oktobergatan-6a-7380050571721209630,133-137m²,bostadsratt,2026-09-07T19:27:11.951821
8611933461974106491,https://www.hemnet.se/salda/lagenhet-5rum-ljungsbro-linkopings-kommun-kallmursvagen-19-8611933461974106491,133-137m²,bostadsratt,2026-09-07T19:27:11.951823
8620883069878549614,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-patrikshillvagen-6-8620883069878549614,133-137m²,bostadsratt,2026-09-07T19:27:11.951824
837639,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-idungatan-2-837639,133-137m²,bostadsratt,2026-09-07T19:27:11.951825
119842,https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-vastfjordsgatan-53-119842,133-137m²,bostadsratt,2026-09-07T19:27:11.951826
2105706258435040465,"https://www.hemnet.se/salda/lagenhet-5,5rum-sodermalm-stockholms-kommun-sankt-paulsgatan-14-2105706258435040465",133-137m²,bostadsratt,2026-09-07T19:27:11.951827
1423426,https://www.hemnet.se/salda/lagenhet-5rum-centrum-helsingborgs-kommun-sodra-strandgatan-7-1423426,133-137m²,bostadsratt,2026-09-07T19:27:11.951829
675423,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-radiovagen-21-675423,133-137m²,bostadsratt,2026-09-07T19:27:11.951830
9187631958308255734,https://www.hemnet.se/salda/lagenhet-6rum-skuggan-sala-kommun-bjornbarsgatan-28-9187631958308255734,133-137m²,bostadsratt,2026-09-07T19:27:11.951831
156675,https://www.hemnet.se/salda/lagenhet-5rum-centrum-sundsvalls-kommun-skolhusallen-13-156675,133-137m²,bostadsratt,2026-09-07T19:27:11.951832
2662809722504295695,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-aschebergsgatan-37-2662809722504295695,133-137m²,bostadsratt,2026-09-07T19:27:11.951833
466883,https://www.hemnet.se/salda/lagenhet-5rum-centralt-djakneberget-vasteras-kommun-djaknebergsgatan-11b-466883,133-137m²,bostadsratt,2026-09-07T19:27:11.951835
2017359842979694871,https://www.hemnet.se/salda/lagenhet-5rum-centralt-falu-kommun-promenaden-19-2017359842979694871,133-137m²,bostadsratt,2026-09-07T19:27:11.951836
1126748,https://www.hemnet.se/salda/lagenhet-6rum-are-bjornen-are-kommun-copperhill-17c-c-1126748,133-137m²,bostadsratt,2026-09-07T19:27:11.951837
325637,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sodertalje-kommun-amerikagatan-48-325637,133-137m²,bostadsratt,2026-09-07T19:27:11.951838
581161,https://www.hemnet.se/salda/lagenhet-6rum-tyreso-strand-tyreso-kommun-tornrosvagen-3b-581161,133-137m²,bostadsratt,2026-09-07T19:27:11.951840
2242705378685589175,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-vastermalm-norrmalm-sundsvalls-kommun-bergfotsvagen-6-2242705378685589175,133-137m²,bostadsratt,2026-09-07T19:27:11.951841
6226695732747489460,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofo-stockholms-kommun-folkungagatan-72,-2-tr-6226695732747489460",133-137m²,bostadsratt,2026-09-07T19:27:11.951842
648316,https://www.hemnet.se/salda/lagenhet-5rum-hammarbyhojden-stockholms-kommun-kalmgatan-41-648316,133-137m²,bostadsratt,2026-09-07T19:27:11.951843
2853810998915051568,https://www.hemnet.se/salda/lagenhet-4rum-hittarp-helsingborgs-kommun-bella-vista-vagen-79-2853810998915051568,133-137m²,bostadsratt,2026-09-07T19:27:11.951845
1472347,"https://www.hemnet.se/salda/lagenhet-5rum-jarla-sjo-nacka-nacka-kommun-garverigrand-7,-6tr-1472347",133-137m²,bostadsratt,2026-09-07T19:27:11.951846
974726,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sodertalje-sodertalje-kommun-storgatan-7-974726,133-137m²,bostadsratt,2026-09-07T19:27:11.951847
1347456,https://www.hemnet.se/salda/lagenhet-6rum-trosa-trosa-kommun-bratagatan-38-1347456,133-137m²,bostadsratt,2026-09-07T19:27:11.951848
2308351418812882244,https://www.hemnet.se/salda/lagenhet-4rum-tallboda-linkopings-kommun-medvindsvagen-3-2308351418812882244,133-137m²,bostadsratt,2026-09-07T19:27:11.951849
280610,https://www.hemnet.se/salda/lagenhet-6rum-tumba-garde-botkyrka-kommun-prastgardsvagen-192-280610,133-137m²,bostadsratt,2026-09-07T19:27:11.951853
1469638,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-sundskajen-2-1469638,133-137m²,bostadsratt,2026-09-07T19:27:11.951854
8934713969876195679,https://www.hemnet.se/salda/lagenhet-5rum-brata-trosa-kommun-bratagatan-14-8934713969876195679,133-137m²,bostadsratt,2026-09-07T19:27:11.951856
1214262,https://www.hemnet.se/salda/lagenhet-6rum-sodra-nynashamns-kommun-sandskogsvagen-1214262,133-137m²,bostadsratt,2026-09-07T19:27:11.951857
246884,https://www.hemnet.se/salda/lagenhet-5rum-bergshamra-solna-kommun-abergssons-vag-3-246884,133-137m²,bostadsratt,2026-09-07T19:27:11.951858
864807,https://www.hemnet.se/salda/lagenhet-7rum-fyllinge-halmstads-kommun-abborrvagen-24-864807,133-137m²,bostadsratt,2026-09-07T19:27:11.951861
997452,https://www.hemnet.se/salda/lagenhet-5rum-perstorp-centralt-perstorps-kommun-midgardsgatan-24-997452,133-137m²,bostadsratt,2026-09-07T19:27:11.951863
8830150768804356735,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-turbingrand-12-8830150768804356735,133-137m²,bostadsratt,2026-09-07T19:27:11.951864
444883,https://www.hemnet.se/salda/lagenhet-5rum-glomsta-huddinge-kommun-barrvagen-3a-444883,133-137m²,bostadsratt,2026-09-07T19:27:11.951868
3718967527387813566,https://www.hemnet.se/salda/lagenhet-5rum-huskvarna-soder-jonkopings-kommun-frejagatan-9-3718967527387813566,133-137m²,bostadsratt,2026-09-07T19:27:11.951869
6127131485555462424,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrtull-stockholms-kommun-ynglingagatan-26,-5tr-6127131485555462424",133-137m²,bostadsratt,2026-09-07T19:27:11.951870
1851869499784764651,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-stora-nygatan-23-1851869499784764651,133-137m²,bostadsratt,2026-09-07T19:27:11.951872
4792590000540542749,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-22,-3-tr-4792590000540542749",133-137m²,bostadsratt,2026-09-07T19:27:11.951873
3179654819222207047,"https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-baverns-grand-18a,-1-tr,-3179654819222207047",133-137m²,bostadsratt,2026-09-07T19:27:11.951874
607646,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-olai-kyrkogata-19-607646,133-137m²,bostadsratt,2026-09-07T19:27:11.951875
490963,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-fredriksdal-stockholms-kommun-hammarby-alle-3-490963,133-137m²,bostadsratt,2026-09-07T19:27:11.951877
208398,https://www.hemnet.se/salda/lagenhet-7rum-lund-lunds-kommun-jarnakravagen-5-b-208398,133-137m²,bostadsratt,2026-09-07T19:27:11.951878
326923,https://www.hemnet.se/salda/lagenhet-4rum-maria-park-helsingborgs-kommun-paviljonggangen-78-326923,133-137m²,bostadsratt,2026-09-07T19:27:11.951879
6679508582793889910,https://www.hemnet.se/salda/lagenhet-5rum-bollebygd-bollebygds-kommun-odens-vag-36a-6679508582793889910,133-137m²,bostadsratt,2026-09-07T19:27:11.951880
5876060668875269120,https://www.hemnet.se/salda/lagenhet-7rum-jarnakra-lunds-kommun-jarnakravagen-5b-5876060668875269120,133-137m²,bostadsratt,2026-09-07T19:27:11.951881
1074764,https://www.hemnet.se/salda/lagenhet-7rum-alunda-osthammars-kommun-karin-alinders-vag-15-1074764,133-137m²,bostadsratt,2026-09-07T19:27:11.951883
561129,https://www.hemnet.se/salda/lagenhet-5rum-glemmingebro-ystads-kommun-glemmingevagen-33-m-561129,133-137m²,bostadsratt,2026-09-07T19:27:11.951884
1287828,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-karlavagen-121-1287828,133-137m²,bostadsratt,2026-09-07T19:27:11.951885
859935,https://www.hemnet.se/salda/lagenhet-4rum-lomma-strandstaden-lomma-kommun-sjogatan-3-859935,133-137m²,bostadsratt,2026-09-07T19:27:11.951886
4414215971032454996,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vasteras-kommun-biskopsgatan-11-4414215971032454996,133-137m²,bostadsratt,2026-09-07T19:27:11.951887
2384278906376279602,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-16-vindsvaning-2384278906376279602,133-137m²,bostadsratt,2026-09-07T19:27:11.951889
958595,https://www.hemnet.se/salda/lagenhet-7rum-jarnakra-lunds-kommun-jarnakravagen-5b-958595,133-137m²,bostadsratt,2026-09-07T19:27:11.951890
1137676,https://www.hemnet.se/salda/lagenhet-6rum-lidingo-centrum-lidingo-kommun-odenvagen-12-1137676,133-137m²,bostadsratt,2026-09-07T19:27:11.951891
506023,https://www.hemnet.se/salda/lagenhet-5rum-lektorshagen-linkopings-kommun-lektorsgatan-4-506023,133-137m²,bostadsratt,2026-09-07T19:27:11.951892
502024,https://www.hemnet.se/salda/lagenhet-6rum-tumba-garde-botkyrka-kommun-prastgardsvagen-192-502024,133-137m²,bostadsratt,2026-09-07T19:27:11.951893
2788642734926032463,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-danderydsgatan-25-2788642734926032463,133-137m²,bostadsratt,2026-09-07T19:27:11.951894
5026712716522592535,https://www.hemnet.se/salda/lagenhet-5rum-marstrand-hedvigsholmen-kungalvs-kommun-varvskajen-10-5026712716522592535,133-137m²,bostadsratt,2026-09-07T19:27:11.951896
1601184917390502959,https://www.hemnet.se/salda/lagenhet-4rum-karlsvik-lulea-kommun-karlsviksvagen-4-b-1601184917390502959,133-137m²,bostadsratt,2026-09-07T19:27:11.951899
1436731,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-svarvargatan-7-1436731",133-137m²,bostadsratt,2026-09-07T19:27:11.951901
4505155767976958261,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-ostra-vallgatan-57-4505155767976958261,133-137m²,bostadsratt,2026-09-07T19:27:11.951902
335613,https://www.hemnet.se/salda/lagenhet-5rum-olympia-helsingborgs-kommun-s-t-peders-gata-17-335613,133-137m²,bostadsratt,2026-09-07T19:27:11.951903
1343535,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-kommendorsgatan-8-l-1343535,133-137m²,bostadsratt,2026-09-07T19:27:11.951905
4270988685932489893,https://www.hemnet.se/salda/lagenhet-5rum-loten-uppsala-kommun-bellmansgatan-54-4270988685932489893,133-137m²,bostadsratt,2026-09-07T19:27:11.951906
666848,"https://www.hemnet.se/salda/lagenhet-5rum-tullingeberg-ostra-botkyrka-kommun-norrskensbacken-5,-6-tr-666848",133-137m²,bostadsratt,2026-09-07T19:27:11.951907
626746,https://www.hemnet.se/salda/lagenhet-6rum-torshall-varmdo-kommun-torshallsvagen-23-b-626746,133-137m²,bostadsratt,2026-09-07T19:27:11.951908
1044444511619580878,https://www.hemnet.se/salda/lagenhet-4rum-norrtalje-stad-centralt-norrtalje-kommun-ostra-rogardsgatan-14-1044444511619580878,133-137m²,bostadsratt,2026-09-07T19:27:11.951910
3467411336129925300,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-sodra-storgatan-18-3467411336129925300,133-137m²,bostadsratt,2026-09-07T19:27:11.951911
1443246,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-jonkopings-kommun-kilallen-6-1443246,133-137m²,bostadsratt,2026-09-07T19:27:11.951912
1065067,"https://www.hemnet.se/salda/lagenhet-5rum-centralt,-nordantill-norrkopings-kommun-s-t-persgatan-37-1065067",133-137m²,bostadsratt,2026-09-07T19:27:11.951914
