property_id,url,area_range,housing_type,scraped_at
5859953874568383590,https://www.hemnet.se/salda/lagenhet-1rum-sundsbruk-sundsvalls-kommun-finstavagen-31-5859953874568383590,30-31m²,bostadsratt,2026-09-01T21:04:13.710307
7207367456740850139,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-marieberg-stockholms-kommun-lagerlofsgatan-4-7207367456740850139,30-31m²,bostadsratt,2026-09-01T21:04:13.710308
4011737029555454875,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-valborgsmassovagen-20d,-van-3-av-3-4011737029555454875",30-31m²,bostadsratt,2026-09-01T21:04:13.710309
8899850972177837016,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneshov-stockholms-kommun-pelargatan-4-8899850972177837016",30-31m²,bostadsratt,2026-09-01T21:04:13.710311
186603318004045420,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-parkallen-46-186603318004045420,30-31m²,bostadsratt,2026-09-01T21:04:13.710312
4293203086964096364,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-hagastaden-stockholms-kommun-hagaesplanaden-63,-2-tr-4293203086964096364",30-31m²,bostadsratt,2026-09-01T21:04:13.710313
8324421547777376651,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-vanskapsvagen-47-8324421547777376651,30-31m²,bostadsratt,2026-09-01T21:04:13.710315
1283930566239368960,https://www.hemnet.se/salda/lagenhet-1rum-grangardet-mariestads-kommun-solhemsvagen-34b-1283930566239368960,30-31m²,bostadsratt,2026-09-01T21:04:13.710316
7182788822570700893,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmstorg-stockholms-kommun-kungsklippan-11,-1-tr-7182788822570700893",30-31m²,bostadsratt,2026-09-01T21:04:13.710317
661454179188577431,https://www.hemnet.se/salda/lagenhet-1rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-7b-661454179188577431,30-31m²,bostadsratt,2026-09-01T21:04:13.710319
4606124326254751020,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-korstornegatan-15-4606124326254751020,30-31m²,bostadsratt,2026-09-01T21:04:13.710320
7303332018221857423,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-emelies-gata-5,-fd-bondegatan-75-7303332018221857423",30-31m²,bostadsratt,2026-09-01T21:04:13.710322
4191165663207921047,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-radhuset-stockholms-kommun-kungsklippan-11-4191165663207921047",30-31m²,bostadsratt,2026-09-01T21:04:13.710323
7314743946763736703,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-saggatan-50b-7314743946763736703,30-31m²,bostadsratt,2026-09-01T21:04:13.710324
5614240935167564385,https://www.hemnet.se/salda/lagenhet-1rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-7b-5614240935167564385,30-31m²,bostadsratt,2026-09-01T21:04:13.710325
3045803523704725422,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-hyttgatan-15a-3045803523704725422,30-31m²,bostadsratt,2026-09-01T21:04:13.710327
8903173747365142344,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-gotgatan-12a-8903173747365142344,30-31m²,bostadsratt,2026-09-01T21:04:13.710328
7585015550258190256,https://www.hemnet.se/salda/lagenhet-1rum-knivsta-kommun-lertagsvagen-37d-7585015550258190256,30-31m²,bostadsratt,2026-09-01T21:04:13.710329
4907979792028099921,https://www.hemnet.se/salda/lagenhet-1rum-nyfors-eskilstuna-kommun-ostra-asgatan-8a-4907979792028099921,30-31m²,bostadsratt,2026-09-01T21:04:13.710330
3297789322352812068,https://www.hemnet.se/salda/lagenhet-1rum-valsatra-uppsala-kommun-bernadottestigen-1b-3297789322352812068,30-31m²,bostadsratt,2026-09-01T21:04:13.710334
4335233699787056827,"https://www.hemnet.se/salda/lagenhet-1rum-marieberg-stockholms-kommun-wennerbergsgatan-6b,-5-tr-4335233699787056827",30-31m²,bostadsratt,2026-09-01T21:04:13.710335
6826670008023153148,"https://www.hemnet.se/salda/lagenhet-1rum-norra-botkyrka-botkyrka-kommun-tingstorget-1,-6tr-6826670008023153148",30-31m²,bostadsratt,2026-09-01T21:04:13.710336
348573342630341452,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-hyttgatan-15a-348573342630341452,30-31m²,bostadsratt,2026-09-01T21:04:13.710338
8419990739466199284,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-birger-jarlsgatan-104b-8419990739466199284",30-31m²,bostadsratt,2026-09-01T21:04:13.710339
2124654830088071815,https://www.hemnet.se/salda/lagenhet-1rum-ragsved-stockholms-kommun-bjursatragatan-109-2124654830088071815,30-31m²,bostadsratt,2026-09-01T21:04:13.710340
4688758147069449237,https://www.hemnet.se/salda/lagenhet-1rum-satra-gavle-kommun-knarotsvagen-10-4688758147069449237,30-31m²,bostadsratt,2026-09-01T21:04:13.710343
1083175077745631017,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-heimdalsgatan-3-1083175077745631017,30-31m²,bostadsratt,2026-09-01T21:04:13.710344
4840596501534649039,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-c-4840596501534649039,30-31m²,bostadsratt,2026-09-01T21:04:13.710346
2248098725189451750,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-solbergsvagen-47-2248098725189451750,30-31m²,bostadsratt,2026-09-01T21:04:13.710347
282805339972772614,https://www.hemnet.se/salda/lagenhet-4rum-ekerum-borgholms-kommun-ekerum-villavagn-25-282805339972772614,30-31m²,bostadsratt,2026-09-01T21:04:13.710348
5302346618315957889,https://www.hemnet.se/salda/lagenhet-1rum-gimo-osthammars-kommun-kopmangatan-4c-5302346618315957889,30-31m²,bostadsratt,2026-09-01T21:04:13.710349
6715352266603596684,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-centrum-sodertalje-kommun-paradisgrand-5-6715352266603596684,30-31m²,bostadsratt,2026-09-01T21:04:13.710351
5923398211371162243,"https://www.hemnet.se/salda/lagenhet-1,5rum-hasselby-norra-villastad-stockholms-kommun-snodroppsgrand-28-vaning-3-5923398211371162243",30-31m²,bostadsratt,2026-09-01T21:04:13.710352
5493296922315184114,"https://www.hemnet.se/salda/lagenhet-2rum-tandadalen,-salen-malung-salens-kommun-gra-byn-13-e-5493296922315184114",30-31m²,bostadsratt,2026-09-01T21:04:13.710353
602321585661474401,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-orebro-kommun-restalundsvagen-77-602321585661474401,30-31m²,bostadsratt,2026-09-01T21:04:13.710355
2855387447582629544,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-maria-hogalid-stockholms-kommun-slipgatan-9,-1-tr-2855387447582629544",30-31m²,bostadsratt,2026-09-01T21:04:13.710356
6835665853810268028,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-arbetargatan-28c,-5tr-6835665853810268028",30-31m²,bostadsratt,2026-09-01T21:04:13.710358
5927324782095416479,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen,-kristineberg-stockholms-kommun-lidnersplan-8-5927324782095416479",30-31m²,bostadsratt,2026-09-01T21:04:13.710359
4503541873123908154,https://www.hemnet.se/salda/lagenhet-1rum-vastra-kungsholmen-kristineberg-stockholms-kommun-hjalmar-soderbergs-vag-4-4503541873123908154,30-31m²,bostadsratt,2026-09-01T21:04:13.710360
8516682432933871458,https://www.hemnet.se/salda/lagenhet-1rum-eknas-nacka-kommun-hojdvagen-3a-8516682432933871458,30-31m²,bostadsratt,2026-09-01T21:04:13.710362
2094741025983000109,https://www.hemnet.se/salda/lagenhet-1rum-almsta-norrtalje-kommun-vardshusvagen-7a-2094741025983000109,30-31m²,bostadsratt,2026-09-01T21:04:13.710363
6978211222038098460,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-radhuset-stockholms-kommun-kungsklippan-11,-4tr-6978211222038098460",30-31m²,bostadsratt,2026-09-01T21:04:13.710364
6319488994835607417,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stockholms-kommun-tistelvagen-1b-6319488994835607417,30-31m²,bostadsratt,2026-09-01T21:04:13.710366
3298672481718024849,https://www.hemnet.se/salda/lagenhet-1rum-laholm-laholms-kommun-kopmansgatan-8b-3298672481718024849,30-31m²,bostadsratt,2026-09-01T21:04:13.710367
4308504838134192851,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-15-4308504838134192851,30-31m²,bostadsratt,2026-09-01T21:04:13.710368
4954056353005021086,"https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-wollmar-yxkullsgatan-48c,-1-tr,-4954056353005021086",30-31m²,bostadsratt,2026-09-01T21:04:13.710370
7167419651418122436,https://www.hemnet.se/salda/lagenhet-2rum-duved-are-kommun-paradisvagen-5c-7167419651418122436,30-31m²,bostadsratt,2026-09-01T21:04:13.710371
1098600225067648338,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-14-1098600225067648338,30-31m²,bostadsratt,2026-09-01T21:04:13.710372
4513824377853311856,https://www.hemnet.se/salda/lagenhet-1rum-sodra-omradet-kalmar-kommun-drottning-margaretas-vag-70-4513824377853311856,30-31m²,bostadsratt,2026-09-01T21:04:13.710374
8952181628489937281,https://www.hemnet.se/salda/lagenhet-1rum-centrum-falu-kommun-gruvgatan-18-8952181628489937281,30-31m²,bostadsratt,2026-09-01T21:04:13.710375
6627057919378924377,https://www.hemnet.se/salda/lagenhet-1rum-osterangen-jonkopings-kommun-birkagatan-28b-6627057919378924377,30-31m²,bostadsratt,2026-09-01T21:04:13.710378
2052652831314117873,https://www.hemnet.se/salda/lagenhet-1rum-skara-skara-kommun-djurgardsvagen-15e-2052652831314117873,30-31m²,bostadsratt,2026-09-01T21:04:13.710381
6716477432918490112,https://www.hemnet.se/salda/lagenhet-1rum-ludvika-centrum-ludvika-kommun-engelbrektsgatan-24a-6716477432918490112,30-31m²,bostadsratt,2026-09-01T21:04:13.710382
5748107203533007901,https://www.hemnet.se/salda/lagenhet-1rum-visby-gotlands-kommun-greta-arwidssons-gata-16c-5748107203533007901,30-31m²,bostadsratt,2026-09-01T21:04:13.710384
6451677239350234423,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-jonkopings-kommun-kungsangstorget-4-6451677239350234423,30-31m²,bostadsratt,2026-09-01T21:04:13.710385
4327507380307366470,https://www.hemnet.se/salda/lagenhet-1rum-falsterbo-vellinge-kommun-falsterbohusvagen-1-4327507380307366470,30-31m²,bostadsratt,2026-09-01T21:04:13.710386
1781513238976117330,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-verkstadsgatan-10,-4-tr-1781513238976117330",30-31m²,bostadsratt,2026-09-01T21:04:13.710401
6723907308738528141,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-12-6723907308738528141,30-31m²,bostadsratt,2026-09-01T21:04:13.710402
8331138258964356562,https://www.hemnet.se/salda/lagenhet-1rum-hagersten-stockholms-kommun-gosta-ekmans-vag-5-8331138258964356562,30-31m²,bostadsratt,2026-09-01T21:04:13.710403
6781259684649373981,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-drachmannsgatan-15-6781259684649373981,30-31m²,bostadsratt,2026-09-01T21:04:13.710405
2467087498075029398,"https://www.hemnet.se/salda/lagenhet-1rum-taby-centrum-taby-kommun-biblioteksgangen-4,-8tr-2467087498075029398",30-31m²,bostadsratt,2026-09-01T21:04:13.710406
8029032457534170943,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-66a-8029032457534170943,30-31m²,bostadsratt,2026-09-01T21:04:13.710407
5134868195052021774,"https://www.hemnet.se/salda/lagenhet-1,5rum-arsta-stockholms-kommun-skontorpsvagen-115-4tr-5134868195052021774",30-31m²,bostadsratt,2026-09-01T21:04:13.710408
2204865765014284874,"https://www.hemnet.se/salda/lagenhet-1rum-axelsberg-ornsberg-stockholms-kommun-hagerstens-alle-18,-6tr-2204865765014284874",30-31m²,bostadsratt,2026-09-01T21:04:13.710410
6930924533302761941,https://www.hemnet.se/salda/lagenhet-1rum-vara-vara-kommun-almgatan-4c-6930924533302761941,30-31m²,bostadsratt,2026-09-01T21:04:13.710411
538925780354607584,https://www.hemnet.se/salda/lagenhet-1rum-loten-uppsala-kommun-heidenstamsgatan-33-538925780354607584,30-31m²,bostadsratt,2026-09-01T21:04:13.710412
7509511890453283744,https://www.hemnet.se/salda/lagenhet-1rum-bergviken-lulea-kommun-gymnasievagen-5b-7509511890453283744,30-31m²,bostadsratt,2026-09-01T21:04:13.710413
3403799714472494172,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-lilla-essingen-stockholms-kommun-essinge-brogata-19,-4-tr-3403799714472494172",30-31m²,bostadsratt,2026-09-01T21:04:13.710417
9057266287493780573,"https://www.hemnet.se/salda/lagenhet-1rum-mariaberget-stockholms-kommun-brannkyrkagatan-46,-3tr-9057266287493780573",30-31m²,bostadsratt,2026-09-01T21:04:13.710418
5338383395780689046,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-37a-gardshus-5338383395780689046,30-31m²,bostadsratt,2026-09-01T21:04:13.710420
2985893450572734857,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-masthuggsterrassen-8g-2985893450572734857,30-31m²,bostadsratt,2026-09-01T21:04:13.710421
7109997074108171516,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-norr-malarstrand-70-7109997074108171516",30-31m²,bostadsratt,2026-09-01T21:04:13.710422
6059700202131841903,"https://www.hemnet.se/salda/lagenhet-1rum-city-norrmalm-vasastan-stockholms-kommun-kammakargatan-64a,-1tr-6059700202131841903",30-31m²,bostadsratt,2026-09-01T21:04:13.710424
264573807698022421,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-7b-264573807698022421,30-31m²,bostadsratt,2026-09-01T21:04:13.710425
6377957523258421092,https://www.hemnet.se/salda/lagenhet-1rum-nya-hovas-goteborgs-kommun-hedtangsvagen-27-6377957523258421092,30-31m²,bostadsratt,2026-09-01T21:04:13.710426
7426850037179244885,https://www.hemnet.se/salda/lagenhet-1rum-kungsbacka-kolla-parkstad-kungsbacka-kommun-dioritvagen-3-7426850037179244885,30-31m²,bostadsratt,2026-09-01T21:04:13.710428
1287352095875115868,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-8-1287352095875115868,30-31m²,bostadsratt,2026-09-01T21:04:13.710431
3367133173676422202,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vackra-vagen-18-3367133173676422202,30-31m²,bostadsratt,2026-09-01T21:04:13.710432
5281730422570292792,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-kallforsvagen-2b-5281730422570292792,30-31m²,bostadsratt,2026-09-01T21:04:13.710433
7684217518369332957,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-blidvadersvagen-6b-7684217518369332957,30-31m²,bostadsratt,2026-09-01T21:04:13.710434
7072045255988353389,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-john-bergs-plan-8-7072045255988353389,30-31m²,bostadsratt,2026-09-01T21:04:13.710436
8483761971160850598,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-roslagsgatan-53-8483761971160850598,30-31m²,bostadsratt,2026-09-01T21:04:13.710437
1833778958978407757,https://www.hemnet.se/salda/lagenhet-1rum-malmaberg-vasteras-kommun-odensvigatan-3-1833778958978407757,30-31m²,bostadsratt,2026-09-01T21:04:13.710438
7114950571534646300,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-32-7114950571534646300,30-31m²,bostadsratt,2026-09-01T21:04:13.710441
8130476812077746043,https://www.hemnet.se/salda/lagenhet-1rum-loten-uppsala-kommun-heidenstamsgatan-3-8130476812077746043,30-31m²,bostadsratt,2026-09-01T21:04:13.710443
6663055560788673287,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-kocksgatan-36-6663055560788673287,30-31m²,bostadsratt,2026-09-01T21:04:13.710444
2935513833499849579,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-forradsgatan-1-2935513833499849579,30-31m²,bostadsratt,2026-09-01T21:04:13.710445
3122422650102359302,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-nordostpassagen-51-3122422650102359302,30-31m²,bostadsratt,2026-09-01T21:04:13.710447
8004008661116328321,https://www.hemnet.se/salda/lagenhet-1rum-jarvastaden-solna-kommun-fridensborgsvagen-113-8004008661116328321,30-31m²,bostadsratt,2026-09-01T21:04:13.710448
295238640941091362,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-marieberg-stockholms-kommun-wennerbergsgatan-6b,-7-tr-295238640941091362",30-31m²,bostadsratt,2026-09-01T21:04:13.710449
1979832674681506742,https://www.hemnet.se/salda/lagenhet-1rum-centrum-orebro-kommun-oskarsparken-21-1979832674681506742,30-31m²,bostadsratt,2026-09-01T21:04:13.710451
6589004836940644581,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-uppsala-kommun-kungsangsgatan-36b-6589004836940644581,30-31m²,bostadsratt,2026-09-01T21:04:13.710452
2368987180942379285,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-lofstroms-alle-4-d-2368987180942379285,30-31m²,bostadsratt,2026-09-01T21:04:13.710453
5765351221782201436,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-skanstull-stockholms-kommun-helgagatan-36c,-1,5-tr-5765351221782201436",30-31m²,bostadsratt,2026-09-01T21:04:13.710455
4258800827032160960,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-sven-rinmans-gata-5-4258800827032160960,30-31m²,bostadsratt,2026-09-01T21:04:13.710456
8398567171201527821,https://www.hemnet.se/salda/lagenhet-1rum-halmstad-centrum-halmstads-kommun-norra-vagen-32-8398567171201527821,30-31m²,bostadsratt,2026-09-01T21:04:13.710457
3540470878302554909,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-garvar-lundins-grand-6,-van-2-3540470878302554909",30-31m²,bostadsratt,2026-09-01T21:04:13.710458
2835676920583332941,https://www.hemnet.se/salda/lagenhet-1rum-bromma-akeshov-stockholms-kommun-broderivagen-7b-2835676920583332941,30-31m²,bostadsratt,2026-09-01T21:04:13.710460
7386699748451980556,"https://www.hemnet.se/salda/lagenhet-1rum-kungholmen-stockholms-kommun-fleminggatan-77,-3-tr-7386699748451980556",30-31m²,bostadsratt,2026-09-01T21:04:13.710461
1518838975148525130,https://www.hemnet.se/salda/lagenhet-1rum-abrahamsberg-akeslund-stockholms-kommun-stopvagen-86-1518838975148525130,30-31m²,bostadsratt,2026-09-01T21:04:13.710463
2491363451495508762,https://www.hemnet.se/salda/lagenhet-1rum-soderby-park-salems-kommun-verandastigen-1-2491363451495508762,30-31m²,bostadsratt,2026-09-01T21:04:13.710464
5012640770209216735,"https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-5,-van-7-5012640770209216735",30-31m²,bostadsratt,2026-09-01T21:04:13.710465
543656359254763742,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-svandammsvagen-17a-543656359254763742,30-31m²,bostadsratt,2026-09-01T21:04:13.710468
2977902354693250537,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-36b-2977902354693250537,30-31m²,bostadsratt,2026-09-01T21:04:13.710470
1877147344176587977,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-korstornegatan-15-1877147344176587977,30-31m²,bostadsratt,2026-09-01T21:04:13.710471
5137162547977847037,https://www.hemnet.se/salda/lagenhet-1rum-trandared-boras-kommun-kransvagen-194-5137162547977847037,30-31m²,bostadsratt,2026-09-01T21:04:13.710472
7973097183375896306,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-32,-3-tr-7973097183375896306",30-31m²,bostadsratt,2026-09-01T21:04:13.710474
3999570399420208695,https://www.hemnet.se/salda/lagenhet-1rum-olskroken-goteborgs-kommun-norra-gubberogatan-21a-3999570399420208695,30-31m²,bostadsratt,2026-09-01T21:04:13.710475
8946323552232159310,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-lundby-park-goteborgs-kommun-rosenapelgatan-5-8946323552232159310,30-31m²,bostadsratt,2026-09-01T21:04:13.710476
4618945118876361058,https://www.hemnet.se/salda/lagenhet-1rum-centralt-stromstads-kommun-norra-kyrkogatan-13d-4618945118876361058,30-31m²,bostadsratt,2026-09-01T21:04:13.710477
8426421339532776751,https://www.hemnet.se/salda/lagenhet-1rum-molndal-stallbacken-molndals-kommun-aby-alle-5-8426421339532776751,30-31m²,bostadsratt,2026-09-01T21:04:13.710479
131354264757916815,https://www.hemnet.se/salda/lagenhet-1rum-centrum-gavle-kommun-sorbygatan-72b-131354264757916815,30-31m²,bostadsratt,2026-09-01T21:04:13.710480
6810541438375442323,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-svandammsvagen-10-6810541438375442323,30-31m²,bostadsratt,2026-09-01T21:04:13.710481
8336691956713294125,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-kratsbodavagen-50c-8336691956713294125,30-31m²,bostadsratt,2026-09-01T21:04:13.710483
5876528246698449049,https://www.hemnet.se/salda/lagenhet-1rum-city-vasteras-kommun-linnegatan-12-5876528246698449049,30-31m²,bostadsratt,2026-09-01T21:04:13.710486
5588496865589377702,https://www.hemnet.se/salda/lagenhet-1rum-halmstad-centrum-halmstads-kommun-stationsgatan-32c-5588496865589377702,30-31m²,bostadsratt,2026-09-01T21:04:13.710487
2332392281622576556,"https://www.hemnet.se/salda/lagenhet-2rum-spanga-rinkeby-stockholms-kommun-almbygatan-6,-1tr-2332392281622576556",30-31m²,bostadsratt,2026-09-01T21:04:13.710488
5429920183863547599,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-78-5429920183863547599,30-31m²,bostadsratt,2026-09-01T21:04:13.710489
8031598584107232061,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-ovre-husargatan-19-8031598584107232061,30-31m²,bostadsratt,2026-09-01T21:04:13.710491
7961344449112984291,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vegagatan-8-7961344449112984291,30-31m²,bostadsratt,2026-09-01T21:04:13.710492
3351971098485667620,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-riksdalervagen-14-3351971098485667620,30-31m²,bostadsratt,2026-09-01T21:04:13.710493
2572454248708418090,https://www.hemnet.se/salda/lagenhet-1rum-inom-vallgraven-goteborgs-kommun-ostra-hamngatan-3-2572454248708418090,30-31m²,bostadsratt,2026-09-01T21:04:13.710495
4720131400725796448,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-hisingen-goteborgs-kommun-majvivsgatan-2b-4720131400725796448",30-31m²,bostadsratt,2026-09-01T21:04:13.710496
5098484303051012945,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-gotgatan-90-5098484303051012945,30-31m²,bostadsratt,2026-09-01T21:04:13.710497
8731020657598162255,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-vega-alle-94-8731020657598162255,30-31m²,bostadsratt,2026-09-01T21:04:13.710498
4226656478272481378,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-radmansgatan-80a,-3-tr-4226656478272481378",30-31m²,bostadsratt,2026-09-01T21:04:13.710500
6113514297012194465,https://www.hemnet.se/salda/lagenhet-1rum-herserud-lidingo-kommun-solstigen-4e-6113514297012194465,30-31m²,bostadsratt,2026-09-01T21:04:13.710501
1184778346713922180,https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-norrtalje-kommun-gotgatan-8f-1184778346713922180,30-31m²,bostadsratt,2026-09-01T21:04:13.710504
4874422423896626633,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-halmstad-oster-halmstads-kommun-attingsstigen-32g-4874422423896626633",30-31m²,bostadsratt,2026-09-01T21:04:13.710505
886038544664868879,https://www.hemnet.se/salda/lagenhet-1rum-halmstad-centrum-halmstads-kommun-stationsgatan-32b-886038544664868879,30-31m²,bostadsratt,2026-09-01T21:04:13.710507
6088194285217918622,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-karlaplan-stockholms-kommun-styrmansgatan-52-6088194285217918622,30-31m²,bostadsratt,2026-09-01T21:04:13.710508
3409977508748694678,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-nedre-gardet-stockholms-kommun-skeppargatan-92-3409977508748694678",30-31m²,bostadsratt,2026-09-01T21:04:13.710511
7412325687702817209,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-alstromergatan-32e-7412325687702817209",30-31m²,bostadsratt,2026-09-01T21:04:13.710512
8942831599394456026,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-104f-8942831599394456026,30-31m²,bostadsratt,2026-09-01T21:04:13.710514
7126990175071766035,https://www.hemnet.se/salda/lagenhet-1rum-oster-norrkopings-kommun-tingstagatan-3b-7126990175071766035,30-31m²,bostadsratt,2026-09-01T21:04:13.710515
6259436792798850510,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-21-6259436792798850510,30-31m²,bostadsratt,2026-09-01T21:04:13.710516
3613423722507292561,https://www.hemnet.se/salda/lagenhet-1rum-angered-goteborgs-kommun-bandtraktorgatan-4-3613423722507292561,30-31m²,bostadsratt,2026-09-01T21:04:13.710517
1830813049319778003,https://www.hemnet.se/salda/lagenhet-1rum-jarvastaden-solna-kommun-fridensborgsvagen-155-1830813049319778003,30-31m²,bostadsratt,2026-09-01T21:04:13.710519
3348218051594097485,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-centralt-huddinge-kommun-patron-pehrs-vag-31-3348218051594097485,30-31m²,bostadsratt,2026-09-01T21:04:13.710520
4985272305318289252,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varbergs-kommun-engelbrektsgatan-16b-4985272305318289252,30-31m²,bostadsratt,2026-09-01T21:04:13.710521
113920955990744977,"https://www.hemnet.se/salda/lagenhet-1rum-aspudden-midsommarkransen-hagerstensasen-stockholms-kommun-backvagen-129,-2tr-113920955990744977",30-31m²,bostadsratt,2026-09-01T21:04:13.710523
5542728420866487788,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-stockholms-kommun-adventsvagen-3-5542728420866487788",30-31m²,bostadsratt,2026-09-01T21:04:13.710524
3490127355646608681,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-15-3490127355646608681,30-31m²,bostadsratt,2026-09-01T21:04:13.710525
