property_id,url,area_range,housing_type,scraped_at
8961940883344794787,https://www.hemnet.se/salda/lagenhet-3rum-rotebro-sollentuna-kommun-vasavagen-62b-8961940883344794787,77-78m²,bostadsratt,2026-09-04T22:15:05.186717
468954708209145887,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-fagelstavagen-1-468954708209145887,77-78m²,bostadsratt,2026-09-04T22:15:05.186718
190624122210305993,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasteras-kommun-kakelgatan-1-190624122210305993,77-78m²,bostadsratt,2026-09-04T22:15:05.186720
5016556225125433220,https://www.hemnet.se/salda/lagenhet-3rum-lomma-hamn-lomma-kommun-sjogatan-4-5016556225125433220,77-78m²,bostadsratt,2026-09-04T22:15:05.186721
861696652159246147,https://www.hemnet.se/salda/lagenhet-3rum-dalenum-lidingo-kommun-optikvagen-9-861696652159246147,77-78m²,bostadsratt,2026-09-04T22:15:05.186722
6923783188551816792,https://www.hemnet.se/salda/lagenhet-3rum-arsta-brillinge-vaksala-uppsala-kommun-fyrislundsgatan-40-6923783188551816792,77-78m²,bostadsratt,2026-09-04T22:15:05.186724
3872209162790764736,https://www.hemnet.se/salda/lagenhet-3rum-rud-karlstads-kommun-horsensgatan-2-3872209162790764736,77-78m²,bostadsratt,2026-09-04T22:15:05.186725
3747539683757966221,https://www.hemnet.se/salda/lagenhet-3rum-ronneholm-malmo-kommun-kopenhamnsvagen-49a-3747539683757966221,77-78m²,bostadsratt,2026-09-04T22:15:05.186726
7034112914247604661,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-karlaplan-stockholms-kommun-karlaplan-21c,-1tr-7034112914247604661",77-78m²,bostadsratt,2026-09-04T22:15:05.186728
6344838884648146024,https://www.hemnet.se/salda/lagenhet-2rum-eskilstuna-ostermalm-eskilstuna-kommun-eleonoragatan-1-6344838884648146024,77-78m²,bostadsratt,2026-09-04T22:15:05.186729
3596490531854774468,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-soderleden-5-3596490531854774468,77-78m²,bostadsratt,2026-09-04T22:15:05.186730
4201519203952196585,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-aschebergsgatan-11a-4201519203952196585,77-78m²,bostadsratt,2026-09-04T22:15:05.186731
640141588876421891,https://www.hemnet.se/salda/lagenhet-3rum-tenhult-jonkopings-kommun-mickels-vag-12d-640141588876421891,77-78m²,bostadsratt,2026-09-04T22:15:05.186733
2154857629312275349,https://www.hemnet.se/salda/lagenhet-3rum-norra-angby-stockholms-kommun-ballstavagen-242-c-2154857629312275349,77-78m²,bostadsratt,2026-09-04T22:15:05.186734
578212762958200635,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-forshagagatan-32-578212762958200635,77-78m²,bostadsratt,2026-09-04T22:15:05.186735
666023764627798952,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-magle-lilla-kyrkogata-9c-666023764627798952,77-78m²,bostadsratt,2026-09-04T22:15:05.186737
6792814002165300155,https://www.hemnet.se/salda/lagenhet-3rum-centrum-sundsvalls-kommun-sodra-jarnvagsgatan-27a-6792814002165300155,77-78m²,bostadsratt,2026-09-04T22:15:05.186738
8961534706524248018,https://www.hemnet.se/salda/lagenhet-3rum-alphyddan-nacka-kommun-alphyddevagen-33-8961534706524248018,77-78m²,bostadsratt,2026-09-04T22:15:05.186739
2790368317472647239,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mosebacke-stockholms-kommun-urvadersgrand-7-klevgrand-6,-4-tr-2790368317472647239",77-78m²,bostadsratt,2026-09-04T22:15:05.186741
8009815025183388415,https://www.hemnet.se/salda/lagenhet-3rum-kurverod-uddevalla-kommun-onsdagsvagen-6-8009815025183388415,77-78m²,bostadsratt,2026-09-04T22:15:05.186742
6410436177406980125,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-mariatorget-stockholms-kommun-krukmakargatan-33a-6410436177406980125,77-78m²,bostadsratt,2026-09-04T22:15:05.186743
2163017564082520732,https://www.hemnet.se/salda/lagenhet-3rum-ursviken-skelleftea-kommun-vanskapsgatan-129-2163017564082520732,77-78m²,bostadsratt,2026-09-04T22:15:05.186745
9045160145538450277,https://www.hemnet.se/salda/lagenhet-3rum-kolback-hallstahammars-kommun-stationsgatan-16-9045160145538450277,77-78m²,bostadsratt,2026-09-04T22:15:05.186746
4265013738145420281,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-almbygatan-10,-vaning-2-4265013738145420281",77-78m²,bostadsratt,2026-09-04T22:15:05.186747
7511378572058371720,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-boras-kommun-bjorkhemsgatan-75-7511378572058371720,77-78m²,bostadsratt,2026-09-04T22:15:05.186748
4045612677875272707,https://www.hemnet.se/salda/lagenhet-3rum-soder-varbergs-kommun-granitvagen-23b-4045612677875272707,77-78m²,bostadsratt,2026-09-04T22:15:05.186750
7203810541845173178,https://www.hemnet.se/salda/lagenhet-3rum-tensta-stockholms-kommun-skaftingebacken-19-7203810541845173178,77-78m²,bostadsratt,2026-09-04T22:15:05.186751
316774880877872858,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-stadiongatan-55a-316774880877872858,77-78m²,bostadsratt,2026-09-04T22:15:05.186753
223008714845431665,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-36a,-over-gard-223008714845431665",77-78m²,bostadsratt,2026-09-04T22:15:05.186754
7497354859223316815,https://www.hemnet.se/salda/lagenhet-3rum-kronoparken-umea-kommun-kronoskogsvagen-55-7497354859223316815,77-78m²,bostadsratt,2026-09-04T22:15:05.186756
8309458987693683438,"https://www.hemnet.se/salda/lagenhet-3rum-spanga-tensta-stockholms-kommun-skaftingebacken-8,-5-tr-8309458987693683438",77-78m²,bostadsratt,2026-09-04T22:15:05.186757
585879191186484002,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-storangsgatan-17-585879191186484002,77-78m²,bostadsratt,2026-09-04T22:15:05.186759
7792504510216621750,https://www.hemnet.se/salda/lagenhet-3rum-silverdal-sollentuna-kommun-krogers-promenad-23-7792504510216621750,77-78m²,bostadsratt,2026-09-04T22:15:05.186760
9204387384601718402,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-kopparvagen-5-9204387384601718402,77-78m²,bostadsratt,2026-09-04T22:15:05.186762
3980704015083673416,https://www.hemnet.se/salda/lagenhet-4rum-lindvallen-malung-salens-kommun-vintergatan-740-o-3980704015083673416,77-78m²,bostadsratt,2026-09-04T22:15:05.186763
7589678400081131323,https://www.hemnet.se/salda/lagenhet-3rum-sanden-bodens-kommun-kyrkgatan-31a-7589678400081131323,77-78m²,bostadsratt,2026-09-04T22:15:05.186764
6656255379049458079,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-kvarnvagen-10-6656255379049458079,77-78m²,bostadsratt,2026-09-04T22:15:05.186766
2621343094322761218,https://www.hemnet.se/salda/lagenhet-3rum-baromradet-ystads-kommun-hallonstigen-4f-2621343094322761218,77-78m²,bostadsratt,2026-09-04T22:15:05.186767
4099277582277912300,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-ljusbarargatan-7-4099277582277912300,77-78m²,bostadsratt,2026-09-04T22:15:05.186769
6060603322002079442,"https://www.hemnet.se/salda/lagenhet-2,5rum-lomma-hamn-lomma-kommun-hojeagatan-81-6060603322002079442",77-78m²,bostadsratt,2026-09-04T22:15:05.186770
5951692180014781738,https://www.hemnet.se/salda/lagenhet-3rum-valhall-skara-kommun-valhallagatan-13-b-5951692180014781738,77-78m²,bostadsratt,2026-09-04T22:15:05.186771
1947239808912215272,https://www.hemnet.se/salda/lagenhet-3rum-ringstorp-helsingborgs-kommun-ryttmastaregatan-13c-1947239808912215272,77-78m²,bostadsratt,2026-09-04T22:15:05.186773
2263914471314085827,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-tegnergatan-28a-2263914471314085827,77-78m²,bostadsratt,2026-09-04T22:15:05.186774
4920429038933662542,https://www.hemnet.se/salda/lagenhet-3rum-solleftea-solleftea-kommun-billstavagen-9-4920429038933662542,77-78m²,bostadsratt,2026-09-04T22:15:05.186776
247046400046289543,https://www.hemnet.se/salda/lagenhet-3rum-rindo-hamn-vaxholms-kommun-massvagen-4-247046400046289543,77-78m²,bostadsratt,2026-09-04T22:15:05.186777
8118432912160994582,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-centralt-kungsbacka-kommun-drottninggatan-21-b-8118432912160994582,77-78m²,bostadsratt,2026-09-04T22:15:05.186779
2771520919001477028,https://www.hemnet.se/salda/lagenhet-3rum-skogalund-nacka-kommun-klyvarevagen-42-c-2771520919001477028,77-78m²,bostadsratt,2026-09-04T22:15:05.186780
1147498640251805225,https://www.hemnet.se/salda/lagenhet-3rum-soder-norrkopings-kommun-hagebygatan-43-1147498640251805225,77-78m²,bostadsratt,2026-09-04T22:15:05.186781
631413217056864054,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-kopparvagen-63-631413217056864054,77-78m²,bostadsratt,2026-09-04T22:15:05.186783
4851557778931733934,"https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-emaljvagen-18,-vaning-9-9-4851557778931733934",77-78m²,bostadsratt,2026-09-04T22:15:05.186784
9159228366524464478,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-richertsgatan-12-9159228366524464478,77-78m²,bostadsratt,2026-09-04T22:15:05.186785
7736506970948442207,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-kamomillgatan-27-7736506970948442207,77-78m²,bostadsratt,2026-09-04T22:15:05.186786
6020546480896868532,https://www.hemnet.se/salda/lagenhet-3rum-bohus-ale-kommun-byvagen-19d-6020546480896868532,77-78m²,bostadsratt,2026-09-04T22:15:05.186788
1216867600497338572,"https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-anders-lundstroms-gata-14,-6-tr-1216867600497338572",77-78m²,bostadsratt,2026-09-04T22:15:05.186789
8202644885688489008,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-lundagatan-11-8202644885688489008,77-78m²,bostadsratt,2026-09-04T22:15:05.186791
5141891176044934941,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-batsman-kapers-gata-102-5141891176044934941,77-78m²,bostadsratt,2026-09-04T22:15:05.186792
1171780123789135267,https://www.hemnet.se/salda/lagenhet-3rum-surte-ale-kommun-goteborgsvagen-97c-1171780123789135267,77-78m²,bostadsratt,2026-09-04T22:15:05.186793
4076662464845721041,https://www.hemnet.se/salda/lagenhet-3rum-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-64-b-4076662464845721041,77-78m²,bostadsratt,2026-09-04T22:15:05.186795
1962584988993213600,https://www.hemnet.se/salda/lagenhet-3rum-djurangen-kalmar-kommun-skraddaretorpsvagen-27b-1962584988993213600,77-78m²,bostadsratt,2026-09-04T22:15:05.186796
8211911249456445002,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-axel-oxenstiernas-gata-22-8211911249456445002,77-78m²,bostadsratt,2026-09-04T22:15:05.186798
6011016362118808259,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-centrum-stockholms-kommun-morsilsgatan-24-vaning-1-6011016362118808259,77-78m²,bostadsratt,2026-09-04T22:15:05.186799
6647750490316226887,https://www.hemnet.se/salda/lagenhet-4rum-ekero-ekbacken-ekero-kommun-clas-horns-vag-1-6647750490316226887,77-78m²,bostadsratt,2026-09-04T22:15:05.186801
8043984574198501641,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-2a-8043984574198501641,77-78m²,bostadsratt,2026-09-04T22:15:05.186802
6529515548763396733,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-revingegatan-4a-6529515548763396733,77-78m²,bostadsratt,2026-09-04T22:15:05.186803
794125602172105601,https://www.hemnet.se/salda/lagenhet-3rum-bjorka-odakra-helsingborgs-kommun-tellusgatan-7c-794125602172105601,77-78m²,bostadsratt,2026-09-04T22:15:05.186805
3846745962255625617,https://www.hemnet.se/salda/lagenhet-4rum-tensta-stockholms-kommun-mellingebacken-8-3846745962255625617,77-78m²,bostadsratt,2026-09-04T22:15:05.186806
8934282665501089643,https://www.hemnet.se/salda/lagenhet-3rum-arvidstorp-falkenbergs-kommun-viljansvagen-26d-8934282665501089643,77-78m²,bostadsratt,2026-09-04T22:15:05.186808
7629347226260388044,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-nytorget-stockholms-kommun-katarina-bangata-42-7629347226260388044,77-78m²,bostadsratt,2026-09-04T22:15:05.186809
2305013422878800219,https://www.hemnet.se/salda/lagenhet-2rum-mariastaden-helsingborgs-kommun-koltrastgatan-19a-2305013422878800219,77-78m²,bostadsratt,2026-09-04T22:15:05.186810
79382229023524655,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-prastgardsgrand-17-79382229023524655,77-78m²,bostadsratt,2026-09-04T22:15:05.186811
2998424127128638060,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-raffinadgatan-8-2998424127128638060,77-78m²,bostadsratt,2026-09-04T22:15:05.186813
3979679809376203836,https://www.hemnet.se/salda/lagenhet-3rum-soder-norrkopings-kommun-trozelligatan-31-3979679809376203836,77-78m²,bostadsratt,2026-09-04T22:15:05.186814
2886043070750092365,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-kedjebacken-varmdo-kommun-kedjebacken-4b-2886043070750092365,77-78m²,bostadsratt,2026-09-04T22:15:05.186815
3046739284908823246,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-arstavagen-51-3046739284908823246,77-78m²,bostadsratt,2026-09-04T22:15:05.186816
5042671158269903210,https://www.hemnet.se/salda/lagenhet-3rum-vaster-jonkopings-kommun-lasarettsgatan-5b-5042671158269903210,77-78m²,bostadsratt,2026-09-04T22:15:05.186818
2978317605463477436,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-norrbackagatan-60-2978317605463477436,77-78m²,bostadsratt,2026-09-04T22:15:05.186819
4211947474593614587,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-marieviksgatan-43,-6-tr-4211947474593614587",77-78m²,bostadsratt,2026-09-04T22:15:05.186821
6448478795521591362,https://www.hemnet.se/salda/lagenhet-3rum-furulund-partille-kommun-hyggesvagen-2-6448478795521591362,77-78m²,bostadsratt,2026-09-04T22:15:05.186822
1771661073385428436,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-bratterasgatan-40-1771661073385428436,77-78m²,bostadsratt,2026-09-04T22:15:05.186823
26754120047479785,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-ekebergsgatan-4a-26754120047479785,77-78m²,bostadsratt,2026-09-04T22:15:05.186825
5174585837142054843,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-ankargatan-9-5174585837142054843,77-78m²,bostadsratt,2026-09-04T22:15:05.186826
2057697706466043386,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-sodra-kansligatan-33-2057697706466043386,77-78m²,bostadsratt,2026-09-04T22:15:05.186828
2594771744107519593,https://www.hemnet.se/salda/lagenhet-3rum-masta-eskilstuna-kommun-mastavagen-13e-2594771744107519593,77-78m²,bostadsratt,2026-09-04T22:15:05.186829
5887560297467968342,https://www.hemnet.se/salda/lagenhet-4rum-myrangen-myrskaren-skorby-eneby-habo-kommun-klovervagen-11a-5887560297467968342,77-78m²,bostadsratt,2026-09-04T22:15:05.186831
5379139359282027474,https://www.hemnet.se/salda/lagenhet-3rum-sorby-orebro-kommun-hemmansvagen-38b-5379139359282027474,77-78m²,bostadsratt,2026-09-04T22:15:05.186832
8329543126975284251,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-fabrikorvagen-4a-8329543126975284251,77-78m²,bostadsratt,2026-09-04T22:15:05.186834
5091014319187770051,https://www.hemnet.se/salda/lagenhet-3rum-korsta-sundsvalls-kommun-korstavagen-4-a-5091014319187770051,77-78m²,bostadsratt,2026-09-04T22:15:05.186835
1892658555962019852,https://www.hemnet.se/salda/lagenhet-3rum-lerum-norra-hallsas-lerums-kommun-halssmyckevagen-21-b-1892658555962019852,77-78m²,bostadsratt,2026-09-04T22:15:05.186837
6604644605076808916,https://www.hemnet.se/salda/lagenhet-3rum-strand-arvika-kommun-skeppargatan-17a-6604644605076808916,77-78m²,bostadsratt,2026-09-04T22:15:05.186838
1552992857902544558,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-folkungagatan-91-1552992857902544558,77-78m²,bostadsratt,2026-09-04T22:15:05.186839
2864602222149726010,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-grasloksgatan-4-2864602222149726010,77-78m²,bostadsratt,2026-09-04T22:15:05.186841
8932283280571392933,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-helsingorsgatan-44,-van-1-5-8932283280571392933",77-78m²,bostadsratt,2026-09-04T22:15:05.186842
1475218030225682940,https://www.hemnet.se/salda/lagenhet-3rum-goteborg-partille-kommun-gamla-kronvagen-47a-1475218030225682940,77-78m²,bostadsratt,2026-09-04T22:15:05.186844
1807884235666756905,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-industristaden-uppsala-kommun-tullgarnsgatan-7-1807884235666756905,77-78m²,bostadsratt,2026-09-04T22:15:05.186845
3210819152008244410,https://www.hemnet.se/salda/lagenhet-4rum-arsta-uppsala-kommun-kamomillgatan-24-3210819152008244410,77-78m²,bostadsratt,2026-09-04T22:15:05.186846
1388239162607124619,"https://www.hemnet.se/salda/lagenhet-3rum-kista-gard-stockholms-kommun-kista-allevag-25,-3-tr-1388239162607124619",77-78m²,bostadsratt,2026-09-04T22:15:05.186848
5746598198049659384,https://www.hemnet.se/salda/lagenhet-3rum-valbo-gavle-kommun-skommarsbacken-5b-5746598198049659384,77-78m²,bostadsratt,2026-09-04T22:15:05.186849
336173808226458056,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-jonkopings-kommun-grannavagen-46-336173808226458056,77-78m²,bostadsratt,2026-09-04T22:15:05.186850
5247023033465057085,https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-taby-kommun-kuttervagen-4-5247023033465057085,77-78m²,bostadsratt,2026-09-04T22:15:05.186852
5521063194891400105,https://www.hemnet.se/salda/lagenhet-3rum-centrum-fjardingen-uppsala-kommun-luthagsesplanaden-15b-5521063194891400105,77-78m²,bostadsratt,2026-09-04T22:15:05.186853
3986575582447918755,https://www.hemnet.se/salda/lagenhet-3rum-nedre-gardet-ostermalm-stockholms-kommun-banergatan-75-3986575582447918755,77-78m²,bostadsratt,2026-09-04T22:15:05.186854
1637325797218220547,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-regementsgatan-31c-1637325797218220547,77-78m²,bostadsratt,2026-09-04T22:15:05.186856
3969590526468182446,https://www.hemnet.se/salda/lagenhet-3rum-osby-centralt-osby-kommun-goingegatan-9c-3969590526468182446,77-78m²,bostadsratt,2026-09-04T22:15:05.186857
2750681072877632707,https://www.hemnet.se/salda/lagenhet-3rum-alphyddan-nacka-kommun-alphyddevagen-9-2750681072877632707,77-78m²,bostadsratt,2026-09-04T22:15:05.186858
5417207973057132095,https://www.hemnet.se/salda/lagenhet-3rum-visby-innerstad-gotlands-kommun-sodra-kyrkogatan-7-5417207973057132095,77-78m²,bostadsratt,2026-09-04T22:15:05.186859
5737910386603086810,https://www.hemnet.se/salda/lagenhet-3rum-vasteras-vasteras-kommun-slaggkastargatan-11-5737910386603086810,77-78m²,bostadsratt,2026-09-04T22:15:05.186861
4131909780756597301,https://www.hemnet.se/salda/lagenhet-3rum-barsta-sodertalje-kommun-karlslundsgatan-20-4131909780756597301,77-78m²,bostadsratt,2026-09-04T22:15:05.186862
2324568742026791802,https://www.hemnet.se/salda/lagenhet-3rum-kumlaby-malmen-kumla-kommun-vattugatan-16b-2324568742026791802,77-78m²,bostadsratt,2026-09-04T22:15:05.186863
1944359974417724798,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-soderleden-1-1944359974417724798,77-78m²,bostadsratt,2026-09-04T22:15:05.186864
503032007459846895,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-ostra-brinkvagen-27-503032007459846895,77-78m²,bostadsratt,2026-09-04T22:15:05.186866
5982452000674133860,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-telefonplan-stockholms-kommun-telefonvagen-9-5982452000674133860,77-78m²,bostadsratt,2026-09-04T22:15:05.186867
5206596313217488549,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-71-5206596313217488549,77-78m²,bostadsratt,2026-09-04T22:15:05.186868
2531716658102580446,https://www.hemnet.se/salda/lagenhet-3rum-lagavallen-ljungby-kommun-elfstromsgatan-16-2531716658102580446,77-78m²,bostadsratt,2026-09-04T22:15:05.186869
3338799916014481835,https://www.hemnet.se/salda/lagenhet-3rum-ekudden-nacka-kommun-ekuddsvagen-2-3338799916014481835,77-78m²,bostadsratt,2026-09-04T22:15:05.186870
3070363503161537117,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-uppsala-kommun-storgatan-9c-3070363503161537117,77-78m²,bostadsratt,2026-09-04T22:15:05.186872
3433986107296192846,https://www.hemnet.se/salda/lagenhet-3rum-bor-varnamo-kommun-varvivevagen-22-3433986107296192846,77-78m²,bostadsratt,2026-09-04T22:15:05.186873
258523257934561385,https://www.hemnet.se/salda/lagenhet-3rum-kvisthamra-gransater-norrtalje-kommun-pilgatan-2-258523257934561385,77-78m²,bostadsratt,2026-09-04T22:15:05.186874
2739392658283497459,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-tingberget-kungsbacka-kommun-drottninggatan-21c-2739392658283497459,77-78m²,bostadsratt,2026-09-04T22:15:05.186875
745061523494809630,https://www.hemnet.se/salda/lagenhet-4rum-teg-umea-kommun-metargrand-7-745061523494809630,77-78m²,bostadsratt,2026-09-04T22:15:05.186877
4870962156863237224,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-ursvik-sundbybergs-kommun-forskningsringen-84-4870962156863237224,77-78m²,bostadsratt,2026-09-04T22:15:05.186878
2980564731853108266,https://www.hemnet.se/salda/lagenhet-3rum-lindesberg-lindesbergs-kommun-norevagen-25b-2980564731853108266,77-78m²,bostadsratt,2026-09-04T22:15:05.186879
919715695339958516,https://www.hemnet.se/salda/lagenhet-3rum-dammhagen-landskrona-kommun-foreningsgatan-68-919715695339958516,77-78m²,bostadsratt,2026-09-04T22:15:05.186881
5990311734824991755,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-vinggatan-20-5990311734824991755,77-78m²,bostadsratt,2026-09-04T22:15:05.186882
799989001039536737,https://www.hemnet.se/salda/lagenhet-3rum-lindesberg-lindesbergs-kommun-norevagen-25-c-799989001039536737,77-78m²,bostadsratt,2026-09-04T22:15:05.186883
4426911033630490564,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-wollmar-yxkullsgatan-12-4426911033630490564",77-78m²,bostadsratt,2026-09-04T22:15:05.186884
5645733154568885594,https://www.hemnet.se/salda/lagenhet-3rum-centralt-solvesborgs-kommun-markgatan-11-5645733154568885594,77-78m²,bostadsratt,2026-09-04T22:15:05.186886
5940127228774538848,https://www.hemnet.se/salda/lagenhet-3rum-helenelund-sollentuna-kommun-stupvagen-23-5940127228774538848,77-78m²,bostadsratt,2026-09-04T22:15:05.186887
1156490925756183538,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-lulea-kommun-munkebergsgatan-52-1156490925756183538,77-78m²,bostadsratt,2026-09-04T22:15:05.186888
2891612598988643185,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-randersvagen-24b-2891612598988643185,77-78m²,bostadsratt,2026-09-04T22:15:05.186890
200381928752212568,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-centralt-goteborgs-kommun-gamla-tumlehedsvagen-7-200381928752212568,77-78m²,bostadsratt,2026-09-04T22:15:05.186891
582076220271975460,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centralt-osterakers-kommun-bergaparksvagen-40-582076220271975460,77-78m²,bostadsratt,2026-09-04T22:15:05.186892
2697733902111095302,https://www.hemnet.se/salda/lagenhet-3rum-medvaga-borlange-kommun-uppfartsvagen-16c-2697733902111095302,77-78m²,bostadsratt,2026-09-04T22:15:05.186894
1281150481358126002,"https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-4,-van-3-1281150481358126002",77-78m²,bostadsratt,2026-09-04T22:15:05.186895
4221311592885260353,https://www.hemnet.se/salda/lagenhet-3rum-tomtebo-umea-kommun-alvans-vag-82-4221311592885260353,77-78m²,bostadsratt,2026-09-04T22:15:05.186896
86540556604327294,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-stenvinkelsgatan-15-86540556604327294,77-78m²,bostadsratt,2026-09-04T22:15:05.186897
7118629496546248071,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kopings-kommun-prastgardsgatan-22b-7118629496546248071,77-78m²,bostadsratt,2026-09-04T22:15:05.186899
6105101269361383783,https://www.hemnet.se/salda/lagenhet-3rum-varnamo-centrum-varnamo-kommun-lagmansgatan-14a-6105101269361383783,77-78m²,bostadsratt,2026-09-04T22:15:05.186900
6031730845635794647,https://www.hemnet.se/salda/lagenhet-3rum-molndal-molndals-kommun-ponnygatan-2d-6031730845635794647,77-78m²,bostadsratt,2026-09-04T22:15:05.186901
1494839728912246251,https://www.hemnet.se/salda/lagenhet-3rum-ulleraker-uppsala-kommun-ullerakersvagen-68-1494839728912246251,77-78m²,bostadsratt,2026-09-04T22:15:05.186902
8322364304506105122,"https://www.hemnet.se/salda/lagenhet-3rum-alta-stenso-nacka-kommun-stensovagen-13,-3-tr-8322364304506105122",77-78m²,bostadsratt,2026-09-04T22:15:05.186903
6720190615540447295,https://www.hemnet.se/salda/lagenhet-3rum-molndal-aby-molndals-kommun-ridspogatan-6c-6720190615540447295,77-78m²,bostadsratt,2026-09-04T22:15:05.186905
6329832308622249848,https://www.hemnet.se/salda/lagenhet-3rum-centrum-skovde-kommun-staketgrand-3-6329832308622249848,77-78m²,bostadsratt,2026-09-04T22:15:05.186906
1062400111380627491,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-6a-1062400111380627491,77-78m²,bostadsratt,2026-09-04T22:15:05.186907
8087759645355757693,https://www.hemnet.se/salda/lagenhet-3rum-ronnby-vasteras-kommun-slaggkastargatan-4-8087759645355757693,77-78m²,bostadsratt,2026-09-04T22:15:05.186908
8359821750155379780,https://www.hemnet.se/salda/lagenhet-3rum-attekulla-helsingborgs-kommun-barnstensgatan-55b-8359821750155379780,77-78m²,bostadsratt,2026-09-04T22:15:05.186910
2887169621723522544,https://www.hemnet.se/salda/lagenhet-3rum-tibro-tibro-kommun-brittgarden-204-2887169621723522544,77-78m²,bostadsratt,2026-09-04T22:15:05.186911
