property_id,url,area_range,housing_type,scraped_at
689158225869314807,https://www.hemnet.se/salda/lagenhet-3rum-karlsdal-vasteras-kommun-krutkallarvagen-4-689158225869314807,97-98m²,bostadsratt,2026-09-05T23:26:02.334633
6720471555561045443,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-rimfrostgrand-1-6720471555561045443,97-98m²,bostadsratt,2026-09-05T23:26:02.334634
8458992867536883702,https://www.hemnet.se/salda/lagenhet-5rum-smedby-upplands-vasby-kommun-ryttargatan-284a-8458992867536883702,97-98m²,bostadsratt,2026-09-05T23:26:02.334636
679885648797029665,https://www.hemnet.se/salda/lagenhet-4rum-orrholmen-mariebergsviken-karlstads-kommun-tullhusgatan-40-679885648797029665,97-98m²,bostadsratt,2026-09-05T23:26:02.334637
4767860529298060958,"https://www.hemnet.se/salda/lagenhet-4rum-nasbydal-taby-kommun-nasbydalsvagen-4,-6tr-4767860529298060958",97-98m²,bostadsratt,2026-09-05T23:26:02.334638
4475666442212668137,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-lindhagensterrassen-27,-13-tr-4475666442212668137",97-98m²,bostadsratt,2026-09-05T23:26:02.334640
3760144374485254939,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-norra-villastad-stockholms-kommun-lovkojsgrand-11-3760144374485254939,97-98m²,bostadsratt,2026-09-05T23:26:02.334641
840526135094886648,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-axel-wennergrens-vag-12,-4-tr-840526135094886648",97-98m²,bostadsratt,2026-09-05T23:26:02.334643
6852949290232812849,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oskarshamns-kommun-hantverksgatan-39a-6852949290232812849,97-98m²,bostadsratt,2026-09-05T23:26:02.334644
5703088376501154000,https://www.hemnet.se/salda/lagenhet-3rum-skaraberg-skara-kommun-akerstigen-55-c-5703088376501154000,97-98m²,bostadsratt,2026-09-05T23:26:02.334646
1703575101541163482,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-fredmansgatan-3a-1703575101541163482,97-98m²,bostadsratt,2026-09-05T23:26:02.334647
5844260681894649138,https://www.hemnet.se/salda/lagenhet-3rum-dragarbrunn-uppsala-kommun-dragarbrunnsgatan-63b-5844260681894649138,97-98m²,bostadsratt,2026-09-05T23:26:02.334648
3095723560127975348,https://www.hemnet.se/salda/lagenhet-4rum-bollstanas-upplands-vasby-kommun-jaktvagen-99-3095723560127975348,97-98m²,bostadsratt,2026-09-05T23:26:02.334650
4801866062150882396,https://www.hemnet.se/salda/lagenhet-4rum-vattersnas-jonkopings-kommun-solvagen-14-4801866062150882396,97-98m²,bostadsratt,2026-09-05T23:26:02.334651
929018814825426051,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-tennisvagen-33-929018814825426051,97-98m²,bostadsratt,2026-09-05T23:26:02.334653
468774043846794917,https://www.hemnet.se/salda/lagenhet-3rum-munksjostaden-jonkopings-kommun-vattersnipsgrand-1-468774043846794917,97-98m²,bostadsratt,2026-09-05T23:26:02.334654
1668368554895919275,"https://www.hemnet.se/salda/lagenhet-3,5rum-gamla-rasunda-solna-kommun-rasundavagen-125-1668368554895919275",97-98m²,bostadsratt,2026-09-05T23:26:02.334655
1124259590394674586,https://www.hemnet.se/salda/lagenhet-4rum-kronskogen-eskilstuna-kommun-grankvistgatan-6-1124259590394674586,97-98m²,bostadsratt,2026-09-05T23:26:02.334657
8962300310725252606,"https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-solnavagen-41,-3tr-8962300310725252606",97-98m²,bostadsratt,2026-09-05T23:26:02.334658
6590650233837095290,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stockholms-kommun-sockenvagen-400-6590650233837095290,97-98m²,bostadsratt,2026-09-05T23:26:02.334660
692954871444384701,https://www.hemnet.se/salda/lagenhet-4rum-guldheden-goteborgs-kommun-doktor-allards-gata-14-692954871444384701,97-98m²,bostadsratt,2026-09-05T23:26:02.334661
2340502043338710444,https://www.hemnet.se/salda/lagenhet-3rum-ringstorp-helsingborgs-kommun-fanriksgatan-1-2340502043338710444,97-98m²,bostadsratt,2026-09-05T23:26:02.334662
5545931043109658507,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-43-5545931043109658507,97-98m²,bostadsratt,2026-09-05T23:26:02.334664
6873106891654813562,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-saltsjoqvarn-nacka-kommun-mannagrynstorget-2,-4tr-6873106891654813562",97-98m²,bostadsratt,2026-09-05T23:26:02.334665
4800598903150953860,https://www.hemnet.se/salda/lagenhet-4rum-nattraby-karlskrona-kommun-ostra-skarfva-byvag-5a-4800598903150953860,97-98m²,bostadsratt,2026-09-05T23:26:02.334667
7154293112670073998,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-vesslevagen-2-7154293112670073998,97-98m²,bostadsratt,2026-09-05T23:26:02.334668
8977449893423912436,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-hagagatan-48-8977449893423912436,97-98m²,bostadsratt,2026-09-05T23:26:02.334669
4505610958678009230,https://www.hemnet.se/salda/lagenhet-4rum-visby-centralt-gotlands-kommun-brovag-4-4505610958678009230,97-98m²,bostadsratt,2026-09-05T23:26:02.334671
7337336848779602050,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-malmgatan-16-7337336848779602050,97-98m²,bostadsratt,2026-09-05T23:26:02.334672
8885053765034943473,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-ovre-husargatan-35-8885053765034943473,97-98m²,bostadsratt,2026-09-05T23:26:02.334673
472793814706524632,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-malmo-kommun-bagersgatan-2-472793814706524632,97-98m²,bostadsratt,2026-09-05T23:26:02.334675
5097547283481738081,https://www.hemnet.se/salda/lagenhet-3rum-boden-bodens-kommun-kyrkgatan-47-5097547283481738081,97-98m²,bostadsratt,2026-09-05T23:26:02.334676
6804478892612792542,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-jungfrugatan-30-6804478892612792542,97-98m²,bostadsratt,2026-09-05T23:26:02.334677
7006812452558074635,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-eliegatan-3-7006812452558074635,97-98m²,bostadsratt,2026-09-05T23:26:02.334679
7174376528673450034,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-vasteras-kommun-floragatan-15b-7174376528673450034,97-98m²,bostadsratt,2026-09-05T23:26:02.334680
2619729720698793820,https://www.hemnet.se/salda/lagenhet-4rum-hogaholm-malmo-kommun-kvartettgatan-52-2619729720698793820,97-98m²,bostadsratt,2026-09-05T23:26:02.334681
242479729836603904,https://www.hemnet.se/salda/lagenhet-4rum-flatas-goteborgs-kommun-sjomilsgatan-10-242479729836603904,97-98m²,bostadsratt,2026-09-05T23:26:02.334683
8998268538733004997,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-vasagatan-17b-8998268538733004997,97-98m²,bostadsratt,2026-09-05T23:26:02.334684
7781853460435095952,https://www.hemnet.se/salda/lagenhet-4rum-hogaholm-malmo-kommun-kvartettgatan-52-7781853460435095952,97-98m²,bostadsratt,2026-09-05T23:26:02.334685
4184838757588159485,https://www.hemnet.se/salda/lagenhet-4rum-haga-karlstads-kommun-gotgatan-1-4184838757588159485,97-98m²,bostadsratt,2026-09-05T23:26:02.334687
4244446460719148719,https://www.hemnet.se/salda/lagenhet-4rum-norr-vid-folkparken-norrkopings-kommun-smedjegatan-21-4244446460719148719,97-98m²,bostadsratt,2026-09-05T23:26:02.334688
7579578432981155487,https://www.hemnet.se/salda/lagenhet-3rum-anderslov-trelleborgs-kommun-landsvagen-2200-h-7579578432981155487,97-98m²,bostadsratt,2026-09-05T23:26:02.334690
3913797055987145239,https://www.hemnet.se/salda/lagenhet-4rum-lindome-annestorp-molndals-kommun-annestorpsvagen-55-3913797055987145239,97-98m²,bostadsratt,2026-09-05T23:26:02.334691
2577367364273978138,https://www.hemnet.se/salda/lagenhet-3rum-centrum-orebro-kommun-storgatan-34-2577367364273978138,97-98m²,bostadsratt,2026-09-05T23:26:02.334693
7104578490217389071,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-ola-hanssonsgatan-3a-7104578490217389071,97-98m²,bostadsratt,2026-09-05T23:26:02.334694
5549546054775309959,"https://www.hemnet.se/salda/lagenhet-4rum-hjorthagen-stockholms-kommun-skogvaktargatan-3,-1tr-5549546054775309959",97-98m²,bostadsratt,2026-09-05T23:26:02.334696
4146326247516429864,https://www.hemnet.se/salda/lagenhet-4rum-stenungsund-stenungsunds-kommun-kristinedal-88-4146326247516429864,97-98m²,bostadsratt,2026-09-05T23:26:02.334697
1927261563358889918,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-stadsparken-2-1927261563358889918,97-98m²,bostadsratt,2026-09-05T23:26:02.334698
5989428052245735406,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-scaniaplatsen-21-5989428052245735406,97-98m²,bostadsratt,2026-09-05T23:26:02.334700
3082188995193837114,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsvik-ornskoldsviks-kommun-vintergatan-13c-3082188995193837114,97-98m²,bostadsratt,2026-09-05T23:26:02.334701
7293979648056756307,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-albinsrogatan-37-7293979648056756307,97-98m²,bostadsratt,2026-09-05T23:26:02.334702
7418120199427700192,https://www.hemnet.se/salda/lagenhet-4rum-edsbacka-sollentuna-kommun-djupdalsvagen-4a-7418120199427700192,97-98m²,bostadsratt,2026-09-05T23:26:02.334704
6765099347627949578,https://www.hemnet.se/salda/lagenhet-4rum-askim-goteborgs-kommun-hedtangsvagen-31a-6765099347627949578,97-98m²,bostadsratt,2026-09-05T23:26:02.334705
4062224248227431122,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-klostergatan-5-4062224248227431122,97-98m²,bostadsratt,2026-09-05T23:26:02.334706
5631442787278300613,https://www.hemnet.se/salda/lagenhet-4rum-sofia-stockholms-kommun-malmgardsvagen-6-5631442787278300613,97-98m²,bostadsratt,2026-09-05T23:26:02.334707
5763662896360968852,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-solnavagen-41-5763662896360968852,97-98m²,bostadsratt,2026-09-05T23:26:02.334709
1202034886193439072,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-tibble-upplands-bro-kommun-ronnbarsvagen-13,-2tr-1202034886193439072",97-98m²,bostadsratt,2026-09-05T23:26:02.334711
1958278357364199091,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-7-a-1958278357364199091,97-98m²,bostadsratt,2026-09-05T23:26:02.334712
2910045600239468694,https://www.hemnet.se/salda/lagenhet-4rum-hogfjallet-malung-salens-kommun-cluverhusen-2-lgh-a2-2910045600239468694,97-98m²,bostadsratt,2026-09-05T23:26:02.334714
8504724228313411485,https://www.hemnet.se/salda/lagenhet-4rum-sandbacken-katrineholms-kommun-teatergatan-3a-8504724228313411485,97-98m²,bostadsratt,2026-09-05T23:26:02.334715
1614428563369309376,https://www.hemnet.se/salda/lagenhet-4rum-gamla-staden-lidkopings-kommun-majorsallen-42f-1614428563369309376,97-98m²,bostadsratt,2026-09-05T23:26:02.334716
8917826014335117553,https://www.hemnet.se/salda/lagenhet-4rum-ljura-norrkopings-kommun-ljuragatan-6c-8917826014335117553,97-98m²,bostadsratt,2026-09-05T23:26:02.334717
6245449374711198586,https://www.hemnet.se/salda/lagenhet-4rum-centralt-upplands-vasby-kommun-centralvagen-5-6245449374711198586,97-98m²,bostadsratt,2026-09-05T23:26:02.334719
5598084597174722029,https://www.hemnet.se/salda/lagenhet-4rum-vetterslund-vasteras-kommun-vetterslundsgatan-80-5598084597174722029,97-98m²,bostadsratt,2026-09-05T23:26:02.334720
1523936080936532680,https://www.hemnet.se/salda/lagenhet-4rum-eslov-sallerup-eslovs-kommun-doktor-stroms-vag-5s-1523936080936532680,97-98m²,bostadsratt,2026-09-05T23:26:02.334721
178961307449571019,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-augustendalsvagen-23-178961307449571019,97-98m²,bostadsratt,2026-09-05T23:26:02.334723
3436210019176003700,"https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-albyberget-botkyrka-kommun-lagmansbacken-2,-6-tr-3436210019176003700",97-98m²,bostadsratt,2026-09-05T23:26:02.334724
4950480168958060328,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-helsingorskajen-14-4950480168958060328,97-98m²,bostadsratt,2026-09-05T23:26:02.334725
2993135682972618500,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-nackrosvagen-31a-2993135682972618500,97-98m²,bostadsratt,2026-09-05T23:26:02.334726
2777914904706896299,https://www.hemnet.se/salda/lagenhet-3rum-haga-karlstads-kommun-nygatan-3-2777914904706896299,97-98m²,bostadsratt,2026-09-05T23:26:02.334728
1265662828049810614,"https://www.hemnet.se/salda/lagenhet-3rum-hogalid-stockholms-kommun-hogalidsgatan-46a,-4tr-1265662828049810614",97-98m²,bostadsratt,2026-09-05T23:26:02.334729
376706033652262667,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-baltzarsgatan-14d-376706033652262667,97-98m²,bostadsratt,2026-09-05T23:26:02.334730
5427171543560563908,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-sigtunagatan-13-5427171543560563908",97-98m²,bostadsratt,2026-09-05T23:26:02.334732
7372436670309939534,https://www.hemnet.se/salda/lagenhet-3rum-ersmark-skelleftea-kommun-gustavsvagen-7-7372436670309939534,97-98m²,bostadsratt,2026-09-05T23:26:02.334733
8847339530249881176,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ostermalm-vasteras-kommun-mimergatan-2-8847339530249881176,97-98m²,bostadsratt,2026-09-05T23:26:02.334734
4145369062940722008,"https://www.hemnet.se/salda/lagenhet-4rum-hjorthagen-stockholms-kommun-skogvaktargatan-5,-3-tr-4145369062940722008",97-98m²,bostadsratt,2026-09-05T23:26:02.334735
6046542560576904232,https://www.hemnet.se/salda/lagenhet-4rum-rosengarden-helsingborgs-kommun-skaragatan-65-6046542560576904232,97-98m²,bostadsratt,2026-09-05T23:26:02.334737
2117831657587392621,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-pontonjargatan-5,-3-tr-2117831657587392621",97-98m²,bostadsratt,2026-09-05T23:26:02.334738
8678399189929222033,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-ersbodavagen-85-8678399189929222033,97-98m²,bostadsratt,2026-09-05T23:26:02.334739
3504142451068271491,https://www.hemnet.se/salda/lagenhet-4rum-stenungsund-tatort-stenungsunds-kommun-kristinedal-46-3504142451068271491,97-98m²,bostadsratt,2026-09-05T23:26:02.334740
8055624303280076756,https://www.hemnet.se/salda/lagenhet-3rum-kasernhojden-karlstads-kommun-kasernhojden-13-a-8055624303280076756,97-98m²,bostadsratt,2026-09-05T23:26:02.334742
180267863391918967,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-ladersattravagen-109-180267863391918967,97-98m²,bostadsratt,2026-09-05T23:26:02.334743
7534900719704281631,https://www.hemnet.se/salda/lagenhet-4rum-taby-kyrkby-byle-taby-kommun-byle-alle-6-7534900719704281631,97-98m²,bostadsratt,2026-09-05T23:26:02.334744
8056529401223174190,https://www.hemnet.se/salda/lagenhet-4rum-finnboda-hamn-nacka-kommun-finnboda-kajvag-8-8056529401223174190,97-98m²,bostadsratt,2026-09-05T23:26:02.334746
1303632390683868285,https://www.hemnet.se/salda/lagenhet-4rum-bergvik-sodertalje-kommun-bergviksgatan-17-1303632390683868285,97-98m²,bostadsratt,2026-09-05T23:26:02.334747
3971375029536973486,"https://www.hemnet.se/salda/lagenhet-4rum-ektorp-nacka-kommun-edinsvagen-3,-2-tr-3971375029536973486",97-98m²,bostadsratt,2026-09-05T23:26:02.334748
5231803528426917591,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-burgardsgatan-10a-5231803528426917591,97-98m²,bostadsratt,2026-09-05T23:26:02.334749
679409673346158135,https://www.hemnet.se/salda/lagenhet-4rum-vastra-kungsholmen-kristineberg-stockholms-kommun-kristinebergs-slottsvag-1-679409673346158135,97-98m²,bostadsratt,2026-09-05T23:26:02.334751
4300416020907826890,https://www.hemnet.se/salda/lagenhet-4rum-alphyddan-nacka-kommun-alphyddevagen-8-4300416020907826890,97-98m²,bostadsratt,2026-09-05T23:26:02.334752
2023139570146268333,https://www.hemnet.se/salda/lagenhet-3rum-fjaras-centrum-kungsbacka-kommun-aromavagen-28-2023139570146268333,97-98m²,bostadsratt,2026-09-05T23:26:02.334753
6273904480636241149,https://www.hemnet.se/salda/lagenhet-4rum-eneby-norrkopings-kommun-reenstiernagatan-22-6273904480636241149,97-98m²,bostadsratt,2026-09-05T23:26:02.334755
210935084236639800,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-varvadersvagen-4a-210935084236639800,97-98m²,bostadsratt,2026-09-05T23:26:02.334756
8003381548312417190,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-kungstensgatan-62-8003381548312417190,97-98m²,bostadsratt,2026-09-05T23:26:02.334757
4115386250955208844,"https://www.hemnet.se/salda/lagenhet-4rum-kappala-lidingo-kommun-kolmardsvagen-3,-1-tr-4115386250955208844",97-98m²,bostadsratt,2026-09-05T23:26:02.334759
2156885742306006341,https://www.hemnet.se/salda/lagenhet-3rum-maria-park-helsingborgs-kommun-stenfalksgatan-3-2156885742306006341,97-98m²,bostadsratt,2026-09-05T23:26:02.334760
5115853239791620298,https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-borgarfjordsgatan-21a-5115853239791620298,97-98m²,bostadsratt,2026-09-05T23:26:02.334761
898991949939585276,https://www.hemnet.se/salda/lagenhet-4rum-bagarmossen-stockholms-kommun-sockenvagen-613-898991949939585276,97-98m²,bostadsratt,2026-09-05T23:26:02.334763
4698167271496063898,https://www.hemnet.se/salda/lagenhet-4rum-rosenhaga-skovde-kommun-rosenhagavagen-6a-4698167271496063898,97-98m²,bostadsratt,2026-09-05T23:26:02.334764
4461900816284785498,https://www.hemnet.se/salda/lagenhet-4rum-mariehall-stockholms-kommun-klintbacken-4-4461900816284785498,97-98m²,bostadsratt,2026-09-05T23:26:02.334765
2859550721046219843,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-lekparksgatan-6-2859550721046219843,97-98m²,bostadsratt,2026-09-05T23:26:02.334766
8921515854771427613,https://www.hemnet.se/salda/lagenhet-3rum-kalkbrottet-malmo-kommun-limhamnsgardens-alle-30-8921515854771427613,97-98m²,bostadsratt,2026-09-05T23:26:02.334767
1126766833350294166,https://www.hemnet.se/salda/lagenhet-4rum-flygfaltet-norrtalje-kommun-flygaregatan-4-a-1126766833350294166,97-98m²,bostadsratt,2026-09-05T23:26:02.334769
6702423663986870915,https://www.hemnet.se/salda/lagenhet-4rum-stenungsund-tatort-stenungsunds-kommun-kristinedal-72-6702423663986870915,97-98m²,bostadsratt,2026-09-05T23:26:02.334770
3012389401862064786,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vastermalm-vasteras-kommun-vastermalmsgatan-1-3012389401862064786,97-98m²,bostadsratt,2026-09-05T23:26:02.334771
1094101015024825223,https://www.hemnet.se/salda/lagenhet-3rum-soder-uddevalla-kommun-parkgatan-5-1094101015024825223,97-98m²,bostadsratt,2026-09-05T23:26:02.334772
6205061068389717309,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-bures-gata-19a-6205061068389717309,97-98m²,bostadsratt,2026-09-05T23:26:02.334774
6663005662936393247,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-limhamnsgardens-alle-61-6663005662936393247,97-98m²,bostadsratt,2026-09-05T23:26:02.334776
309861293125418024,https://www.hemnet.se/salda/lagenhet-3rum-svedala-svedala-kommun-blavingegatan-41-309861293125418024,97-98m²,bostadsratt,2026-09-05T23:26:02.334777
5503298070155280924,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-81-5503298070155280924,97-98m²,bostadsratt,2026-09-05T23:26:02.334778
3630875652116921602,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stockholms-kommun-grusasgrand-160-3630875652116921602,97-98m²,bostadsratt,2026-09-05T23:26:02.334780
4191087464151881855,"https://www.hemnet.se/salda/lagenhet-4rum-henriksdalsringen-nacka-kommun-henriksdalsringen-69,-4-tr-4191087464151881855",97-98m²,bostadsratt,2026-09-05T23:26:02.334781
1292703900869392506,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-tegelviksgatan-6b,-4-tr-1292703900869392506",97-98m²,bostadsratt,2026-09-05T23:26:02.334783
4634161745204415350,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-hagernasvagen-4-4634161745204415350,97-98m²,bostadsratt,2026-09-05T23:26:02.334784
5725243613766073477,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-27-5725243613766073477,97-98m²,bostadsratt,2026-09-05T23:26:02.334786
5424694599393976469,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-maltargatan-3-5424694599393976469,97-98m²,bostadsratt,2026-09-05T23:26:02.334787
7241333565788694082,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-arvikagatan-23-7241333565788694082,97-98m²,bostadsratt,2026-09-05T23:26:02.334789
863336378012361658,https://www.hemnet.se/salda/lagenhet-4rum-centralt-falu-kommun-engelbrektsgatan-28-863336378012361658,97-98m²,bostadsratt,2026-09-05T23:26:02.334791
2294255331050330172,https://www.hemnet.se/salda/lagenhet-4rum-rydeback-helsingborgs-kommun-rydebacks-stationsgata-41-2294255331050330172,97-98m²,bostadsratt,2026-09-05T23:26:02.334792
7706508438408348235,https://www.hemnet.se/salda/lagenhet-4rum-ekhammar-upplands-bro-kommun-mullbarsstigen-41-7706508438408348235,97-98m²,bostadsratt,2026-09-05T23:26:02.334794
632610911712841671,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-augustendalsvagen-21-632610911712841671,97-98m²,bostadsratt,2026-09-05T23:26:02.334795
4736949954649129316,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-jarla-sjo-nacka-kommun-turbinvagen-8a,-3-tr-4736949954649129316",97-98m²,bostadsratt,2026-09-05T23:26:02.334796
7292803903750869145,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-erik-segersalls-vag-9-7292803903750869145,97-98m²,bostadsratt,2026-09-05T23:26:02.334798
6659052288716958995,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-sivs-grand-3a-6659052288716958995,97-98m²,bostadsratt,2026-09-05T23:26:02.334799
7347903236205048678,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-elersvagen-44,-van-7-7347903236205048678",97-98m²,bostadsratt,2026-09-05T23:26:02.334801
7331256397366338693,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-kungsangsgatan-57c-7331256397366338693,97-98m²,bostadsratt,2026-09-05T23:26:02.334802
5550239875329906414,https://www.hemnet.se/salda/lagenhet-4rum-kullavik-kungsbacka-kommun-ronnaracksvagen-19-5550239875329906414,97-98m²,bostadsratt,2026-09-05T23:26:02.334804
1564122988302607139,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsviks-kommun-vintergatan-5c-1564122988302607139,97-98m²,bostadsratt,2026-09-05T23:26:02.334805
101118883318675388,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-igeldammsgatan-22a,-3tr-101118883318675388",97-98m²,bostadsratt,2026-09-05T23:26:02.334806
371476845711521488,https://www.hemnet.se/salda/lagenhet-4rum-centrala-marsta-sigtuna-kommun-vastra-bangatan-47a-371476845711521488,97-98m²,bostadsratt,2026-09-05T23:26:02.334808
5910594407680926707,"https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-kryddgardsgatan-38,-lgh-2-1203-5910594407680926707",97-98m²,bostadsratt,2026-09-05T23:26:02.334809
994046141979995112,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-41,-2-tr-994046141979995112",97-98m²,bostadsratt,2026-09-05T23:26:02.334810
7457323414667560469,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-magnus-ladulasgatan-29-7457323414667560469,97-98m²,bostadsratt,2026-09-05T23:26:02.334812
2678462541202575546,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-mariatorget-stockholms-kommun-swedenborgsgatan-6-2678462541202575546,97-98m²,bostadsratt,2026-09-05T23:26:02.334813
7292193935419496433,https://www.hemnet.se/salda/lagenhet-3rum-samset-jonkopings-kommun-samsetgatan-37-7292193935419496433,97-98m²,bostadsratt,2026-09-05T23:26:02.334815
6299060782854105957,https://www.hemnet.se/salda/lagenhet-4rum-rynningasen-orebro-kommun-pionjargatan-8-6299060782854105957,97-98m²,bostadsratt,2026-09-05T23:26:02.334816
7022164942615774359,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-ringgatan-4-f-7022164942615774359,97-98m²,bostadsratt,2026-09-05T23:26:02.334817
1428398017329726549,https://www.hemnet.se/salda/lagenhet-4rum-norrtalje-norrtalje-kommun-flygaregatan-3a-1428398017329726549,97-98m²,bostadsratt,2026-09-05T23:26:02.334819
1798766664626136900,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-karlstads-kommun-knud-dahls-gata-20-1798766664626136900,97-98m²,bostadsratt,2026-09-05T23:26:02.334820
6036179831786732844,https://www.hemnet.se/salda/lagenhet-4rum-knivsta-knivsta-kommun-plommonvagen-154-6036179831786732844,97-98m²,bostadsratt,2026-09-05T23:26:02.334821
31095673090863588,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-sjoviksvagen-59-31095673090863588,97-98m²,bostadsratt,2026-09-05T23:26:02.334823
3791544187499035041,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-johanneshovsvagen-110,-van,-1-3791544187499035041",97-98m²,bostadsratt,2026-09-05T23:26:02.334824
2591409567173895915,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-stockholms-kommun-aprikosgatan-17b-2591409567173895915,97-98m²,bostadsratt,2026-09-05T23:26:02.334826
3390120326223758636,https://www.hemnet.se/salda/lagenhet-4rum-attekulla-helsingborgs-kommun-barnstensgatan-15a-3390120326223758636,97-98m²,bostadsratt,2026-09-05T23:26:02.334827
7195958610991118906,https://www.hemnet.se/salda/lagenhet-4rum-hokasen-vasteras-kommun-vintervagen-183-7195958610991118906,97-98m²,bostadsratt,2026-09-05T23:26:02.334829
2775756087271254658,https://www.hemnet.se/salda/lagenhet-3rum-husie-malmo-kommun-vastra-stationsgatan-54-2775756087271254658,97-98m²,bostadsratt,2026-09-05T23:26:02.334830
