property_id,url,area_range,housing_type,scraped_at
4294586377587682633,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-kvarnholmsgatan-4-4294586377587682633,103-104m²,bostadsratt,2026-09-06T13:37:11.828208
3367684112426529171,https://www.hemnet.se/salda/lagenhet-4rum-akers-styckebruk-strangnas-kommun-skordevagen-118f-3367684112426529171,103-104m²,bostadsratt,2026-09-06T13:37:11.828209
2208489878423841000,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-centralt-goteborgs-kommun-fornborgsgatan-11-2208489878423841000,103-104m²,bostadsratt,2026-09-06T13:37:11.828211
5928778473016589215,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-karaffgatan-2,-5-tr-5928778473016589215",103-104m²,bostadsratt,2026-09-06T13:37:11.828213
1016002,https://www.hemnet.se/salda/lagenhet-4rum-nordstan-vanersborgs-kommun-edsgatan-24-b-1016002,103-104m²,bostadsratt,2026-09-06T13:37:11.828214
1509141,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-48,-van-4-1509141",103-104m²,bostadsratt,2026-09-06T13:37:11.828215
3823483847944817110,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-mittlinjen-5-3823483847944817110,103-104m²,bostadsratt,2026-09-06T13:37:11.828217
2130577784436322838,https://www.hemnet.se/salda/lagenhet-4rum-langangen-hallsbergs-kommun-angvaktarvagen-42-2130577784436322838,103-104m²,bostadsratt,2026-09-06T13:37:11.828218
8346687547487797944,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-7,-van-2-8346687547487797944",103-104m²,bostadsratt,2026-09-06T13:37:11.828220
3069942014213079644,https://www.hemnet.se/salda/lagenhet-5rum-haga-umea-kommun-stenmarksvagen-7b-3069942014213079644,103-104m²,bostadsratt,2026-09-06T13:37:11.828221
7217617632497391364,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-uppsala-kommun-svartbacksgatan-123-7217617632497391364,103-104m²,bostadsratt,2026-09-06T13:37:11.828222
7111222529174664689,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-kvartalsvagen-14-7111222529174664689,103-104m²,bostadsratt,2026-09-06T13:37:11.828224
6439051133470445911,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-master-eriks-plan-9-a-6439051133470445911,103-104m²,bostadsratt,2026-09-06T13:37:11.828225
1532362955216601600,https://www.hemnet.se/salda/lagenhet-5rum-runby-upplands-vasby-kommun-vaxmyravagen-19-1532362955216601600,103-104m²,bostadsratt,2026-09-06T13:37:11.828227
5131325426645979249,https://www.hemnet.se/salda/lagenhet-4rum-spanga-solhem-stockholms-kommun-bennebolsgatan-36-5131325426645979249,103-104m²,bostadsratt,2026-09-06T13:37:11.828228
1796167711223376306,"https://www.hemnet.se/salda/lagenhet-4rum-danderyd-danderyds-kommun-klockar-malms-vag-32,-2tr-1796167711223376306",103-104m²,bostadsratt,2026-09-06T13:37:11.828230
6101986499391531073,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsplan-8-6101986499391531073,103-104m²,bostadsratt,2026-09-06T13:37:11.828231
1478220,https://www.hemnet.se/salda/lagenhet-4rum-balsta-furuhall-habo-kommun-furuhallsvagen-23-1478220,103-104m²,bostadsratt,2026-09-06T13:37:11.828232
1400340,https://www.hemnet.se/salda/lagenhet-4rum-bredsand-enkopings-kommun-pinassvagen-4-1400340,103-104m²,bostadsratt,2026-09-06T13:37:11.828234
4339244059208651330,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stockholms-kommun-bersagrand-4-4339244059208651330,103-104m²,bostadsratt,2026-09-06T13:37:11.828235
186703501863763619,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stockholms-kommun-tappgrand-109-186703501863763619,103-104m²,bostadsratt,2026-09-06T13:37:11.828236
5973237689712857029,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-sunnanvag-10n-5973237689712857029,103-104m²,bostadsratt,2026-09-06T13:37:11.828238
664950505710208180,https://www.hemnet.se/salda/lagenhet-3rum-enskededalen-stockholms-kommun-grusasgrand-10-664950505710208180,103-104m²,bostadsratt,2026-09-06T13:37:11.828239
7476249467722821054,https://www.hemnet.se/salda/lagenhet-5rum-duvbo-sundbybergs-kommun-kanalstigen-20-7476249467722821054,103-104m²,bostadsratt,2026-09-06T13:37:11.828240
1450303,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-kristinelundsvagen-46-1450303,103-104m²,bostadsratt,2026-09-06T13:37:11.828242
416303799680409974,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-hogbergsgatan-76-a-416303799680409974,103-104m²,bostadsratt,2026-09-06T13:37:11.828243
6426433061183029435,https://www.hemnet.se/salda/lagenhet-4rum-kvinneby-linkopings-kommun-kvinnebyvagen-52-6426433061183029435,103-104m²,bostadsratt,2026-09-06T13:37:11.828245
3981736774039425856,https://www.hemnet.se/salda/lagenhet-4rum-lyckeby-karlskrona-kommun-sormans-vag-13b-3981736774039425856,103-104m²,bostadsratt,2026-09-06T13:37:11.828246
6703429460546919439,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-halsingehojden-9,-0,5-tr-6703429460546919439",103-104m²,bostadsratt,2026-09-06T13:37:11.828247
7605511744364742857,https://www.hemnet.se/salda/lagenhet-4rum-tierp-tierps-kommun-blamesvagen-6b-7605511744364742857,103-104m²,bostadsratt,2026-09-06T13:37:11.828249
4816727819080931611,"https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-storgatan-62c,-van-5-4816727819080931611",103-104m²,bostadsratt,2026-09-06T13:37:11.828251
5980108549205894474,https://www.hemnet.se/salda/lagenhet-4rum-kullen-harnosands-kommun-vastra-ringvagen-104-5980108549205894474,103-104m²,bostadsratt,2026-09-06T13:37:11.828252
8279290750314955069,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-nordhemsgatan-68-8279290750314955069,103-104m²,bostadsratt,2026-09-06T13:37:11.828254
8420135159101336914,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-batbyggargatan-56-8420135159101336914,103-104m²,bostadsratt,2026-09-06T13:37:11.828255
1501898,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-dalgrand-54-1501898,103-104m²,bostadsratt,2026-09-06T13:37:11.828256
2506483598022577120,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-fajansvagen-85-2506483598022577120,103-104m²,bostadsratt,2026-09-06T13:37:11.828258
8257442447941099280,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-siloplatsen-2-8257442447941099280,103-104m²,bostadsratt,2026-09-06T13:37:11.828259
1749269162395459766,"https://www.hemnet.se/salda/lagenhet-6rum-erk-olsmyran,-salen-malung-salens-kommun-erk-olsmyran-7a-1749269162395459766",103-104m²,bostadsratt,2026-09-06T13:37:11.828261
5884232470470956896,https://www.hemnet.se/salda/lagenhet-5rum-britsarvet-falu-kommun-tegelvagen-6a-5884232470470956896,103-104m²,bostadsratt,2026-09-06T13:37:11.828262
8149461817342530779,https://www.hemnet.se/salda/lagenhet-4rum-lomma-norra-vinstorp-lomma-kommun-trumlegangen-1m-8149461817342530779,103-104m²,bostadsratt,2026-09-06T13:37:11.828263
1498302,https://www.hemnet.se/salda/lagenhet-4rum-sankt-lars-lunds-kommun-abrinksvagen-33-1498302,103-104m²,bostadsratt,2026-09-06T13:37:11.828265
1499008,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-128-1499008,103-104m²,bostadsratt,2026-09-06T13:37:11.828266
3578474197334540040,https://www.hemnet.se/salda/lagenhet-4rum-balsta-habo-kommun-viktoriastigen-3-3578474197334540040,103-104m²,bostadsratt,2026-09-06T13:37:11.828268
4393341649000589215,https://www.hemnet.se/salda/lagenhet-4rum-hagalund-borlange-kommun-vasagatan-8-4393341649000589215,103-104m²,bostadsratt,2026-09-06T13:37:11.828269
6398518443744510645,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-svarvargatan-7,-vind-6398518443744510645",103-104m²,bostadsratt,2026-09-06T13:37:11.828271
7342430925439479753,https://www.hemnet.se/salda/lagenhet-4rum-varekil-orust-kommun-tegenbergen-4-7342430925439479753,103-104m²,bostadsratt,2026-09-06T13:37:11.828272
7182029569704405331,https://www.hemnet.se/salda/lagenhet-4rum-ost-pa-stan-umea-kommun-skolgatan-117b-7182029569704405331,103-104m²,bostadsratt,2026-09-06T13:37:11.828274
5158589518516842348,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-grongolingsgatan-2-5158589518516842348,103-104m²,bostadsratt,2026-09-06T13:37:11.828275
794499822573026786,https://www.hemnet.se/salda/lagenhet-4rum-kristineberg-stockholms-kommun-alice-lyttkens-gata-8-794499822573026786,103-104m²,bostadsratt,2026-09-06T13:37:11.828276
2569819863146885872,https://www.hemnet.se/salda/lagenhet-4rum-hojdhagen-varmdo-kommun-pastor-normans-vag-31-2569819863146885872,103-104m²,bostadsratt,2026-09-06T13:37:11.828278
7625918280597016600,https://www.hemnet.se/salda/lagenhet-4rum-kvinneby-linkopings-kommun-kvinnebyvagen-25-7625918280597016600,103-104m²,bostadsratt,2026-09-06T13:37:11.828279
5360661229988488125,https://www.hemnet.se/salda/lagenhet-4rum-sodertorp-malmo-kommun-ingenjorsgatan-8-5360661229988488125,103-104m²,bostadsratt,2026-09-06T13:37:11.828281
3225509264208672064,https://www.hemnet.se/salda/lagenhet-3rum-centrum-karlstads-kommun-herrgardsgatan-12-3225509264208672064,103-104m²,bostadsratt,2026-09-06T13:37:11.828282
894532606197103209,https://www.hemnet.se/salda/lagenhet-4rum-lindholmen-goteborgs-kommun-lodjurstraket-1-karlatornet-van-36-894532606197103209,103-104m²,bostadsratt,2026-09-06T13:37:11.828283
4901790304967925053,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-150-4901790304967925053,103-104m²,bostadsratt,2026-09-06T13:37:11.828285
4048459205384327922,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-gullmarsplan-stockholms-kommun-skagersvagen-24,-1-tr-4048459205384327922",103-104m²,bostadsratt,2026-09-06T13:37:11.828286
1982528608243302159,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-koggens-grand-3a-1982528608243302159,103-104m²,bostadsratt,2026-09-06T13:37:11.828288
5201955958189112271,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-18,-1-tr-5201955958189112271",103-104m²,bostadsratt,2026-09-06T13:37:11.828289
5683814975714753160,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-162-5683814975714753160,103-104m²,bostadsratt,2026-09-06T13:37:11.828291
1462585,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-malmo-kommun-axel-danielssons-vag-400-1462585,103-104m²,bostadsratt,2026-09-06T13:37:11.828292
8538800452839950788,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-vallavagen-37-8538800452839950788,103-104m²,bostadsratt,2026-09-06T13:37:11.828294
2090900135916805387,https://www.hemnet.se/salda/lagenhet-5rum-porson-lulea-kommun-forskarvagen-3a-2090900135916805387,103-104m²,bostadsratt,2026-09-06T13:37:11.828295
2202215139176136229,https://www.hemnet.se/salda/lagenhet-5rum-beckomberga-stockholms-kommun-soderberga-alle-19-2202215139176136229,103-104m²,bostadsratt,2026-09-06T13:37:11.828296
7555416052656637195,https://www.hemnet.se/salda/lagenhet-4rum-noret-mora-kommun-salgvagen-26-7555416052656637195,103-104m²,bostadsratt,2026-09-06T13:37:11.828298
4724729305559134255,https://www.hemnet.se/salda/lagenhet-4rum-noltorp-alingsas-kommun-noltorpsgatan-7k-4724729305559134255,103-104m²,bostadsratt,2026-09-06T13:37:11.828299
5923160726893669597,https://www.hemnet.se/salda/lagenhet-4rum-astorp-astorps-kommun-bjarshogsgatan-24-5923160726893669597,103-104m²,bostadsratt,2026-09-06T13:37:11.828300
2977434780734020428,https://www.hemnet.se/salda/lagenhet-4rum-granlo-sundsvalls-kommun-vikingavagen-53-a-2977434780734020428,103-104m²,bostadsratt,2026-09-06T13:37:11.828302
6608123634964654293,https://www.hemnet.se/salda/lagenhet-4rum-landala-egnahem-goteborgs-kommun-kolonigatan-1b-6608123634964654293,103-104m²,bostadsratt,2026-09-06T13:37:11.828303
6514177088829580635,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-orebro-kommun-falleniusgatan-8-6514177088829580635,103-104m²,bostadsratt,2026-09-06T13:37:11.828304
6103310759150358903,https://www.hemnet.se/salda/lagenhet-4rum-sodra-soderhamn-soderhamns-kommun-sodra-hamngatan-62-6103310759150358903,103-104m²,bostadsratt,2026-09-06T13:37:11.828306
6099479942767785984,https://www.hemnet.se/salda/lagenhet-4rum-gustavsbergs-hamn-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-30-6099479942767785984,103-104m²,bostadsratt,2026-09-06T13:37:11.828307
1430683,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-nordostpassagen-50-1430683,103-104m²,bostadsratt,2026-09-06T13:37:11.828309
3519780806793592220,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-zinkensdamm-stockholms-kommun-brannkyrkagatan-79-3519780806793592220,103-104m²,bostadsratt,2026-09-06T13:37:11.828310
3224002308569228280,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-winborgs-vag-19-3224002308569228280,103-104m²,bostadsratt,2026-09-06T13:37:11.828311
1560566026741840151,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-svarvargatan-7,-6tr-1560566026741840151",103-104m²,bostadsratt,2026-09-06T13:37:11.828313
1481983,https://www.hemnet.se/salda/lagenhet-3rum-inom-vallgraven-goteborgs-kommun-postgatan-3-1481983,103-104m²,bostadsratt,2026-09-06T13:37:11.828315
7959070002806979864,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-nordhemsgatan-67-b-7959070002806979864,103-104m²,bostadsratt,2026-09-06T13:37:11.828316
6806672913022984748,https://www.hemnet.se/salda/lagenhet-4rum-krokslatt-molndals-kommun-sorgardsgatan-6b-6806672913022984748,103-104m²,bostadsratt,2026-09-06T13:37:11.828317
6370033949515233522,https://www.hemnet.se/salda/lagenhet-4rum-centrum-soder-uddevalla-kommun-ridhusgatan-26-6370033949515233522,103-104m²,bostadsratt,2026-09-06T13:37:11.828319
1471085,https://www.hemnet.se/salda/lagenhet-4rum-karlslund-ostersunds-kommun-lignells-vag-2d-1471085,103-104m²,bostadsratt,2026-09-06T13:37:11.828320
8378363297351009276,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-eriksbergsgatan-12-8378363297351009276,103-104m²,bostadsratt,2026-09-06T13:37:11.828321
5125818178635907764,https://www.hemnet.se/salda/lagenhet-4rum-barkarby-jarfalla-kommun-haradsvagen-39-5125818178635907764,103-104m²,bostadsratt,2026-09-06T13:37:11.828323
4983935215826117644,https://www.hemnet.se/salda/lagenhet-4rum-raby-vasteras-kommun-lovhagsgatan-63-4983935215826117644,103-104m²,bostadsratt,2026-09-06T13:37:11.828324
3063891038374398401,https://www.hemnet.se/salda/lagenhet-4rum-solberga-stockholms-kommun-mockasinvagen-28-3063891038374398401,103-104m²,bostadsratt,2026-09-06T13:37:11.828326
2277524205449272452,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-konstapelgrand-24-2277524205449272452,103-104m²,bostadsratt,2026-09-06T13:37:11.828327
1508707,https://www.hemnet.se/salda/lagenhet-4rum-angered-gardsten-goteborgs-kommun-saffransgatan-2b-1508707,103-104m²,bostadsratt,2026-09-06T13:37:11.828328
1489881,https://www.hemnet.se/salda/lagenhet-4rum-tanumshede-tanums-kommun-koltrastvagen-38-1489881,103-104m²,bostadsratt,2026-09-06T13:37:11.828329
4969861598072067612,https://www.hemnet.se/salda/lagenhet-4rum-bredang-malarhojden-stockholms-kommun-odd-fellowvagen-9-4969861598072067612,103-104m²,bostadsratt,2026-09-06T13:37:11.828331
3976576724273002247,https://www.hemnet.se/salda/lagenhet-4rum-haga-vasteras-kommun-hagalidsvagen-5-3976576724273002247,103-104m²,bostadsratt,2026-09-06T13:37:11.828332
1061241094622427749,https://www.hemnet.se/salda/lagenhet-5rum-alsike-knivsta-kommun-halleborgsgatan-5-1061241094622427749,103-104m²,bostadsratt,2026-09-06T13:37:11.828333
2573124874934476824,"https://www.hemnet.se/salda/lagenhet-4,5rum-luthagen-uppsala-kommun-tegnergatan-20-a-2573124874934476824",103-104m²,bostadsratt,2026-09-06T13:37:11.828335
2749696470899880552,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-tatort-kavlinge-kommun-hogalidsvagen-57a-2749696470899880552,103-104m²,bostadsratt,2026-09-06T13:37:11.828336
1066843674777655136,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-maltargatan-7-1066843674777655136,103-104m²,bostadsratt,2026-09-06T13:37:11.828338
2135862896254213027,https://www.hemnet.se/salda/lagenhet-4rum-centrum-nissastrand-halmstads-kommun-klara-johansons-gata-3-2135862896254213027,103-104m²,bostadsratt,2026-09-06T13:37:11.828339
1610720625201149211,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsviks-kommun-fabriksgatan-26-b-1610720625201149211,103-104m²,bostadsratt,2026-09-06T13:37:11.828341
1725016931607289908,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-optikvagen-3-1725016931607289908,103-104m²,bostadsratt,2026-09-06T13:37:11.828342
1442870,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-vinodlargatan-11-1442870,103-104m²,bostadsratt,2026-09-06T13:37:11.828343
5180644405214039520,https://www.hemnet.se/salda/lagenhet-4rum-ljusstaden-kalmar-kommun-alice-babs-gata-13-5180644405214039520,103-104m²,bostadsratt,2026-09-06T13:37:11.828345
8132651944884655167,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-vallavagen-85-8132651944884655167,103-104m²,bostadsratt,2026-09-06T13:37:11.828346
8714408320576229657,https://www.hemnet.se/salda/lagenhet-4rum-katrineholm-oster-katrineholms-kommun-jagaregatan-25-8714408320576229657,103-104m²,bostadsratt,2026-09-06T13:37:11.828347
2437357880694245995,https://www.hemnet.se/salda/lagenhet-3rum-steninge-slottsby-sigtuna-kommun-lantbrukets-vag-3-2437357880694245995,103-104m²,bostadsratt,2026-09-06T13:37:11.828349
7099329266060979774,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-andreegatan-15-foreningsgatan-63b-7099329266060979774,103-104m²,bostadsratt,2026-09-06T13:37:11.828350
4166888683521978677,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-roslagsgatan-42d,-4tr-4166888683521978677",103-104m²,bostadsratt,2026-09-06T13:37:11.828351
344682511334022064,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-grubbensringen-32b-344682511334022064,103-104m²,bostadsratt,2026-09-06T13:37:11.828353
4818546020663466893,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-borjegatan-3b-4818546020663466893,103-104m²,bostadsratt,2026-09-06T13:37:11.828354
1418748,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxjo-kommun-norrgatan-24-1418748,103-104m²,bostadsratt,2026-09-06T13:37:11.828356
7755649417937094643,https://www.hemnet.se/salda/lagenhet-4rum-gyllins-tradgard-malmo-kommun-bullerbygatan-97-7755649417937094643,103-104m²,bostadsratt,2026-09-06T13:37:11.828357
4237162348953240854,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-69-4237162348953240854,103-104m²,bostadsratt,2026-09-06T13:37:11.828358
1574445892410050453,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-pettsons-gata-2-1574445892410050453,103-104m²,bostadsratt,2026-09-06T13:37:11.828360
804641650326518229,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-norrlandsgatan-20-804641650326518229,103-104m²,bostadsratt,2026-09-06T13:37:11.828362
7875634266355245424,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-fastlagsvagen-42-7875634266355245424,103-104m²,bostadsratt,2026-09-06T13:37:11.828364
1257123347137577571,https://www.hemnet.se/salda/lagenhet-4rum-marielund-ostersunds-kommun-krondikesvagen-74b-1257123347137577571,103-104m²,bostadsratt,2026-09-06T13:37:11.828365
7073147029993250807,https://www.hemnet.se/salda/lagenhet-4rum-norregard-almhults-kommun-hjortvagen-36-7073147029993250807,103-104m²,bostadsratt,2026-09-06T13:37:11.828366
4929019637333537342,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-bondegatan-51,-4-5-5-tr,-4929019637333537342",103-104m²,bostadsratt,2026-09-06T13:37:11.828368
8724110649128336553,https://www.hemnet.se/salda/lagenhet-3rum-steninge-slottsby-sigtuna-kommun-lantbrukets-vag-1-8724110649128336553,103-104m²,bostadsratt,2026-09-06T13:37:11.828369
7222034191817960910,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-gronalundsgatan-26b-7222034191817960910,103-104m²,bostadsratt,2026-09-06T13:37:11.828371
6230046820209096205,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-konstapelgrand-4-6230046820209096205,103-104m²,bostadsratt,2026-09-06T13:37:11.828372
5100536516080424634,https://www.hemnet.se/salda/lagenhet-4rum-forslov-bastads-kommun-langetoftsvagen-24-5100536516080424634,103-104m²,bostadsratt,2026-09-06T13:37:11.828374
4322799054553474921,https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-arevagen-174a-4322799054553474921,103-104m²,bostadsratt,2026-09-06T13:37:11.828375
1496064,https://www.hemnet.se/salda/lagenhet-4rum-norregard-almhults-kommun-hjortvagen-70-1496064,103-104m²,bostadsratt,2026-09-06T13:37:11.828376
1401658,https://www.hemnet.se/salda/lagenhet-5rum-skinnskatteberg-centrum-skinnskattebergs-kommun-bergslagsvagen-5-a-1401658,103-104m²,bostadsratt,2026-09-06T13:37:11.828378
6593700677719585062,https://www.hemnet.se/salda/lagenhet-4rum-solberga-stockholms-kommun-toffelbacken-17-6593700677719585062,103-104m²,bostadsratt,2026-09-06T13:37:11.828379
2290287177367052623,https://www.hemnet.se/salda/lagenhet-5rum-grodinge-botkyrka-kommun-rodhakevagen-33-2290287177367052623,103-104m²,bostadsratt,2026-09-06T13:37:11.828380
8638286009686876365,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-norr-malarstrand-stockholms-kommun-skillinggrand-1,-4tr-8638286009686876365",103-104m²,bostadsratt,2026-09-06T13:37:11.828382
6497632738470394179,https://www.hemnet.se/salda/lagenhet-4rum-racksta-stockholms-kommun-rackstavagen-25-6497632738470394179,103-104m²,bostadsratt,2026-09-06T13:37:11.828383
2154617905998644890,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-gronalundsgatan-20b-2154617905998644890,103-104m²,bostadsratt,2026-09-06T13:37:11.828384
5341638624198724135,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-vintergatan-5-5341638624198724135,103-104m²,bostadsratt,2026-09-06T13:37:11.828386
4125146945375833141,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-catalinavagen-5-4125146945375833141,103-104m²,bostadsratt,2026-09-06T13:37:11.828387
5378222317252252849,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-vintertullstorget-40-5378222317252252849,103-104m²,bostadsratt,2026-09-06T13:37:11.828389
3062076546202175671,https://www.hemnet.se/salda/lagenhet-4rum-allarp-laholms-kommun-valhallavagen-10b-3062076546202175671,103-104m²,bostadsratt,2026-09-06T13:37:11.828390
736948368846621814,https://www.hemnet.se/salda/lagenhet-4rum-danderyd-klingsta-danderyds-kommun-klockar-malms-vag-28-736948368846621814,103-104m²,bostadsratt,2026-09-06T13:37:11.828392
3746880178438646485,https://www.hemnet.se/salda/lagenhet-5rum-steninge-slottsby-sigtuna-kommun-gyllenstiernas-alle-77-3746880178438646485,103-104m²,bostadsratt,2026-09-06T13:37:11.828393
1439464050207494208,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-stenvinkelsgatan-15-1439464050207494208,103-104m²,bostadsratt,2026-09-06T13:37:11.828395
1410629,https://www.hemnet.se/salda/lagenhet-4rum-gamla-lasarettet-norrkopings-kommun-gymnastikgatan-10-1410629,103-104m²,bostadsratt,2026-09-06T13:37:11.828396
2549044226325833199,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-sagargatan-4-b-2549044226325833199,103-104m²,bostadsratt,2026-09-06T13:37:11.828398
3068871958276710847,https://www.hemnet.se/salda/lagenhet-4rum-vaster-jonkopings-kommun-lasarettsgatan-5a-3068871958276710847,103-104m²,bostadsratt,2026-09-06T13:37:11.828399
6120493463830658968,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-vasteras-kommun-sjomarkesgatan-2a-6120493463830658968,103-104m²,bostadsratt,2026-09-06T13:37:11.828400
5667011439029560267,https://www.hemnet.se/salda/lagenhet-4rum-nalden-krokoms-kommun-spinnerivagen-32-5667011439029560267,103-104m²,bostadsratt,2026-09-06T13:37:11.828402
367930969589202514,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-maskinistgatan-17-367930969589202514,103-104m²,bostadsratt,2026-09-06T13:37:11.828403
3237151670314512531,https://www.hemnet.se/salda/lagenhet-4rum-lilla-alby-sundbybergs-kommun-landsvagen-71-3237151670314512531,103-104m²,bostadsratt,2026-09-06T13:37:11.828404
8981605106507718815,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-orebro-kommun-hertig-karls-alle-13-8981605106507718815,103-104m²,bostadsratt,2026-09-06T13:37:11.828406
5399067593617415608,https://www.hemnet.se/salda/lagenhet-4rum-tuna-lunds-kommun-scheelevagen-2c-5399067593617415608,103-104m²,bostadsratt,2026-09-06T13:37:11.828407
6547533401024576828,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-virvelvindsvagen-4c-6547533401024576828,103-104m²,bostadsratt,2026-09-06T13:37:11.828409
4995209436647372752,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-bruksallen-1-4995209436647372752,103-104m²,bostadsratt,2026-09-06T13:37:11.828410
1437686,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sodra-agnegatan-31,-van-4-1437686",103-104m²,bostadsratt,2026-09-06T13:37:11.828412
5724196858118320319,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-grusasgrand-84-5724196858118320319,103-104m²,bostadsratt,2026-09-06T13:37:11.828413
1467870,https://www.hemnet.se/salda/lagenhet-4rum-hagersten-solberga-alvsjo-stockholms-kommun-sandalmakarbacken-13-1467870,103-104m²,bostadsratt,2026-09-06T13:37:11.828414
