property_id,url,area_range,housing_type,scraped_at
1025982920694001277,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-nygatan-14e-1025982920694001277,38-39m²,bostadsratt,2026-09-02T12:26:00.653149
6654283287740797733,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-tegeluddsvagen-30,-5-tr-6654283287740797733",38-39m²,bostadsratt,2026-09-02T12:26:00.653150
4847833915219381142,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-uppsala-kommun-stigbergsplan-7-4847833915219381142,38-39m²,bostadsratt,2026-09-02T12:26:00.653151
8126126164994678245,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-42-8126126164994678245,38-39m²,bostadsratt,2026-09-02T12:26:00.653152
1011294412581734493,https://www.hemnet.se/salda/lagenhet-1rum-sater-saters-kommun-kristinegatan-15-a-1011294412581734493,38-39m²,bostadsratt,2026-09-02T12:26:00.653154
1857637277088417622,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-murargatan-18b-1857637277088417622,38-39m²,bostadsratt,2026-09-02T12:26:00.653155
7839327960299738554,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-16,-3-tr-7839327960299738554",38-39m²,bostadsratt,2026-09-02T12:26:00.653156
8051330364233896213,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-svartbacksgatan-103b-8051330364233896213,38-39m²,bostadsratt,2026-09-02T12:26:00.653157
3182646761643104548,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-armegatan-9a-3182646761643104548,38-39m²,bostadsratt,2026-09-02T12:26:00.653159
4556781037684827669,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-asogatan-190-4556781037684827669,38-39m²,bostadsratt,2026-09-02T12:26:00.653160
4394581465965471265,https://www.hemnet.se/salda/lagenhet-2rum-villastaden-gavle-kommun-fredriksdalsvagen-4d-4394581465965471265,38-39m²,bostadsratt,2026-09-02T12:26:00.653161
8075083430536863179,https://www.hemnet.se/salda/lagenhet-1rum-hisings-backa-goteborgs-kommun-heidenstams-gata-5-8075083430536863179,38-39m²,bostadsratt,2026-09-02T12:26:00.653165
5108672837375467619,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-solventilsgatan-18-5108672837375467619,38-39m²,bostadsratt,2026-09-02T12:26:00.653166
3242686448760326836,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-akersberga-osterakers-kommun-runvagen-9-3242686448760326836",38-39m²,bostadsratt,2026-09-02T12:26:00.653168
8717201073689635035,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-faltskarsleden-1-8717201073689635035,38-39m²,bostadsratt,2026-09-02T12:26:00.653169
6976526569035838022,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsbro-strand-25-6976526569035838022,38-39m²,bostadsratt,2026-09-02T12:26:00.653170
1652656745872565718,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-cronstromsvagen-14-1652656745872565718,38-39m²,bostadsratt,2026-09-02T12:26:00.653171
2160437791941115514,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-15-2160437791941115514,38-39m²,bostadsratt,2026-09-02T12:26:00.653173
3055535654460649386,"https://www.hemnet.se/salda/lagenhet-1,5rum-soder-klingsberg-norrkopings-kommun-eknasgatan-31-3055535654460649386",38-39m²,bostadsratt,2026-09-02T12:26:00.653174
2652536665591148798,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-parkstad-racksta-stockholms-kommun-rackstavagen-27-2652536665591148798,38-39m²,bostadsratt,2026-09-02T12:26:00.653175
9058857656784399224,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-20c-9058857656784399224,38-39m²,bostadsratt,2026-09-02T12:26:00.653177
2267397618432548383,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bastugatan-27,-1,5tr-2267397618432548383",38-39m²,bostadsratt,2026-09-02T12:26:00.653178
3719522261782490239,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-gotlandsgatan-60-3719522261782490239,38-39m²,bostadsratt,2026-09-02T12:26:00.653179
2748976852381316278,"https://www.hemnet.se/salda/lagenhet-1,5rum-saltangen-nacka-kommun-ugglevagen-17c-2748976852381316278",38-39m²,bostadsratt,2026-09-02T12:26:00.653180
1839895154632544270,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-metargatan-3-1839895154632544270",38-39m²,bostadsratt,2026-09-02T12:26:00.653182
7344860326891941562,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-vartavagen-53d-7344860326891941562,38-39m²,bostadsratt,2026-09-02T12:26:00.653183
8413628014429209589,https://www.hemnet.se/salda/lagenhet-1rum-vasterhaninge-haninge-kommun-ringvagen-54-8413628014429209589,38-39m²,bostadsratt,2026-09-02T12:26:00.653184
5866869691374914211,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-1-5866869691374914211",38-39m²,bostadsratt,2026-09-02T12:26:00.653186
3969642170286482377,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-centrum-sundbybergs-kommun-vattugatan-9-3969642170286482377,38-39m²,bostadsratt,2026-09-02T12:26:00.653187
1823527278219114424,https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-bondegatan-1f-1823527278219114424,38-39m²,bostadsratt,2026-09-02T12:26:00.653188
3714043510904272086,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ekensbergsvagen-97-3714043510904272086,38-39m²,bostadsratt,2026-09-02T12:26:00.653190
8984205421496711574,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-vega-alle-79-8984205421496711574,38-39m²,bostadsratt,2026-09-02T12:26:00.653191
4191968084925428558,https://www.hemnet.se/salda/lagenhet-1rum-soderhamn-centrum-soderhamns-kommun-norralagatan-17a-4191968084925428558,38-39m²,bostadsratt,2026-09-02T12:26:00.653192
2976662831222612951,https://www.hemnet.se/salda/lagenhet-1rum-rindo-hamn-vaxholms-kommun-ostra-kasernvagen-3c-2976662831222612951,38-39m²,bostadsratt,2026-09-02T12:26:00.653193
4030669895405136854,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-stagneliusvagen-42-4030669895405136854,38-39m²,bostadsratt,2026-09-02T12:26:00.653195
522551367067844116,https://www.hemnet.se/salda/lagenhet-1rum-orgryte-goteborgs-kommun-iskallareliden-8a-522551367067844116,38-39m²,bostadsratt,2026-09-02T12:26:00.653196
3053997193865265284,https://www.hemnet.se/salda/lagenhet-1rum-centrala-trelleborg-trelleborgs-kommun-foreningsgatan-1b-3053997193865265284,38-39m²,bostadsratt,2026-09-02T12:26:00.653199
2159416334062563285,https://www.hemnet.se/salda/lagenhet-1rum-barkarby-jarfalla-kommun-pilotvagen-7-2159416334062563285,38-39m²,bostadsratt,2026-09-02T12:26:00.653201
6631980891914563640,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-skanstull-stockholms-kommun-hallandsgatan-30-6631980891914563640,38-39m²,bostadsratt,2026-09-02T12:26:00.653202
3328623736906339109,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-sandhamnsgatan-53,-3tr-3328623736906339109",38-39m²,bostadsratt,2026-09-02T12:26:00.653203
6349381560896017274,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-sjogatan-13b-6349381560896017274,38-39m²,bostadsratt,2026-09-02T12:26:00.653204
2221963846230674079,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-spanehusvagen-43b-2221963846230674079,38-39m²,bostadsratt,2026-09-02T12:26:00.653206
2634504037625329647,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-77-2634504037625329647,38-39m²,bostadsratt,2026-09-02T12:26:00.653207
7668549578932232995,https://www.hemnet.se/salda/lagenhet-1rum-blomangen-tegelplan-ostersunds-kommun-sodra-torlandsgatan-25b-7668549578932232995,38-39m²,bostadsratt,2026-09-02T12:26:00.653208
6875366764495810474,https://www.hemnet.se/salda/lagenhet-2rum-forslov-bastads-kommun-langetoftsvagen-20-6875366764495810474,38-39m²,bostadsratt,2026-09-02T12:26:00.653210
9195929560257660696,https://www.hemnet.se/salda/lagenhet-1rum-karlshamn-karlshamns-kommun-hunnemaravagen-9-9195929560257660696,38-39m²,bostadsratt,2026-09-02T12:26:00.653211
4549309531858915479,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-bjorcksgatan-62a-4549309531858915479,38-39m²,bostadsratt,2026-09-02T12:26:00.653212
2901362434879779366,https://www.hemnet.se/salda/lagenhet-1rum-industristaden-kungsangen-uppsala-kommun-islandsgatan-10-2901362434879779366,38-39m²,bostadsratt,2026-09-02T12:26:00.653214
160982884987083240,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-luthagsesplanaden-9a-160982884987083240,38-39m²,bostadsratt,2026-09-02T12:26:00.653215
1100033856100938960,https://www.hemnet.se/salda/lagenhet-1rum-bellevue-karlstads-kommun-artillerigatan-10b-1100033856100938960,38-39m²,bostadsratt,2026-09-02T12:26:00.653216
3962780888281144896,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-hagavagen-39-3962780888281144896,38-39m²,bostadsratt,2026-09-02T12:26:00.653218
6771819938131190640,https://www.hemnet.se/salda/lagenhet-1rum-enskededalen-stockholms-kommun-kyrkogardsvagen-61a-6771819938131190640,38-39m²,bostadsratt,2026-09-02T12:26:00.653219
7374786920058413501,https://www.hemnet.se/salda/lagenhet-1rum-hisings-backa-goteborgs-kommun-heidenstams-gata-3-7374786920058413501,38-39m²,bostadsratt,2026-09-02T12:26:00.653220
7946133773123181022,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-mossebergsvagen-15,-3-3tr-7946133773123181022",38-39m²,bostadsratt,2026-09-02T12:26:00.653222
3074118327913157841,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-ostra-bernadottesgatan-37d-3074118327913157841,38-39m²,bostadsratt,2026-09-02T12:26:00.653223
6686380226916398012,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-fryxellsgatan-1a,-5-tr-6686380226916398012",38-39m²,bostadsratt,2026-09-02T12:26:00.653224
4549542629976266562,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-fatbursgatan-33-4549542629976266562,38-39m²,bostadsratt,2026-09-02T12:26:00.653225
4828584232437743141,https://www.hemnet.se/salda/lagenhet-1rum-goteborg-goteborgs-kommun-kransen-4a-4828584232437743141,38-39m²,bostadsratt,2026-09-02T12:26:00.653227
4355094060758198521,https://www.hemnet.se/salda/lagenhet-1rum-bromma-akeshov-stockholms-kommun-snormakarvagen-29-4355094060758198521,38-39m²,bostadsratt,2026-09-02T12:26:00.653228
7452387861639256611,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-forradsgatan-7-7452387861639256611,38-39m²,bostadsratt,2026-09-02T12:26:00.653229
5373674587267986650,https://www.hemnet.se/salda/lagenhet-1rum-lambohov-valla-linkopings-kommun-hannes-alfvens-gata-5-5373674587267986650,38-39m²,bostadsratt,2026-09-02T12:26:00.653231
8873962429433698592,https://www.hemnet.se/salda/lagenhet-1rum-malmaberg-vasteras-kommun-gunnilbogatan-16a-8873962429433698592,38-39m²,bostadsratt,2026-09-02T12:26:00.653232
6822918078448145837,https://www.hemnet.se/salda/lagenhet-1rum-sjobo-boras-kommun-norra-sjobogatan-15-6822918078448145837,38-39m²,bostadsratt,2026-09-02T12:26:00.653235
4531026177413229199,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-sandhamnsgatan-47-4531026177413229199,38-39m²,bostadsratt,2026-09-02T12:26:00.653236
851944931352532279,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-styrmansgatan-37a-851944931352532279,38-39m²,bostadsratt,2026-09-02T12:26:00.653238
170470214124860937,"https://www.hemnet.se/salda/lagenhet-1,5rum-norra-frosunda-solna-kommun-enkopingsvagen-3a-170470214124860937",38-39m²,bostadsratt,2026-09-02T12:26:00.653239
8970805495030734462,"https://www.hemnet.se/salda/lagenhet-2rum-stureby-enskede-stockholms-kommun-skonviksvagen-275,-3-tr-8970805495030734462",38-39m²,bostadsratt,2026-09-02T12:26:00.653243
5210456565702723432,https://www.hemnet.se/salda/lagenhet-1rum-bullermyren-borlange-kommun-musikanten-3a-5210456565702723432,38-39m²,bostadsratt,2026-09-02T12:26:00.653244
119118952454768570,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-lilla-essingen-stockholms-kommun-luxgatan-6,-1tr-119118952454768570",38-39m²,bostadsratt,2026-09-02T12:26:00.653245
5772441792325220698,https://www.hemnet.se/salda/lagenhet-1rum-fredriksberg-falkopings-kommun-hjelmarsrorsgatan-16b-5772441792325220698,38-39m²,bostadsratt,2026-09-02T12:26:00.653247
2605721333968893065,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-invid-strandvagen-stockholms-kommun-storgatan-36-a,-1-tr-2605721333968893065",38-39m²,bostadsratt,2026-09-02T12:26:00.653248
6821536231990949422,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-sundsvalls-kommun-majorsgatan-16b-6821536231990949422,38-39m²,bostadsratt,2026-09-02T12:26:00.653250
6173246813158428610,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-arstaskogs-vag-7c,-6-tr-6173246813158428610",38-39m²,bostadsratt,2026-09-02T12:26:00.653251
5241350734947078428,https://www.hemnet.se/salda/lagenhet-1rum-vaster-landskrona-kommun-timmermansgatan-1-b-5241350734947078428,38-39m²,bostadsratt,2026-09-02T12:26:00.653252
3577781393651556882,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-gard-stockholms-kommun-loviselundsvagen-9-3577781393651556882,38-39m²,bostadsratt,2026-09-02T12:26:00.653254
7931985249866167824,https://www.hemnet.se/salda/lagenhet-1rum-ballstaberg-vallentuna-kommun-svampskogsvagen-16-7931985249866167824,38-39m²,bostadsratt,2026-09-02T12:26:00.653255
8120128904467979146,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-gamla-tuvevagen-8-8120128904467979146,38-39m²,bostadsratt,2026-09-02T12:26:00.653256
493086596025562606,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-smedsbacksgatan-20,-3-tr-493086596025562606",38-39m²,bostadsratt,2026-09-02T12:26:00.653258
2708276211556323003,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fleminggatan-111,-2-tr-2708276211556323003",38-39m²,bostadsratt,2026-09-02T12:26:00.653259
3392153249152033920,"https://www.hemnet.se/salda/lagenhet-1,5rum-bellevue-ystads-kommun-bellevuevagen-24-3392153249152033920",38-39m²,bostadsratt,2026-09-02T12:26:00.653260
1037906378331120912,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-lokstallsgatan-6-1037906378331120912,38-39m²,bostadsratt,2026-09-02T12:26:00.653262
4328988931615599329,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-vasastaden-linkopings-kommun-vasavagen-44i-4328988931615599329",38-39m²,bostadsratt,2026-09-02T12:26:00.653263
1900422220680132420,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-radiusbacken-49-1900422220680132420,38-39m²,bostadsratt,2026-09-02T12:26:00.653264
166002890390907343,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-brahegatan-5-166002890390907343,38-39m²,bostadsratt,2026-09-02T12:26:00.653265
2038319354933335193,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-rosenlundsgatan-24,-4-tr-2038319354933335193",38-39m²,bostadsratt,2026-09-02T12:26:00.653269
6844132140680720779,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-valborgsmassovagen-20a-6844132140680720779,38-39m²,bostadsratt,2026-09-02T12:26:00.653270
6590214492843417682,"https://www.hemnet.se/salda/lagenhet-1rum-baggeby-lidingo-kommun-bodalsvagen-5,-1-tr-6590214492843417682",38-39m²,bostadsratt,2026-09-02T12:26:00.653271
84528973313137858,https://www.hemnet.se/salda/lagenhet-1rum-ekero-ekudden-ekero-kommun-ekuddsvagen-12b-84528973313137858,38-39m²,bostadsratt,2026-09-02T12:26:00.653274
1862600316967429106,https://www.hemnet.se/salda/lagenhet-2rum-vastra-frolunda-goteborgs-kommun-munspelsgatan-26-1862600316967429106,38-39m²,bostadsratt,2026-09-02T12:26:00.653276
542444493526435659,https://www.hemnet.se/salda/lagenhet-1rum-centrum-oskarshamns-kommun-kopmangatan-33a-542444493526435659,38-39m²,bostadsratt,2026-09-02T12:26:00.653277
7969982031199447793,https://www.hemnet.se/salda/lagenhet-1rum-borrby-simrishamns-kommun-bostallsgatan-4-d-7969982031199447793,38-39m²,bostadsratt,2026-09-02T12:26:00.653278
4946089536250735036,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-greta-garbos-vag-16-4946089536250735036",38-39m²,bostadsratt,2026-09-02T12:26:00.653280
4806710945582239274,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-marmorgatan-11-4806710945582239274",38-39m²,bostadsratt,2026-09-02T12:26:00.653281
7854571859496493484,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-gotlandsgatan-67,-5tr-7854571859496493484",38-39m²,bostadsratt,2026-09-02T12:26:00.653282
5146992328104772659,"https://www.hemnet.se/salda/lagenhet-1,5rum-spanga-bromsten-stockholms-kommun-stridsbergavagen-2-5146992328104772659",38-39m²,bostadsratt,2026-09-02T12:26:00.653283
5503384685590326899,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-frejgatan-77,-4-tr-5503384685590326899",38-39m²,bostadsratt,2026-09-02T12:26:00.653285
4153294059942083200,https://www.hemnet.se/salda/lagenhet-1rum-gamla-stan-lidkopings-kommun-zettervallsgatan-7c-4153294059942083200,38-39m²,bostadsratt,2026-09-02T12:26:00.653286
8350570122117855853,https://www.hemnet.se/salda/lagenhet-1rum-alvsjostaden-stockholms-kommun-kabelverksgatan-50-8350570122117855853,38-39m²,bostadsratt,2026-09-02T12:26:00.653287
381230762309986634,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-sodra-esplanaden-20b-381230762309986634,38-39m²,bostadsratt,2026-09-02T12:26:00.653290
7009656842503223022,https://www.hemnet.se/salda/lagenhet-1rum-morohojden-skelleftea-kommun-myntgatan-113-7009656842503223022,38-39m²,bostadsratt,2026-09-02T12:26:00.653292
3930770709800631517,https://www.hemnet.se/salda/lagenhet-1rum-kvillebacken-goteborgs-kommun-godemansgatan-9d-3930770709800631517,38-39m²,bostadsratt,2026-09-02T12:26:00.653293
6135834202114302484,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-klockelundsvagen-18,-van-4-4-6135834202114302484",38-39m²,bostadsratt,2026-09-02T12:26:00.653294
3022625791094909686,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-linnegatan-7-3022625791094909686,38-39m²,bostadsratt,2026-09-02T12:26:00.653296
6168380004354832073,https://www.hemnet.se/salda/lagenhet-2rum-lerum-norra-hallsas-lerums-kommun-bergsslingan-31-b-6168380004354832073,38-39m²,bostadsratt,2026-09-02T12:26:00.653297
1857446004473145068,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-stad-centralt-norrtalje-kommun-havslanken-3-1857446004473145068,38-39m²,bostadsratt,2026-09-02T12:26:00.653298
4527192481174276567,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-15,-van-5-4527192481174276567",38-39m²,bostadsratt,2026-09-02T12:26:00.653300
2387064435437494618,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-50d-2387064435437494618,38-39m²,bostadsratt,2026-09-02T12:26:00.653301
9010712895510396983,https://www.hemnet.se/salda/lagenhet-1rum-centralt-strangnas-kommun-bondegatan-42c-9010712895510396983,38-39m²,bostadsratt,2026-09-02T12:26:00.653303
6355542236796921946,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-maria-stockholms-kommun-sankt-paulsgatan-23-6355542236796921946",38-39m²,bostadsratt,2026-09-02T12:26:00.653304
5770994899350879822,https://www.hemnet.se/salda/lagenhet-1rum-ekero-ekbacken-ekero-kommun-clas-horns-vag-3c-5770994899350879822,38-39m²,bostadsratt,2026-09-02T12:26:00.653305
2038407514635564295,https://www.hemnet.se/salda/lagenhet-1rum-sjobo-boras-kommun-norra-sjobogatan-13-2038407514635564295,38-39m²,bostadsratt,2026-09-02T12:26:00.653307
2795318340583018762,"https://www.hemnet.se/salda/lagenhet-1,5rum-norra-frosunda-solna-kommun-enkopingsvagen-3a-2795318340583018762",38-39m²,bostadsratt,2026-09-02T12:26:00.653308
2015781783641177871,https://www.hemnet.se/salda/lagenhet-1rum-galjevangen-lunds-kommun-lagerbrings-vag-5a-2015781783641177871,38-39m²,bostadsratt,2026-09-02T12:26:00.653309
8485080272327728772,https://www.hemnet.se/salda/lagenhet-2rum-centrum-city-malmo-kommun-ostra-farmvagen-19aa-8485080272327728772,38-39m²,bostadsratt,2026-09-02T12:26:00.653312
2739956098978270112,https://www.hemnet.se/salda/lagenhet-1rum-orby-stockholms-kommun-turingevagen-59-2739956098978270112,38-39m²,bostadsratt,2026-09-02T12:26:00.653314
2114318728117495536,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-12-2114318728117495536,38-39m²,bostadsratt,2026-09-02T12:26:00.653315
7757549278537136424,https://www.hemnet.se/salda/lagenhet-1rum-bifrost-molndals-kommun-pinnharvsgatan-3-c-7757549278537136424,38-39m²,bostadsratt,2026-09-02T12:26:00.653316
1061126316297305968,https://www.hemnet.se/salda/lagenhet-1rum-centrum-saters-kommun-kristinegatan-15a-1061126316297305968,38-39m²,bostadsratt,2026-09-02T12:26:00.653318
2372591568180869467,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-eslovsgatan-2b-2372591568180869467,38-39m²,bostadsratt,2026-09-02T12:26:00.653319
137849642806368015,https://www.hemnet.se/salda/lagenhet-2rum-centralt-knivsta-kommun-trunstavagen-7-lgh-24-137849642806368015,38-39m²,bostadsratt,2026-09-02T12:26:00.653320
130236356684820257,"https://www.hemnet.se/salda/lagenhet-1,5rum-tingvallastaden-karlstads-kommun-vastra-torggatan-8-130236356684820257",38-39m²,bostadsratt,2026-09-02T12:26:00.653322
9061615016759740463,"https://www.hemnet.se/salda/lagenhet-1,5rum-norrmalm-skovde-kommun-gransikagatan-9c-9061615016759740463",38-39m²,bostadsratt,2026-09-02T12:26:00.653323
1514701441537677731,https://www.hemnet.se/salda/lagenhet-2rum-saltangen-nacka-kommun-ugglevagen-15b-1514701441537677731,38-39m²,bostadsratt,2026-09-02T12:26:00.653324
3931814093359066204,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uddevalla-kommun-foreningsgatan-7-3931814093359066204,38-39m²,bostadsratt,2026-09-02T12:26:00.653325
1967614706569579667,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-goransgatan-70-1967614706569579667,38-39m²,bostadsratt,2026-09-02T12:26:00.653327
1319668265672581728,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-metargatan-3-1319668265672581728,38-39m²,bostadsratt,2026-09-02T12:26:00.653328
8239582017353613561,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-per-lindestroms-vag-91-8239582017353613561,38-39m²,bostadsratt,2026-09-02T12:26:00.653329
6071348624742463672,https://www.hemnet.se/salda/lagenhet-2rum-ekhagen-stockholms-kommun-torphagsvagen-16-6071348624742463672,38-39m²,bostadsratt,2026-09-02T12:26:00.653331
5651158332283970005,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-riksby-stockholms-kommun-drottningholmsvagen-352-5651158332283970005",38-39m²,bostadsratt,2026-09-02T12:26:00.653332
2438031354084789107,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-doktor-abelins-gata-2-2438031354084789107,38-39m²,bostadsratt,2026-09-02T12:26:00.653335
314604731236909322,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-skeppsmaklargatan-53-314604731236909322,38-39m²,bostadsratt,2026-09-02T12:26:00.653336
6395945804494462755,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-radiusbacken-39-6395945804494462755,38-39m²,bostadsratt,2026-09-02T12:26:00.653338
2362601219341964666,https://www.hemnet.se/salda/lagenhet-1rum-romberga-enkopings-kommun-samskarbogatan-33-2362601219341964666,38-39m²,bostadsratt,2026-09-02T12:26:00.653339
3130838494016088355,https://www.hemnet.se/salda/lagenhet-1rum-ljusdal-ljusdals-kommun-tallegatan-4c-3130838494016088355,38-39m²,bostadsratt,2026-09-02T12:26:00.653340
5085220809004465953,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-sodra-esplanaden-18-b-5085220809004465953,38-39m²,bostadsratt,2026-09-02T12:26:00.653342
5909042071498906640,https://www.hemnet.se/salda/lagenhet-1rum-soderhamn-soderhamns-kommun-abraham-backgatan-9c-5909042071498906640,38-39m²,bostadsratt,2026-09-02T12:26:00.653343
1441782256533334657,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-brunnshogsgatan-43-1441782256533334657,38-39m²,bostadsratt,2026-09-02T12:26:00.653344
5183595871383858508,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-6d-5183595871383858508,38-39m²,bostadsratt,2026-09-02T12:26:00.653346
1028421415510963111,https://www.hemnet.se/salda/lagenhet-1rum-soder-ostersunds-kommun-radhusgatan-131-1028421415510963111,38-39m²,bostadsratt,2026-09-02T12:26:00.653349
2758940393548938212,https://www.hemnet.se/salda/lagenhet-1rum-bellevue-karlstads-kommun-bergkantsgatan-4c-2758940393548938212,38-39m²,bostadsratt,2026-09-02T12:26:00.653350
6308238545231808367,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-radiusbacken-49-6308238545231808367,38-39m²,bostadsratt,2026-09-02T12:26:00.653351
937897677683555641,https://www.hemnet.se/salda/lagenhet-2rum-rickomberga-uppsala-kommun-otto-myrbergs-vag-63a-937897677683555641,38-39m²,bostadsratt,2026-09-02T12:26:00.653353
5444981650560088099,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-stockholms-kommun-gotalandsvagen-211a-5444981650560088099,38-39m²,bostadsratt,2026-09-02T12:26:00.653354
7826094184030514796,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-rindogatan-7-7826094184030514796,38-39m²,bostadsratt,2026-09-02T12:26:00.653355
