property_id,url,area_range,housing_type,scraped_at
5714961495436179135,https://www.hemnet.se/salda/lagenhet-5rum-timra-timra-kommun-kungsvagen-109-5714961495436179135,120-121m²,bostadsratt,2026-09-07T12:58:20.768464
1002183,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-ostergatan-27-1002183,120-121m²,bostadsratt,2026-09-07T12:58:20.768466
7884804122145644417,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-skanegatan-25-7884804122145644417,120-121m²,bostadsratt,2026-09-07T12:58:20.768467
3354722293017635624,https://www.hemnet.se/salda/lagenhet-5rum-masthugget-goteborgs-kommun-skepparegangen-24-3354722293017635624,120-121m²,bostadsratt,2026-09-07T12:58:20.768468
1453727,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-slussgatan-12i-1453727,120-121m²,bostadsratt,2026-09-07T12:58:20.768470
3636874117642150451,https://www.hemnet.se/salda/lagenhet-4rum-lyckans-hojd-ostermalm-kristianstads-kommun-ostra-kaserngatan-3d-3636874117642150451,120-121m²,bostadsratt,2026-09-07T12:58:20.768471
1141292374496089846,"https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-igelbodaplatan-nacka-kommun-vinterbrinksvagen-1,-ep-1141292374496089846",120-121m²,bostadsratt,2026-09-07T12:58:20.768473
6288227191999337086,"https://www.hemnet.se/salda/lagenhet-4,5rum-on-malmo-kommun-skvatterevsgatan-28-6288227191999337086",120-121m²,bostadsratt,2026-09-07T12:58:20.768474
678199543121207398,https://www.hemnet.se/salda/lagenhet-4rum-radmansvangen-malmo-kommun-carl-gustafs-vag-26a-678199543121207398,120-121m²,bostadsratt,2026-09-07T12:58:20.768475
849281,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-lulea-kommun-rektorsgatan-36,-lgh-a16-849281",120-121m²,bostadsratt,2026-09-07T12:58:20.768477
1152171,https://www.hemnet.se/salda/lagenhet-5rum-danderyd-danderyds-kommun-berga-backe-6-1152171,120-121m²,bostadsratt,2026-09-07T12:58:20.768504
4678502675607579326,https://www.hemnet.se/salda/lagenhet-5rum-centrum-sala-kommun-kungsgatan-7-4678502675607579326,120-121m²,bostadsratt,2026-09-07T12:58:20.768506
933810,https://www.hemnet.se/salda/lagenhet-5rum-kalleback-goteborgs-kommun-kallebacksvagen-17b-933810,120-121m²,bostadsratt,2026-09-07T12:58:20.768511
820054,"https://www.hemnet.se/salda/lagenhet-5rum-rasunda-solna-kommun-rasundavagen-66,-5-6-tr-820054",120-121m²,bostadsratt,2026-09-07T12:58:20.768513
7305232466878900481,https://www.hemnet.se/salda/lagenhet-5rum-vastra-balingsnas-huddinge-kommun-hallmarkshojden-20-7305232466878900481,120-121m²,bostadsratt,2026-09-07T12:58:20.768514
351221,"https://www.hemnet.se/salda/lagenhet-6rum-rasunda-vireberg-solna-kommun-virebergsvagen-18,-1-tr-351221",120-121m²,bostadsratt,2026-09-07T12:58:20.768516
720610,https://www.hemnet.se/salda/lagenhet-5rum-ramshojden-degerfors-kommun-bredablicksgatan-8a-720610,120-121m²,bostadsratt,2026-09-07T12:58:20.768517
1181413577507272602,https://www.hemnet.se/salda/lagenhet-5rum-magnarps-strand-angelholms-kommun-rostisvagen-32a-1181413577507272602,120-121m²,bostadsratt,2026-09-07T12:58:20.768518
879656,https://www.hemnet.se/salda/lagenhet-5rum-adolfsberg-sodra-lindhult-orebro-kommun-bonstorpsvagen-21-b-879656,120-121m²,bostadsratt,2026-09-07T12:58:20.768520
414854,https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-igelbodaplatan-nacka-kommun-svartkarrsvagen-26-414854,120-121m²,bostadsratt,2026-09-07T12:58:20.768521
884973,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-bergsgatan-27,-1-tr-884973",120-121m²,bostadsratt,2026-09-07T12:58:20.768522
924409,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-wallingatan-13,-4-tr-924409",120-121m²,bostadsratt,2026-09-07T12:58:20.768524
298986,https://www.hemnet.se/salda/lagenhet-4rum-norrtalje-norrtalje-kommun-bolkavagen-9-c-298986,120-121m²,bostadsratt,2026-09-07T12:58:20.768525
502832,"https://www.hemnet.se/salda/lagenhet-6rum-sickla-strand-nacka-kommun-sickla-strand-59,-3tr-502832",120-121m²,bostadsratt,2026-09-07T12:58:20.768527
8736774407732286001,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-friisgatan-6b-8736774407732286001,120-121m²,bostadsratt,2026-09-07T12:58:20.768528
323360,https://www.hemnet.se/salda/lagenhet-5rum-rydeback-helsingborgs-kommun-alnogatan-10-323360,120-121m²,bostadsratt,2026-09-07T12:58:20.768529
1319927,https://www.hemnet.se/salda/lagenhet-5rum-smalandsstenar-gislaveds-kommun-vastra-jarnvagsgatan-57-1319927,120-121m²,bostadsratt,2026-09-07T12:58:20.768530
748649354324295509,"https://www.hemnet.se/salda/lagenhet-3,5rum-lund-centrum-lunds-kommun-stora-fiskaregatan-15c-748649354324295509",120-121m²,bostadsratt,2026-09-07T12:58:20.768532
296954,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-brf-mosippan-1-296954,120-121m²,bostadsratt,2026-09-07T12:58:20.768533
784192,https://www.hemnet.se/salda/lagenhet-5rum-dammsvedjan-boras-kommun-kulbanan-21-784192,120-121m²,bostadsratt,2026-09-07T12:58:20.768540
600635,https://www.hemnet.se/salda/lagenhet-5rum-hovsjo-sodertalje-kommun-granovagen-60-600635,120-121m²,bostadsratt,2026-09-07T12:58:20.768541
931000,https://www.hemnet.se/salda/lagenhet-4rum-centrala-stan-skelleftea-kommun-skeppargatan-10a-931000,120-121m²,bostadsratt,2026-09-07T12:58:20.768545
772323,https://www.hemnet.se/salda/lagenhet-4rum-brunnby-park-upplands-vasby-kommun-syster-emmas-vag-19-772323,120-121m²,bostadsratt,2026-09-07T12:58:20.768546
895534,https://www.hemnet.se/salda/lagenhet-5rum-sodra-lindhult-orebro-kommun-bonstorpsvagen-21a-895534,120-121m²,bostadsratt,2026-09-07T12:58:20.768547
1475962,"https://www.hemnet.se/salda/lagenhet-4,5rum-slussen-rorsjostaden-malmo-kommun-fredriksbergsgatan-6-1475962",120-121m²,bostadsratt,2026-09-07T12:58:20.768551
3901661817014683845,https://www.hemnet.se/salda/lagenhet-4rum-molndal-molndals-kommun-torggatan-62-3901661817014683845,120-121m²,bostadsratt,2026-09-07T12:58:20.768552
1243274,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-strand-tyreso-kommun-mosaikgrand-44-1243274,120-121m²,bostadsratt,2026-09-07T12:58:20.768553
1303593,https://www.hemnet.se/salda/lagenhet-5rum-satra-gavle-kommun-primulavagen-3b-1303593,120-121m²,bostadsratt,2026-09-07T12:58:20.768554
824374,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-16,-3-tr-824374",120-121m²,bostadsratt,2026-09-07T12:58:20.768556
2343732612582289973,https://www.hemnet.se/salda/lagenhet-5rum-garphyttan-orebro-kommun-garpvagen-54-2343732612582289973,120-121m²,bostadsratt,2026-09-07T12:58:20.768557
8812632273515518723,https://www.hemnet.se/salda/lagenhet-4rum-sigtuna-sigtuna-stadsangar-sigtuna-kommun-silvertorget-16-8812632273515518723,120-121m²,bostadsratt,2026-09-07T12:58:20.768558
4135965625344763656,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-mjolnarvagen-20b-4135965625344763656,120-121m²,bostadsratt,2026-09-07T12:58:20.768560
3453247758473902412,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-backhusvagen-43-3453247758473902412,120-121m²,bostadsratt,2026-09-07T12:58:20.768561
622661,https://www.hemnet.se/salda/lagenhet-4rum-kvarnberget-alingsas-kommun-kvarnbacken-52-622661,120-121m²,bostadsratt,2026-09-07T12:58:20.768562
1351453,https://www.hemnet.se/salda/lagenhet-5rum-algutsrum-morbylanga-kommun-nymans-vag-3-1351453,120-121m²,bostadsratt,2026-09-07T12:58:20.768564
3259370698340165272,"https://www.hemnet.se/salda/lagenhet-5rum-vaxjo-vaxjo-kommun-brf-bredviks-angar,-radhus-5-3259370698340165272",120-121m²,bostadsratt,2026-09-07T12:58:20.768565
1407181,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-44-1407181,120-121m²,bostadsratt,2026-09-07T12:58:20.768566
3557393445526936456,"https://www.hemnet.se/salda/lagenhet-5rum-saltsjoqvarn-nacka-nacka-kommun-vastra-finnbodavagen-9-a,-2tr-3557393445526936456",120-121m²,bostadsratt,2026-09-07T12:58:20.768568
1001636,https://www.hemnet.se/salda/lagenhet-5rum-tavleliden-umea-kommun-astronomgatan-7e-1001636,120-121m²,bostadsratt,2026-09-07T12:58:20.768569
3406222266404939389,"https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-igelbodaplatan-nacka-kommun-svartkarrsvagen-8,-1-tr-3406222266404939389",120-121m²,bostadsratt,2026-09-07T12:58:20.768570
1236605,https://www.hemnet.se/salda/lagenhet-5rum-vilhelmsro-falkopings-kommun-vilhelmsrogatan-71-1236605,120-121m²,bostadsratt,2026-09-07T12:58:20.768571
893431,"https://www.hemnet.se/salda/lagenhet-5rum-igelbodaplatan-nacka-kommun-svartkarrsvagen-2,-1tr-893431",120-121m²,bostadsratt,2026-09-07T12:58:20.768573
7805920001416236357,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-baltzarsgatan-14f-7805920001416236357,120-121m²,bostadsratt,2026-09-07T12:58:20.768574
8278458165684548430,https://www.hemnet.se/salda/lagenhet-4rum-visby-grabo-gotlands-kommun-jungmansgatan-498-8278458165684548430,120-121m²,bostadsratt,2026-09-07T12:58:20.768575
475233,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-stora-nygatan-30-475233,120-121m²,bostadsratt,2026-09-07T12:58:20.768577
5788304911965386665,https://www.hemnet.se/salda/lagenhet-4rum-gertrudsvik-sjostad-vasterviks-kommun-sjostadsvagen-8b-5788304911965386665,120-121m²,bostadsratt,2026-09-07T12:58:20.768578
7118167575872511062,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-vasteras-kommun-bondebacken-20-7118167575872511062,120-121m²,bostadsratt,2026-09-07T12:58:20.768579
6191463179225934043,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-uppsala-kommun-siktargatan-6191463179225934043,120-121m²,bostadsratt,2026-09-07T12:58:20.768581
1321017,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-24-1321017,120-121m²,bostadsratt,2026-09-07T12:58:20.768582
2858933789756480236,https://www.hemnet.se/salda/lagenhet-5rum-centralt-oster-nykopings-kommun-geijersgatan-10-2858933789756480236,120-121m²,bostadsratt,2026-09-07T12:58:20.768583
602337,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-uppsala-kommun-sysslomansgatan-27-602337,120-121m²,bostadsratt,2026-09-07T12:58:20.768585
1077672,"https://www.hemnet.se/salda/lagenhet-3,5rum-davidshall-malmo-kommun-regementsgatan-10a-1077672",120-121m²,bostadsratt,2026-09-07T12:58:20.768586
665472,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-sibirien-stockholms-kommun-birger-jarlsgatan-99-a-665472,120-121m²,bostadsratt,2026-09-07T12:58:20.768587
308737,https://www.hemnet.se/salda/lagenhet-5rum-marstrand-ockelbo-kommun-ridstigen-17-308737,120-121m²,bostadsratt,2026-09-07T12:58:20.768590
1963861080071957077,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-s-t-goransgatan-26-b-1963861080071957077,120-121m²,bostadsratt,2026-09-07T12:58:20.768592
598234,https://www.hemnet.se/salda/lagenhet-4rum-varvsholmen-kalmar-kommun-utrustningskajen-9-598234,120-121m²,bostadsratt,2026-09-07T12:58:20.768593
7550289567030634133,https://www.hemnet.se/salda/lagenhet-5rum-lomma-strandstaden-lomma-kommun-garngrand-6-7550289567030634133,120-121m²,bostadsratt,2026-09-07T12:58:20.768594
606739,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-karlsviksgatan-12,-3tr-606739",120-121m²,bostadsratt,2026-09-07T12:58:20.768596
1199612,https://www.hemnet.se/salda/lagenhet-5rum-barseback-kavlinge-kommun-petrus-vag-6-1199612,120-121m²,bostadsratt,2026-09-07T12:58:20.768597
232151,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-vastra-holmgatan-24-a-232151,120-121m²,bostadsratt,2026-09-07T12:58:20.768601
692909,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-227b-692909,120-121m²,bostadsratt,2026-09-07T12:58:20.768603
87804146350606940,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-norr-malarstrand-stockholms-kommun-baltzar-von-platens-gata-6-87804146350606940,120-121m²,bostadsratt,2026-09-07T12:58:20.768604
1107830,https://www.hemnet.se/salda/lagenhet-5rum-centrum-alingsas-kommun-brunnsgatan-1b-1107830,120-121m²,bostadsratt,2026-09-07T12:58:20.768606
1031767,https://www.hemnet.se/salda/lagenhet-5rum-marstrand-ockelbo-kommun-ryttarstigen-17-1031767,120-121m²,bostadsratt,2026-09-07T12:58:20.768607
7450950552720007507,https://www.hemnet.se/salda/lagenhet-6rum-hyllie-malmo-kommun-tradgrand-11a-7450950552720007507,120-121m²,bostadsratt,2026-09-07T12:58:20.768608
1212181,https://www.hemnet.se/salda/lagenhet-5rum-sodra-nynashamns-kommun-sandskogsvagen-1212181,120-121m²,bostadsratt,2026-09-07T12:58:20.768610
565104,https://www.hemnet.se/salda/lagenhet-4rum-ingared-alingsas-kommun-bondegatan-53-565104,120-121m²,bostadsratt,2026-09-07T12:58:20.768611
1399538,https://www.hemnet.se/salda/lagenhet-4rum-backatorp-hisings-backa-goteborgs-kommun-batsman-kapers-gata-80-1399538,120-121m²,bostadsratt,2026-09-07T12:58:20.768612
419703,https://www.hemnet.se/salda/lagenhet-5rum-alunda-osthammars-kommun-johan-marmens-vag-16-419703,120-121m²,bostadsratt,2026-09-07T12:58:20.768614
6207078235285817401,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-ejdervagen-64-etage-6207078235285817401,120-121m²,bostadsratt,2026-09-07T12:58:20.768615
1224733,"https://www.hemnet.se/salda/lagenhet-3rum-grebbestad-tanums-kommun-tage-wikstroms-gata-14-c,-lgh-1201-1224733",120-121m²,bostadsratt,2026-09-07T12:58:20.768616
1002399,https://www.hemnet.se/salda/lagenhet-5rum-stureby-stockholms-kommun-bollstavagen-3-1002399,120-121m²,bostadsratt,2026-09-07T12:58:20.768618
476056,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-lumagatan-19-476056,120-121m²,bostadsratt,2026-09-07T12:58:20.768619
7747891209735453007,"https://www.hemnet.se/salda/lagenhet-4,5rum-maria-stockholms-kommun-magnus-ladulasgatan-15,-3-4-tr-7747891209735453007",120-121m²,bostadsratt,2026-09-07T12:58:20.768620
8096583113643345390,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-3b-8096583113643345390,120-121m²,bostadsratt,2026-09-07T12:58:20.768622
1494254,https://www.hemnet.se/salda/lagenhet-5rum-bramhult-boras-kommun-fessingsgatan-3-1494254,120-121m²,bostadsratt,2026-09-07T12:58:20.768623
1411960,https://www.hemnet.se/salda/lagenhet-4rum-centrum-varbergs-kommun-eskilsgatan-7-1411960,120-121m²,bostadsratt,2026-09-07T12:58:20.768624
202858,"https://www.hemnet.se/salda/lagenhet-4,5rum-huddinge-centrum-huddinge-kommun-patron-pehrs-vag-1-b-202858",120-121m²,bostadsratt,2026-09-07T12:58:20.768626
246701,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostertalje-sodertalje-kommun-glasbergavagen-48b-246701",120-121m²,bostadsratt,2026-09-07T12:58:20.768627
1064518,https://www.hemnet.se/salda/lagenhet-5rum-sodra-guldheden-goteborgs-kommun-doktor-forselius-gata-4-1064518,120-121m²,bostadsratt,2026-09-07T12:58:20.768628
932454,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-on-malmo-kommun-batbyggaregatan-184-932454,120-121m²,bostadsratt,2026-09-07T12:58:20.768630
892573,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-filgrand-2b-892573,120-121m²,bostadsratt,2026-09-07T12:58:20.768631
3692092141621204356,https://www.hemnet.se/salda/lagenhet-5rum-vaster-lunds-kommun-kung-oskars-vag-15b-3692092141621204356,120-121m²,bostadsratt,2026-09-07T12:58:20.768632
220907,https://www.hemnet.se/salda/lagenhet-6rum-visby-gotlands-kommun-styrmansgatan-389-220907,120-121m²,bostadsratt,2026-09-07T12:58:20.768634
637091,https://www.hemnet.se/salda/lagenhet-5rum-enskededalen-stockholms-kommun-kyrkogardsvagen-91-a-637091,120-121m²,bostadsratt,2026-09-07T12:58:20.768635
1242305,https://www.hemnet.se/salda/lagenhet-4rum-bryggudden-karlstads-kommun-redaretorget-1-1242305,120-121m²,bostadsratt,2026-09-07T12:58:20.768638
720455,https://www.hemnet.se/salda/lagenhet-4rum-drottningen-landskrona-kommun-drottninggarden-29-720455,120-121m²,bostadsratt,2026-09-07T12:58:20.768639
758295,https://www.hemnet.se/salda/lagenhet-3rum-centrala-norrtalje-norrtalje-kommun-tullportsgatan-11-a-758295,120-121m²,bostadsratt,2026-09-07T12:58:20.768641
5809849441750305445,https://www.hemnet.se/salda/lagenhet-5rum-ljungsbro-linkopings-kommun-kallmursvagen-33-5809849441750305445,120-121m²,bostadsratt,2026-09-07T12:58:20.768642
7366981387741546563,https://www.hemnet.se/salda/lagenhet-4rum-dammgrand-bodforsen-bodens-kommun-dammgrand-41-7366981387741546563,120-121m²,bostadsratt,2026-09-07T12:58:20.768643
1279203,https://www.hemnet.se/salda/lagenhet-5rum-sodra-nynashamns-kommun-sandskogsvagen-1279203,120-121m²,bostadsratt,2026-09-07T12:58:20.768644
8108817197971966202,https://www.hemnet.se/salda/lagenhet-5rum-eklanda-molndals-kommun-eklanda-back-127-8108817197971966202,120-121m²,bostadsratt,2026-09-07T12:58:20.768646
869056,https://www.hemnet.se/salda/lagenhet-5rum-eklanda-molndals-kommun-eklanda-ang-126-869056,120-121m²,bostadsratt,2026-09-07T12:58:20.768647
258803,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-hedasgatan-5-258803,120-121m²,bostadsratt,2026-09-07T12:58:20.768648
1217375,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-vintertullstorget-20,-2-tr-1217375",120-121m²,bostadsratt,2026-09-07T12:58:20.768650
7636894088561007648,"https://www.hemnet.se/salda/lagenhet-5,5rum-kirseberg-malmo-kommun-gerlachsgatan-6a-7636894088561007648",120-121m²,bostadsratt,2026-09-07T12:58:20.768651
379704,https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-igelboda-nacka-kommun-vinterbrinksvagen-31-379704,120-121m²,bostadsratt,2026-09-07T12:58:20.768654
4536432146004905707,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-folkungagatan-83,-6-tr-4536432146004905707",120-121m²,bostadsratt,2026-09-07T12:58:20.768655
7717957476305721117,https://www.hemnet.se/salda/lagenhet-5rum-hollviken-vellinge-kommun-appelins-vag-8-7717957476305721117,120-121m²,bostadsratt,2026-09-07T12:58:20.768657
1141745,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sveavagen-111,-3-tr-1141745",120-121m²,bostadsratt,2026-09-07T12:58:20.768660
1361912,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-eriksbergsgatan-16-1361912,120-121m²,bostadsratt,2026-09-07T12:58:20.768662
539400,https://www.hemnet.se/salda/lagenhet-3rum-bellevue-sjosida-malmo-kommun-kopenhamnsvagen-84-539400,120-121m²,bostadsratt,2026-09-07T12:58:20.768663
140249,https://www.hemnet.se/salda/lagenhet-5rum-alunda-osthammars-kommun-johan-marmens-vag-19-140249,120-121m²,bostadsratt,2026-09-07T12:58:20.768664
2235738543859360989,"https://www.hemnet.se/salda/lagenhet-4,5rum-bellevue-sjosida-malmo-kommun-kopenhamnsvagen-80d-2235738543859360989",120-121m²,bostadsratt,2026-09-07T12:58:20.768666
761897,https://www.hemnet.se/salda/lagenhet-5rum-alvangen-ale-kommun-jattarnas-vag-10-761897,120-121m²,bostadsratt,2026-09-07T12:58:20.768667
1052614,https://www.hemnet.se/salda/lagenhet-4rum-landskrona-drottningen-landskrona-kommun-drottninggarden-102-1052614,120-121m²,bostadsratt,2026-09-07T12:58:20.768668
1321193,https://www.hemnet.se/salda/lagenhet-4rum-centrum-fagersta-kommun-bragevagen-19l-1321193,120-121m²,bostadsratt,2026-09-07T12:58:20.768669
947156,https://www.hemnet.se/salda/lagenhet-5rum-ballsta-strand-sundbybergs-kommun-agatan-22-947156,120-121m²,bostadsratt,2026-09-07T12:58:20.768671
608593,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vanersborgs-kommun-residensgatan-1-608593,120-121m²,bostadsratt,2026-09-07T12:58:20.768672
1222589888200099791,"https://www.hemnet.se/salda/lagenhet-5rum-rasunda-solna-kommun-virebergsvagen-2,-3tr-1222589888200099791",120-121m²,bostadsratt,2026-09-07T12:58:20.768673
5660261101485062422,https://www.hemnet.se/salda/lagenhet-4rum-klara-karlstads-kommun-sandbacksgatan-17b-klara-5660261101485062422,120-121m²,bostadsratt,2026-09-07T12:58:20.768675
6019626437687223999,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-hinkgrand-30-6019626437687223999,120-121m²,bostadsratt,2026-09-07T12:58:20.768676
6785766535178347863,https://www.hemnet.se/salda/lagenhet-4rum-neglinge-saltsjobaden-nacka-kommun-sturevagen-5-6785766535178347863,120-121m²,bostadsratt,2026-09-07T12:58:20.768677
7560440852766395501,https://www.hemnet.se/salda/lagenhet-4rum-bagaregarden-goteborgs-kommun-kungalvsgatan-1-7560440852766395501,120-121m²,bostadsratt,2026-09-07T12:58:20.768679
364994,https://www.hemnet.se/salda/lagenhet-5rum-kalgarden-jonkopings-kommun-aspholmsgatan-5-364994,120-121m²,bostadsratt,2026-09-07T12:58:20.768680
903771,https://www.hemnet.se/salda/lagenhet-5rum-osthammar-osthammars-kommun-hornugglan-16-903771,120-121m²,bostadsratt,2026-09-07T12:58:20.768681
296917,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-nedre-gardet-stockholms-kommun-linnegatan-34-296917,120-121m²,bostadsratt,2026-09-07T12:58:20.768684
4390378025117553199,https://www.hemnet.se/salda/lagenhet-5rum-vimpeltorpet-kalmar-kommun-lilla-vagen-4-4390378025117553199,120-121m²,bostadsratt,2026-09-07T12:58:20.768685
185266,https://www.hemnet.se/salda/lagenhet-5rum-anghog-trelleborgs-kommun-anghogsgatan-50-185266,120-121m²,bostadsratt,2026-09-07T12:58:20.768687
888581,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uddevalla-kommun-sodra-hamngatan-11-888581,120-121m²,bostadsratt,2026-09-07T12:58:20.768688
710603,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-ersbodavagen-189-710603,120-121m²,bostadsratt,2026-09-07T12:58:20.768689
448527,https://www.hemnet.se/salda/lagenhet-5rum-olofstorp-goteborgs-kommun-hogrells-vag-86-448527,120-121m²,bostadsratt,2026-09-07T12:58:20.768691
759423,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-tolo-kungsbacka-kommun-ligustervagen-26-759423,120-121m²,bostadsratt,2026-09-07T12:58:20.768692
894744,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-ledebursgatan-2-894744,120-121m²,bostadsratt,2026-09-07T12:58:20.768693
522590,https://www.hemnet.se/salda/lagenhet-5rum-fagersta-hindric-pers-fagersta-kommun-floravagen-19-c-522590,120-121m²,bostadsratt,2026-09-07T12:58:20.768694
157496,https://www.hemnet.se/salda/lagenhet-5rum-lasarettsomradet-nykopings-kommun-rosenbloms-vag-19-157496,120-121m²,bostadsratt,2026-09-07T12:58:20.768696
838711728150242029,https://www.hemnet.se/salda/lagenhet-4rum-trollbacken-sofieberg-tyreso-kommun-nasbyvagen-15j-838711728150242029,120-121m²,bostadsratt,2026-09-07T12:58:20.768697
7387560667260964850,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-kungsbacka-kommun-linimentvagen-11-e-7387560667260964850,120-121m²,bostadsratt,2026-09-07T12:58:20.768698
328604,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-46-328604,120-121m²,bostadsratt,2026-09-07T12:58:20.768700
1367878,https://www.hemnet.se/salda/lagenhet-3rum-nybodahojden-liljeholmen-stockholms-kommun-nybodaringen-107-1367878,120-121m²,bostadsratt,2026-09-07T12:58:20.768701
3381600634284196763,https://www.hemnet.se/salda/lagenhet-4rum-trelleborg-trelleborgs-kommun-granstorpsgatan-2b-3381600634284196763,120-121m²,bostadsratt,2026-09-07T12:58:20.768702
110364,https://www.hemnet.se/salda/lagenhet-3rum-djakneberget-vasteras-kommun-djaknebergsgatan-15b-110364,120-121m²,bostadsratt,2026-09-07T12:58:20.768704
171535,https://www.hemnet.se/salda/lagenhet-6rum-guldheden-goteborgs-kommun-doktor-forselius-gata-6-171535,120-121m²,bostadsratt,2026-09-07T12:58:20.768705
659346591352674724,https://www.hemnet.se/salda/lagenhet-5rum-breared-varbergs-kommun-brearedsvagen-73-659346591352674724,120-121m²,bostadsratt,2026-09-07T12:58:20.768707
7327089961159559404,https://www.hemnet.se/salda/lagenhet-5rum-bjornovik-norrtalje-kommun-smedtorpsvagen-25a-7327089961159559404,120-121m²,bostadsratt,2026-09-07T12:58:20.768708
2055709213621724603,https://www.hemnet.se/salda/lagenhet-5rum-alunda-osthammars-kommun-karin-alinders-vag-28-2055709213621724603,120-121m²,bostadsratt,2026-09-07T12:58:20.768711
450907,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-143-450907,120-121m²,bostadsratt,2026-09-07T12:58:20.768714
1287431,https://www.hemnet.se/salda/lagenhet-5rum-halltorp-trollhattans-kommun-gravensteinervagen-45-1287431,120-121m²,bostadsratt,2026-09-07T12:58:20.768716
512190,https://www.hemnet.se/salda/lagenhet-5rum-tallboda-linkopings-kommun-sidvindsvagen-69-512190,120-121m²,bostadsratt,2026-09-07T12:58:20.768717
1358761,https://www.hemnet.se/salda/lagenhet-4rum-centrum-goteborgs-kommun-chalmersgatan-17a-1358761,120-121m²,bostadsratt,2026-09-07T12:58:20.768718
2012229078899810765,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-stora-marknadsvagen-9,-3tr-2012229078899810765",120-121m²,bostadsratt,2026-09-07T12:58:20.768720
147190,"https://www.hemnet.se/salda/lagenhet-4rum-linkoping-centrum-linkopings-kommun-klostergatan-66,-lgh-1002-147190",120-121m²,bostadsratt,2026-09-07T12:58:20.768721
1067733,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-107-1067733,120-121m²,bostadsratt,2026-09-07T12:58:20.768723
690435,https://www.hemnet.se/salda/lagenhet-5rum-garphyttan-orebro-kommun-garpvagen-77-690435,120-121m²,bostadsratt,2026-09-07T12:58:20.768724
