property_id,url,area_range,housing_type,scraped_at
7824679565243722600,https://www.hemnet.se/salda/lagenhet-4rum-oppeby-nykopings-kommun-oppeby-gard-49-7824679565243722600,84-85m²,bostadsratt,2026-09-05T13:00:12.250694
6021096988664296774,https://www.hemnet.se/salda/lagenhet-3rum-norby-uppsala-kommun-stovarvagen-1c-6021096988664296774,84-85m²,bostadsratt,2026-09-05T13:00:12.250695
3831446126372416028,https://www.hemnet.se/salda/lagenhet-4rum-roslags-nasby-taby-kommun-stationsvagen-52-3831446126372416028,84-85m²,bostadsratt,2026-09-05T13:00:12.250696
375608722165041768,"https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibble-upplands-bro-kommun-hallonvagen-26,-2tr-375608722165041768",84-85m²,bostadsratt,2026-09-05T13:00:12.250698
5086077162542271706,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-duvhoksgatan-6b-5086077162542271706,84-85m²,bostadsratt,2026-09-05T13:00:12.250699
601335319072984627,"https://www.hemnet.se/salda/lagenhet-3,5rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-22,-3tr-601335319072984627",84-85m²,bostadsratt,2026-09-05T13:00:12.250700
7381474467319333692,https://www.hemnet.se/salda/lagenhet-3rum-centrum-landskrona-kommun-prastgatan-2a-7381474467319333692,84-85m²,bostadsratt,2026-09-05T13:00:12.250702
1184116383466560093,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-sundskajen-6b-1184116383466560093,84-85m²,bostadsratt,2026-09-05T13:00:12.250703
3945904512679654381,https://www.hemnet.se/salda/lagenhet-3rum-lomma-lomma-kommun-sjograsgatan-12-3945904512679654381,84-85m²,bostadsratt,2026-09-05T13:00:12.250704
31938740924695329,https://www.hemnet.se/salda/lagenhet-3rum-norrby-fagersta-kommun-floravagen-16-b-31938740924695329,84-85m²,bostadsratt,2026-09-05T13:00:12.250708
3536694066932231865,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-stora-tomegatan-46b-lgh-1101-3536694066932231865,84-85m²,bostadsratt,2026-09-05T13:00:12.250709
7563441185881135940,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-24-7563441185881135940,84-85m²,bostadsratt,2026-09-05T13:00:12.250710
6445701803814634027,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vaster-nykopings-kommun-fruangsgatan-25a-6445701803814634027,84-85m²,bostadsratt,2026-09-05T13:00:12.250712
7529194327959052053,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-30-7529194327959052053,84-85m²,bostadsratt,2026-09-05T13:00:12.250713
8110298801816623067,https://www.hemnet.se/salda/lagenhet-3rum-stallhagen-vasteras-kommun-slottsstigen-1-8110298801816623067,84-85m²,bostadsratt,2026-09-05T13:00:12.250714
855295666006251816,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-angkarrsgatan-13-855295666006251816,84-85m²,bostadsratt,2026-09-05T13:00:12.250716
7971975922629351783,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-bollmora-gardsvag-7-7971975922629351783,84-85m²,bostadsratt,2026-09-05T13:00:12.250717
1988865500988710925,https://www.hemnet.se/salda/lagenhet-3rum-vallas-halmstads-kommun-vasangsvagen-18-1988865500988710925,84-85m²,bostadsratt,2026-09-05T13:00:12.250719
980253820082895172,https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-nacka-kommun-ljuskarrsgranden-2b-980253820082895172,84-85m²,bostadsratt,2026-09-05T13:00:12.250720
5990033679747782,https://www.hemnet.se/salda/lagenhet-3rum-aby-garde-vallentuna-kommun-takpannevagen-77-5990033679747782,84-85m²,bostadsratt,2026-09-05T13:00:12.250721
2730785348214989472,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-birkagatan-31-2730785348214989472,84-85m²,bostadsratt,2026-09-05T13:00:12.250723
3309078866561021399,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-torsplan-8-3309078866561021399,84-85m²,bostadsratt,2026-09-05T13:00:12.250724
323871947395160835,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-gotgatan-106,-4-tr,-ingang-dalslandsgatan-6-323871947395160835",84-85m²,bostadsratt,2026-09-05T13:00:12.250725
6306888412923327297,https://www.hemnet.se/salda/lagenhet-4rum-solbacken-malmo-kommun-lorensborgsgatan-5f-6306888412923327297,84-85m²,bostadsratt,2026-09-05T13:00:12.250727
7752612968261938318,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-sleipnervagen-26-7752612968261938318,84-85m²,bostadsratt,2026-09-05T13:00:12.250728
8134383934067975061,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-greta-arwidssons-gata-22j-8134383934067975061,84-85m²,bostadsratt,2026-09-05T13:00:12.250730
8616277501781901985,https://www.hemnet.se/salda/lagenhet-4rum-akerbruket-svedala-kommun-slatterbalksgatan-29-8616277501781901985,84-85m²,bostadsratt,2026-09-05T13:00:12.250731
5621791150994674869,https://www.hemnet.se/salda/lagenhet-4rum-flemingsberg-huddinge-kommun-terapivagen-16d-5621791150994674869,84-85m²,bostadsratt,2026-09-05T13:00:12.250732
5704751023368425075,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-lilla-drottninggatan-6-5704751023368425075,84-85m²,bostadsratt,2026-09-05T13:00:12.250733
9192630386159321748,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vetlanda-kommun-storgatan-42-9192630386159321748,84-85m²,bostadsratt,2026-09-05T13:00:12.250735
3366508478850097847,https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-taby-kommun-eskadervagen-8-3366508478850097847,84-85m²,bostadsratt,2026-09-05T13:00:12.250736
5409990084799569082,https://www.hemnet.se/salda/lagenhet-3rum-hamnomrade-lomma-kommun-hojeagatan-175-5409990084799569082,84-85m²,bostadsratt,2026-09-05T13:00:12.250737
3287004638926863946,https://www.hemnet.se/salda/lagenhet-3rum-savja-uppsala-kommun-vastgotaresan-8-3287004638926863946,84-85m²,bostadsratt,2026-09-05T13:00:12.250739
4135350621122583033,"https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-ekhammar-upplands-bro-kommun-mullbarsstigen-7,-bv-4135350621122583033",84-85m²,bostadsratt,2026-09-05T13:00:12.250742
8258938230839051606,"https://www.hemnet.se/salda/lagenhet-3,5rum-liljeholmen-jonkopings-kommun-lillgatan-6-8258938230839051606",84-85m²,bostadsratt,2026-09-05T13:00:12.250743
2859624766663045616,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-vantorsvagen-262-2859624766663045616,84-85m²,bostadsratt,2026-09-05T13:00:12.250746
3227761841099329280,https://www.hemnet.se/salda/lagenhet-3rum-onsta-gryta-vasteras-kommun-vildrosgatan-37-3227761841099329280,84-85m²,bostadsratt,2026-09-05T13:00:12.250748
2449498711419854443,"https://www.hemnet.se/salda/lagenhet-4rum-roslags-nasby-taby-kommun-stationsvagen-52,-2tr-2449498711419854443",84-85m²,bostadsratt,2026-09-05T13:00:12.250749
4383173311002634325,https://www.hemnet.se/salda/lagenhet-3rum-elinegard-limhamn-malmo-kommun-harvgrand-4-4383173311002634325,84-85m²,bostadsratt,2026-09-05T13:00:12.250750
9163903983965696719,https://www.hemnet.se/salda/lagenhet-3rum-hovhult-uddevalla-kommun-motettvagen-16-9163903983965696719,84-85m²,bostadsratt,2026-09-05T13:00:12.250752
7515280454626666523,https://www.hemnet.se/salda/lagenhet-3rum-loten-uppsala-kommun-karin-boyegatan-10e-7515280454626666523,84-85m²,bostadsratt,2026-09-05T13:00:12.250753
3780711715087887599,https://www.hemnet.se/salda/lagenhet-3rum-centrum-gavle-kommun-engelbrektsgatan-13-3780711715087887599,84-85m²,bostadsratt,2026-09-05T13:00:12.250755
3897102522603448490,https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-mariehall-stockholms-kommun-klas-klattermus-gata-7-3897102522603448490,84-85m²,bostadsratt,2026-09-05T13:00:12.250756
8359978698084969707,https://www.hemnet.se/salda/lagenhet-4rum-bjorka-odakra-helsingborgs-kommun-angavangsgatan-57a-8359978698084969707,84-85m²,bostadsratt,2026-09-05T13:00:12.250757
7830893666514269158,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-centrum-stockholms-kommun-kirunagatan-84-7830893666514269158,84-85m²,bostadsratt,2026-09-05T13:00:12.250759
7374262558210899704,https://www.hemnet.se/salda/lagenhet-4rum-gnesta-gnesta-kommun-osterkarvsvagen-5a-7374262558210899704,84-85m²,bostadsratt,2026-09-05T13:00:12.250760
8089073224096640243,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-flygvillevagen-3-8089073224096640243,84-85m²,bostadsratt,2026-09-05T13:00:12.250761
5687229878343837451,https://www.hemnet.se/salda/lagenhet-84m2-hogfjallet-malung-salens-kommun-fjallripan-8-bd-5687229878343837451,84-85m²,bostadsratt,2026-09-05T13:00:12.250763
3395663428289662403,https://www.hemnet.se/salda/lagenhet-3rum-vellinge-vellinge-kommun-verkstadsgatan-1b-3395663428289662403,84-85m²,bostadsratt,2026-09-05T13:00:12.250764
8312717380285746789,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-hagagatan-20,-5-tr-8312717380285746789",84-85m²,bostadsratt,2026-09-05T13:00:12.250765
3812469927862888613,https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-lina-sandells-plan-30-3812469927862888613,84-85m²,bostadsratt,2026-09-05T13:00:12.250767
7175256152861989946,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-torngatan-34-7175256152861989946,84-85m²,bostadsratt,2026-09-05T13:00:12.250768
6427654969111504292,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-gotgatan-100,-3-tr,-6427654969111504292",84-85m²,bostadsratt,2026-09-05T13:00:12.250769
486495466889537092,https://www.hemnet.se/salda/lagenhet-3rum-bohus-ale-kommun-sorgardsvagen-10-486495466889537092,84-85m²,bostadsratt,2026-09-05T13:00:12.250770
6008685366276756471,https://www.hemnet.se/salda/lagenhet-3rum-vastra-villastaden-kungsbacka-kommun-sjoallen-6b-6008685366276756471,84-85m²,bostadsratt,2026-09-05T13:00:12.250772
5131061406276364472,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-halsingegatan-18,-4-tr-5131061406276364472",84-85m²,bostadsratt,2026-09-05T13:00:12.250773
6081367214047918820,https://www.hemnet.se/salda/lagenhet-4rum-hogdalen-stockholms-kommun-sjosabrinken-9-6081367214047918820,84-85m²,bostadsratt,2026-09-05T13:00:12.250774
4355576536530074891,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-sundskajen-2b-4355576536530074891,84-85m²,bostadsratt,2026-09-05T13:00:12.250776
6047944434379833021,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-forshagagatan-66-6047944434379833021,84-85m²,bostadsratt,2026-09-05T13:00:12.250777
2799748211083508465,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-aspnasvagen-36-2799748211083508465,84-85m²,bostadsratt,2026-09-05T13:00:12.250778
4934627564179457853,https://www.hemnet.se/salda/lagenhet-3rum-spelhagen-nykopings-kommun-tolagsgatan-5-4934627564179457853,84-85m²,bostadsratt,2026-09-05T13:00:12.250781
4442169942612331377,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-lovhagsgatan-69-4442169942612331377,84-85m²,bostadsratt,2026-09-05T13:00:12.250783
7977482010613190909,https://www.hemnet.se/salda/lagenhet-3rum-hestra-boras-kommun-hestra-ringvag-26e-7977482010613190909,84-85m²,bostadsratt,2026-09-05T13:00:12.250784
2375304517300846523,https://www.hemnet.se/salda/lagenhet-4rum-burgsvik-gotlands-kommun-malargrand-2-a-2375304517300846523,84-85m²,bostadsratt,2026-09-05T13:00:12.250786
8250248189831998465,https://www.hemnet.se/salda/lagenhet-4rum-klippan-klippans-kommun-skraddaregatan-1e-8250248189831998465,84-85m²,bostadsratt,2026-09-05T13:00:12.250787
3182717730914497302,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-vaderkvarnsgatan-33a-3182717730914497302,84-85m²,bostadsratt,2026-09-05T13:00:12.250789
3313780710208666052,https://www.hemnet.se/salda/lagenhet-3rum-araby-hov-vaxjo-kommun-osterleden-68b-3313780710208666052,84-85m²,bostadsratt,2026-09-05T13:00:12.250790
6925391931401443040,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-tallundsgatan-4-6925391931401443040,84-85m²,bostadsratt,2026-09-05T13:00:12.250791
873855410897808402,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-falu-kommun-herrhagsvagen-9a-873855410897808402,84-85m²,bostadsratt,2026-09-05T13:00:12.250793
8527050646002700920,https://www.hemnet.se/salda/lagenhet-3rum-trandared-boras-kommun-kransvagen-202-8527050646002700920,84-85m²,bostadsratt,2026-09-05T13:00:12.250794
6003411054196409577,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostra-hudiksvall-hudiksvalls-kommun-brunnsgatan-1h-6003411054196409577",84-85m²,bostadsratt,2026-09-05T13:00:12.250795
619177371391796792,https://www.hemnet.se/salda/lagenhet-3rum-finnboda-hamn-nacka-kommun-finnboda-parkvag-18c-619177371391796792,84-85m²,bostadsratt,2026-09-05T13:00:12.250797
5678814329185506299,https://www.hemnet.se/salda/lagenhet-3rum-varvsholmen-kalmar-kommun-utrustningskajen-3-5678814329185506299,84-85m²,bostadsratt,2026-09-05T13:00:12.250798
3332100470877850786,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-hogalid-stockholms-kommun-hornsgatan-113-3332100470877850786,84-85m²,bostadsratt,2026-09-05T13:00:12.250799
9107556000226108784,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-sodra-vagen-9b-9107556000226108784,84-85m²,bostadsratt,2026-09-05T13:00:12.250801
1511338766508413071,https://www.hemnet.se/salda/lagenhet-3rum-bohus-ale-kommun-sorgardsvagen-12-1511338766508413071,84-85m²,bostadsratt,2026-09-05T13:00:12.250802
7478515653000581639,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-heliosgatan-10b-7478515653000581639,84-85m²,bostadsratt,2026-09-05T13:00:12.250803
115682333677029866,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-rokerigrand-5-115682333677029866,84-85m²,bostadsratt,2026-09-05T13:00:12.250804
7791519405847070967,https://www.hemnet.se/salda/lagenhet-3rum-loten-nyby-uppsala-kommun-karin-boyegatan-14h-7791519405847070967,84-85m²,bostadsratt,2026-09-05T13:00:12.250806
7062094708496655876,https://www.hemnet.se/salda/lagenhet-4rum-hogdalen-stockholms-kommun-stenkvistavagen-10-7062094708496655876,84-85m²,bostadsratt,2026-09-05T13:00:12.250807
8037000322184846142,"https://www.hemnet.se/salda/lagenhet-4rum-bjorkhagen-stockholms-kommun-ystadsvagen-127,-2-tr-8037000322184846142",84-85m²,bostadsratt,2026-09-05T13:00:12.250808
7611790135764607533,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-bofinksvagen-17-7611790135764607533,84-85m²,bostadsratt,2026-09-05T13:00:12.250809
4119414211856751214,https://www.hemnet.se/salda/lagenhet-5rum-fruangen-stockholms-kommun-hanna-paulis-gata-5-4119414211856751214,84-85m²,bostadsratt,2026-09-05T13:00:12.250811
2252335547382282631,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-gronvagen-5c-2252335547382282631,84-85m²,bostadsratt,2026-09-05T13:00:12.250812
5269103353633760836,"https://www.hemnet.se/salda/lagenhet-2,5rum-soder-eskilstuna-kommun-stensborgsgatan-5-5269103353633760836",84-85m²,bostadsratt,2026-09-05T13:00:12.250813
7518525489391960558,https://www.hemnet.se/salda/lagenhet-4rum-gavle-sodra-hemlingby-gavle-kommun-geodetgatan-31-7518525489391960558,84-85m²,bostadsratt,2026-09-05T13:00:12.250816
3142825084189994691,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-glostorps-rosevag-13-3142825084189994691,84-85m²,bostadsratt,2026-09-05T13:00:12.250818
2559677109158447477,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibble-upplands-bro-kommun-hallonvagen-16-2559677109158447477,84-85m²,bostadsratt,2026-09-05T13:00:12.250819
6320012921676498785,https://www.hemnet.se/salda/lagenhet-3rum-trelleborg-vaster-trelleborgs-kommun-hallakroken-10c-6320012921676498785,84-85m²,bostadsratt,2026-09-05T13:00:12.250821
5651442781842233672,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gnesta-kommun-osterkarvsvagen-6d-5651442781842233672,84-85m²,bostadsratt,2026-09-05T13:00:12.250822
7893392299771496119,https://www.hemnet.se/salda/lagenhet-3rum-ostra-skogas-huddinge-kommun-duettvagen-197-7893392299771496119,84-85m²,bostadsratt,2026-09-05T13:00:12.250823
568820299289705465,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-27-568820299289705465,84-85m²,bostadsratt,2026-09-05T13:00:12.250825
4532653822822822850,"https://www.hemnet.se/salda/lagenhet-3,5rum-mariatorget-stockholms-kommun-hornsgatan-90,-3-tr-4532653822822822850",84-85m²,bostadsratt,2026-09-05T13:00:12.250826
3810672441241037874,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-kostergrand-4a-3810672441241037874,84-85m²,bostadsratt,2026-09-05T13:00:12.250827
1635783877305567132,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-vastgotagrand-3-1635783877305567132,84-85m²,bostadsratt,2026-09-05T13:00:12.250829
4314219152077439590,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-torstenssonsgatan-7a-4314219152077439590,84-85m²,bostadsratt,2026-09-05T13:00:12.250830
1991837578483169272,https://www.hemnet.se/salda/lagenhet-3rum-ullstamma-linkopings-kommun-bronsaldersgatan-11-1991837578483169272,84-85m²,bostadsratt,2026-09-05T13:00:12.250831
7304285806098105604,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-sundsvalls-kommun-lararegatan-1c-7304285806098105604,84-85m²,bostadsratt,2026-09-05T13:00:12.250833
4890113563286962534,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-boras-kommun-gustav-adolfsgatan-5-4890113563286962534,84-85m²,bostadsratt,2026-09-05T13:00:12.250836
3793704371476586060,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-vildgasvagen-21c-3793704371476586060,84-85m²,bostadsratt,2026-09-05T13:00:12.250837
6204722257753554076,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-friluftsvagen-27c-6204722257753554076,84-85m²,bostadsratt,2026-09-05T13:00:12.250839
908657930966375545,"https://www.hemnet.se/salda/lagenhet-4rum-hornstull-stockholms-kommun-tobaksspinnargatan-6,-vindsetage-908657930966375545",84-85m²,bostadsratt,2026-09-05T13:00:12.250840
659115026100965343,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-22-659115026100965343,84-85m²,bostadsratt,2026-09-05T13:00:12.250841
6293134083251269130,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-ostermalm-stockholms-kommun-frejgatan-2a-valhallavagen-16-6293134083251269130,84-85m²,bostadsratt,2026-09-05T13:00:12.250843
1109463532604720397,https://www.hemnet.se/salda/lagenhet-3rum-masthugget-goteborgs-kommun-vaktmastaregangen-6-1109463532604720397,84-85m²,bostadsratt,2026-09-05T13:00:12.250844
6531581227023916846,https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-taby-kommun-nasby-alle-10-6531581227023916846,84-85m²,bostadsratt,2026-09-05T13:00:12.250846
6145588394679868867,"https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-hagagatan-20,-5tr-6145588394679868867",84-85m²,bostadsratt,2026-09-05T13:00:12.250847
784723436542155240,https://www.hemnet.se/salda/lagenhet-3rum-lambohov-linkopings-kommun-tegskiftesgatan-153-784723436542155240,84-85m²,bostadsratt,2026-09-05T13:00:12.250849
3211222301162180526,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vasterasgatan-9,-3tr,-3211222301162180526",84-85m²,bostadsratt,2026-09-05T13:00:12.250850
7213124976848932094,https://www.hemnet.se/salda/lagenhet-3rum-nylund-rorstorp-varnamo-kommun-vraenvagen-5-7213124976848932094,84-85m²,bostadsratt,2026-09-05T13:00:12.250851
4636007672900831462,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-vildgasvagen-13b-4636007672900831462,84-85m²,bostadsratt,2026-09-05T13:00:12.250853
1598299065040574138,https://www.hemnet.se/salda/lagenhet-4rum-storskogen-sundbybergs-kommun-tulegatan-18-1598299065040574138,84-85m²,bostadsratt,2026-09-05T13:00:12.250856
1450458581818208425,https://www.hemnet.se/salda/lagenhet-3rum-tibble-upplands-bro-kommun-ronnbarsvagen-31-1450458581818208425,84-85m²,bostadsratt,2026-09-05T13:00:12.250857
5026185009566774060,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-frihetsvagen-15-5026185009566774060,84-85m²,bostadsratt,2026-09-05T13:00:12.250859
8556667944904737812,https://www.hemnet.se/salda/lagenhet-3rum-centralt-timra-kommun-bryggargatan-3f-8556667944904737812,84-85m²,bostadsratt,2026-09-05T13:00:12.250860
70826471522916466,"https://www.hemnet.se/salda/lagenhet-3,5rum-hovas-goteborgs-kommun-uggleberget-12-70826471522916466",84-85m²,bostadsratt,2026-09-05T13:00:12.250861
4221758960149832964,https://www.hemnet.se/salda/lagenhet-4rum-riksten-botkyrka-kommun-massvagen-4e-4221758960149832964,84-85m²,bostadsratt,2026-09-05T13:00:12.250862
8813494163817346231,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-58-8813494163817346231,84-85m²,bostadsratt,2026-09-05T13:00:12.250864
9052827119320807276,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-slussgatan-11-9052827119320807276,84-85m²,bostadsratt,2026-09-05T13:00:12.250865
8379841818008029668,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-erikslust-malmo-kommun-kopenhamnsvagen-40a-8379841818008029668,84-85m²,bostadsratt,2026-09-05T13:00:12.250866
1002810564297999549,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-stockholms-kommun-timmermansgatan-33,-4-tr-1002810564297999549",84-85m²,bostadsratt,2026-09-05T13:00:12.250868
1967583283779693109,"https://www.hemnet.se/salda/lagenhet-3rum-tibble-upplands-bro-kommun-ronnbarsvagen-51,-2-tr-1967583283779693109",84-85m²,bostadsratt,2026-09-05T13:00:12.250869
2349668423019415792,https://www.hemnet.se/salda/lagenhet-3rum-grastorps-tatort-grastorps-kommun-badgatan-140-2349668423019415792,84-85m²,bostadsratt,2026-09-05T13:00:12.250870
7066815801553470762,https://www.hemnet.se/salda/lagenhet-4rum-karrtorp-stockholms-kommun-karrtorpsvagen-24c-7066815801553470762,84-85m²,bostadsratt,2026-09-05T13:00:12.250872
154641321916983531,https://www.hemnet.se/salda/lagenhet-3rum-narsta-haparanda-kommun-ripvagen-3-c-154641321916983531,84-85m²,bostadsratt,2026-09-05T13:00:12.250873
7777703391698551133,https://www.hemnet.se/salda/lagenhet-3rum-odenslund-odenskog-ostersunds-kommun-konstapelgrand-26-7777703391698551133,84-85m²,bostadsratt,2026-09-05T13:00:12.250874
6410813790876509876,https://www.hemnet.se/salda/lagenhet-4rum-ahus-kristianstads-kommun-algortsvagen-13f-6410813790876509876,84-85m²,bostadsratt,2026-09-05T13:00:12.250875
2315968328087667628,https://www.hemnet.se/salda/lagenhet-4rum-grondal-liljeholmen-stockholms-kommun-lovholmsvagen-21-2315968328087667628,84-85m²,bostadsratt,2026-09-05T13:00:12.250879
5692664445122946752,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-angkarrsgatan-15-5692664445122946752,84-85m²,bostadsratt,2026-09-05T13:00:12.250880
5620710095531846955,https://www.hemnet.se/salda/lagenhet-4rum-racksta-stockholms-kommun-multragatan-25-5620710095531846955,84-85m²,bostadsratt,2026-09-05T13:00:12.250881
7134187427623128352,https://www.hemnet.se/salda/lagenhet-4rum-vita-hoja-malmo-kommun-karolingatan-6-7134187427623128352,84-85m²,bostadsratt,2026-09-05T13:00:12.250882
4039630112536890745,https://www.hemnet.se/salda/lagenhet-3rum-flemingsberg-huddinge-kommun-terapivagen-18b-4039630112536890745,84-85m²,bostadsratt,2026-09-05T13:00:12.250884
7375962266161486354,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-nedre-hoganas-kommun-centralgatan-1-7375962266161486354,84-85m²,bostadsratt,2026-09-05T13:00:12.250885
5302257719558403049,https://www.hemnet.se/salda/lagenhet-3rum-alta-nacka-kommun-oxelvagen-40-5302257719558403049,84-85m²,bostadsratt,2026-09-05T13:00:12.250886
8133347180107868689,"https://www.hemnet.se/salda/lagenhet-4rum-hagerneholm,-arninge-ullna-taby-kommun-ugglevagen-6-8133347180107868689",84-85m²,bostadsratt,2026-09-05T13:00:12.250887
5635499360181445166,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-nordostpassagen-33-5635499360181445166,84-85m²,bostadsratt,2026-09-05T13:00:12.250889
3344204542532107609,https://www.hemnet.se/salda/lagenhet-4rum-sandakern-umea-kommun-sandakersgatan-5-3344204542532107609,84-85m²,bostadsratt,2026-09-05T13:00:12.250890
8220666614932630785,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-greta-arwidssons-gata-42b-8220666614932630785,84-85m²,bostadsratt,2026-09-05T13:00:12.250893
3845630602889070842,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-dalagatan-6b-3845630602889070842,84-85m²,bostadsratt,2026-09-05T13:00:12.250894
1880981271712139704,https://www.hemnet.se/salda/lagenhet-3rum-furulund-partille-kommun-timmerslatt-62a-1880981271712139704,84-85m²,bostadsratt,2026-09-05T13:00:12.250895
2040740705184419418,"https://www.hemnet.se/salda/lagenhet-3rum-brunna-kungsangen-upplands-bro-kommun-trombonstigen-3,-2tr-2040740705184419418",84-85m²,bostadsratt,2026-09-05T13:00:12.250897
792022499253202584,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasteras-kommun-gjutare-granstroms-gata-9-792022499253202584,84-85m²,bostadsratt,2026-09-05T13:00:12.250898
5692467847383565003,https://www.hemnet.se/salda/lagenhet-3rum-haga-norra-solna-kommun-kolonnvagen-6-5692467847383565003,84-85m²,bostadsratt,2026-09-05T13:00:12.250899
1152229076722467912,https://www.hemnet.se/salda/lagenhet-3rum-norra-trelleborg-trelleborgs-kommun-granstorpsgatan-9a-1152229076722467912,84-85m²,bostadsratt,2026-09-05T13:00:12.250901
4632176506036877061,"https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-viksjoplan-42,-3-tr,-4632176506036877061",84-85m²,bostadsratt,2026-09-05T13:00:12.250902
5034087664264115206,https://www.hemnet.se/salda/lagenhet-4rum-akerbruket-svedala-kommun-slatterbalksgatan-59-5034087664264115206,84-85m²,bostadsratt,2026-09-05T13:00:12.250903
