property_id,url,area_range,scraped_at
7872845547277548845,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-79b-7872845547277548845,64-65m²,2025-11-23T03:48:33.489341
386256,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-signalgatan-17-386256,64-65m²,2025-11-23T03:48:33.489342
4246126555500447573,https://www.hemnet.se/salda/lagenhet-3rum-lonngarden-malmo-kommun-uddeholmsgatan-36-4246126555500447573,64-65m²,2025-11-23T03:48:33.489344
2019795073842333235,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-grynbodgatan-17-2019795073842333235,64-65m²,2025-11-23T03:48:33.489345
943463,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-slottsstaden-malmo-kommun-john-ericssons-vag-55a-943463,64-65m²,2025-11-23T03:48:33.489347
746589,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-29-746589,64-65m²,2025-11-23T03:48:33.489348
5279003313924170789,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-37-5279003313924170789,64-65m²,2025-11-23T03:48:33.489350
1023304,https://www.hemnet.se/salda/lagenhet-2rum-almvik-hogaholm-malmo-kommun-balladgatan-19-1023304,64-65m²,2025-11-23T03:48:33.489351
374546,"https://www.hemnet.se/salda/lagenhet-2,5rum-triangeln-malmo-kommun-friisgatan-6b-374546",64-65m²,2025-11-23T03:48:33.489353
3397233139379714651,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-boulevard-9d-3397233139379714651,64-65m²,2025-11-23T03:48:33.489354
1326027,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-23-1326027,64-65m²,2025-11-23T03:48:33.489356
705813,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-1f-705813,64-65m²,2025-11-23T03:48:33.489357
515436,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockgatan-27-515436,64-65m²,2025-11-23T03:48:33.489359
554854,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-almbacksgatan-9-554854,64-65m²,2025-11-23T03:48:33.489360
513247,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-angelholmsgatan-10-c-513247,64-65m²,2025-11-23T03:48:33.489362
1337683,"https://www.hemnet.se/salda/lagenhet-2,5rum-triangeln-malmo-kommun-mollevangsgatan-20b-1337683",64-65m²,2025-11-23T03:48:33.489363
439245,https://www.hemnet.se/salda/lagenhet-2rum-city-triangeln-malmo-kommun-almbacksgatan-9-439245,64-65m²,2025-11-23T03:48:33.489365
4741344734228022546,https://www.hemnet.se/salda/lagenhet-2rum-vita-hoja-malmo-kommun-karolingatan-30-4741344734228022546,64-65m²,2025-11-23T03:48:33.489366
7979452584082816088,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-vastra-ryttmastaregatan-17a-7979452584082816088,64-65m²,2025-11-23T03:48:33.489368
7336965812830600466,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-27d-7336965812830600466,64-65m²,2025-11-23T03:48:33.489369
1273448,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-skvadronsgatan-9c-1273448,64-65m²,2025-11-23T03:48:33.489370
7525441365795869854,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-60-7525441365795869854,64-65m²,2025-11-23T03:48:33.489372
4068469356312272420,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-bodekullsgatan-50-a-4068469356312272420,64-65m²,2025-11-23T03:48:33.489373
599016,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-serenadgatan-22-599016,64-65m²,2025-11-23T03:48:33.489375
1459568,https://www.hemnet.se/salda/lagenhet-2rum-vita-hoja-malmo-kommun-karolingatan-18-1459568,64-65m²,2025-11-23T03:48:33.489376
1283424,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockgatan-27-1283424,64-65m²,2025-11-23T03:48:33.489378
497390,https://www.hemnet.se/salda/lagenhet-2rum-ronneholm-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-27d-497390,64-65m²,2025-11-23T03:48:33.489379
1334160178690232843,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-vimmerbyvagen-4-1334160178690232843,64-65m²,2025-11-23T03:48:33.489381
724429,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-25-724429,64-65m²,2025-11-23T03:48:33.489382
617196339529633287,"https://www.hemnet.se/salda/lagenhet-2,5rum-dalaplan-malmo-kommun-vastmanlandsgatan-4b-617196339529633287",64-65m²,2025-11-23T03:48:33.489383
1311301,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-rolfsgatan-12b-1311301,64-65m²,2025-11-23T03:48:33.489385
1075146,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-baltzarsgatan-14-f-1075146,64-65m²,2025-11-23T03:48:33.489387
547799,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-nobelvagen-78a-547799,64-65m²,2025-11-23T03:48:33.489388
878217,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-berguvsgatan-9b-878217,64-65m²,2025-11-23T03:48:33.489390
859366,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-33-859366,64-65m²,2025-11-23T03:48:33.489391
1310588,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-24-1310588,64-65m²,2025-11-23T03:48:33.489393
1700012687736277862,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-serenadgatan-30-1700012687736277862,64-65m²,2025-11-23T03:48:33.489395
597910,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-27-c-597910,64-65m²,2025-11-23T03:48:33.489396
908122,https://www.hemnet.se/salda/lagenhet-3rum-city-drottningtorget-malmo-kommun-stora-tradgardsgatan-3-e-908122,64-65m²,2025-11-23T03:48:33.489398
4404240397225834528,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-torpgatan-8-4404240397225834528,64-65m²,2025-11-23T03:48:33.489399
4833604717773728932,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-baskemollegatan-6b-4833604717773728932,64-65m²,2025-11-23T03:48:33.489401
510763,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-signalgatan-15-510763,64-65m²,2025-11-23T03:48:33.489402
33729984080893917,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-sankt-pauli-kyrkogata-14-33729984080893917,64-65m²,2025-11-23T03:48:33.489404
938697,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-15d-938697,64-65m²,2025-11-23T03:48:33.489405
912624,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-mariedalsvagen-68-912624,64-65m²,2025-11-23T03:48:33.489407
187350,https://www.hemnet.se/salda/lagenhet-2rum-on-malmo-kommun-sundholmsgatan-36-187350,64-65m²,2025-11-23T03:48:33.489409
8989968939118797755,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-signalgatan-17-8989968939118797755,64-65m²,2025-11-23T03:48:33.489410
148991,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-almvik-malmo-kommun-serenadgatan-56-148991,64-65m²,2025-11-23T03:48:33.489412
1578629224372038445,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-24-1578629224372038445,64-65m²,2025-11-23T03:48:33.489413
8237845057305812472,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-serenadgatan-29-8237845057305812472,64-65m²,2025-11-23T03:48:33.489415
97772,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-idaborgsgatan-55a-97772,64-65m²,2025-11-23T03:48:33.489416
4094501247341918757,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-5a-4094501247341918757,64-65m²,2025-11-23T03:48:33.489417
1354794,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-trelleborgsgatan-22a-1354794,64-65m²,2025-11-23T03:48:33.489419
907312,https://www.hemnet.se/salda/lagenhet-2rum-city-triangeln-malmo-kommun-sodra-forstadsgatan-36a-907312,64-65m²,2025-11-23T03:48:33.489421
1146298,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-balladgatan-37-1146298,64-65m²,2025-11-23T03:48:33.489422
3882726816152312538,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-ostervarnsgatan-2b-3882726816152312538,64-65m²,2025-11-23T03:48:33.489423
4718626503233072835,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-arkitektgatan-39-4718626503233072835,64-65m²,2025-11-23T03:48:33.489425
1059196,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-aktrisgatan-20-1059196,64-65m²,2025-11-23T03:48:33.489426
749332,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vimpelgatan-35-749332,64-65m²,2025-11-23T03:48:33.489428
138792,https://www.hemnet.se/salda/lagenhet-2rum-almvik-hogaholm-malmo-kommun-serenadgatan-30-138792,64-65m²,2025-11-23T03:48:33.489429
2918902542905205576,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-arkitektgatan-55-2918902542905205576,64-65m²,2025-11-23T03:48:33.489431
892578,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-edward-lindhalsgatan-18-a-892578,64-65m²,2025-11-23T03:48:33.489432
837420,"https://www.hemnet.se/salda/lagenhet-2,5rum-oxie-malmo-kommun-emil-goranssons-vag-27-837420",64-65m²,2025-11-23T03:48:33.489434
819513,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-kalkstensvagen-7-819513,64-65m²,2025-11-23T03:48:33.489435
1245931,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-28-1245931,64-65m²,2025-11-23T03:48:33.489436
3759258476462446659,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-balladgatan-41-3759258476462446659,64-65m²,2025-11-23T03:48:33.489438
1314230,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-25-1314230,64-65m²,2025-11-23T03:48:33.489439
2482163299764423140,https://www.hemnet.se/salda/lagenhet-2rum-kalkbrottet-malmo-kommun-kalkstensvagen-3-2482163299764423140,64-65m²,2025-11-23T03:48:33.489441
1160850,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-signalgatan-15-1160850,64-65m²,2025-11-23T03:48:33.489442
325278,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-munkhattegatan-30a-325278,64-65m²,2025-11-23T03:48:33.489443
5049361127105201272,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-vimmerbyvagen-7-5049361127105201272,64-65m²,2025-11-23T03:48:33.489445
1122123,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-27-1122123,64-65m²,2025-11-23T03:48:33.489446
328269,"https://www.hemnet.se/salda/lagenhet-2,5rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-15-328269",64-65m²,2025-11-23T03:48:33.489447
703111,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-63-703111,64-65m²,2025-11-23T03:48:33.489449
638400,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-idaborgsgatan-55a-638400,64-65m²,2025-11-23T03:48:33.489450
108457,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-kockumsgatan-3-b-108457,64-65m²,2025-11-23T03:48:33.489452
937628,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-7a-937628,64-65m²,2025-11-23T03:48:33.489453
1532280397222957690,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-norra-langgatan-2-1532280397222957690,64-65m²,2025-11-23T03:48:33.489455
1120140,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-29-1120140,64-65m²,2025-11-23T03:48:33.489456
852653,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-roskildevagen-25a-852653,64-65m²,2025-11-23T03:48:33.489458
1484533,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-baskemollegatan-6-b-1484533,64-65m²,2025-11-23T03:48:33.489459
1230810,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-14a-1230810,64-65m²,2025-11-23T03:48:33.489461
7586018327760667509,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-lagmansgatan-6a-van-16-7586018327760667509,64-65m²,2025-11-23T03:48:33.489462
988207568411247219,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-tessins-vag-19a-988207568411247219,64-65m²,2025-11-23T03:48:33.489464
1095765,https://www.hemnet.se/salda/lagenhet-2rum-almvik-hogaholm-malmo-kommun-serenadgatan-62-1095765,64-65m²,2025-11-23T03:48:33.489465
760759,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-kungsgatan-30a-760759,64-65m²,2025-11-23T03:48:33.489467
653034,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-serenadgatan-27-653034,64-65m²,2025-11-23T03:48:33.489468
8928436537970227937,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-trelleborgsgatan-8a-8928436537970227937",64-65m²,2025-11-23T03:48:33.489470
1139558,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-fajansvagen-63-1139558,64-65m²,2025-11-23T03:48:33.489471
592317,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-2-592317,64-65m²,2025-11-23T03:48:33.489472
1361668,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-serenadgatan-29-1361668,64-65m²,2025-11-23T03:48:33.489474
591730,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-serenadgatan-25-591730,64-65m²,2025-11-23T03:48:33.489475
456028,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-balladgatan-43-456028,64-65m²,2025-11-23T03:48:33.489477
3584012975276565282,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-lagmansgatan-6a-3584012975276565282,64-65m²,2025-11-23T03:48:33.489478
1346690,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-ostervarnsgatan-2-b-1346690,64-65m²,2025-11-23T03:48:33.489479
836662,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-vimmerbyvagen-4-836662,64-65m²,2025-11-23T03:48:33.489481
774270,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-sundholmsgatan-20-774270,64-65m²,2025-11-23T03:48:33.489483
532532,"https://www.hemnet.se/salda/lagenhet-2,5rum-lonngarden-malmo-kommun-lonngatan-44a-532532",64-65m²,2025-11-23T03:48:33.489484
760860,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-54b-760860,64-65m²,2025-11-23T03:48:33.489486
710696,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-24-710696,64-65m²,2025-11-23T03:48:33.489487
6414624977041512254,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-norregatan-10-6414624977041512254,64-65m²,2025-11-23T03:48:33.489489
2148047245592304160,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-7a-2148047245592304160,64-65m²,2025-11-23T03:48:33.489490
1189226759134305427,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-baltzarsgatan-14f-1189226759134305427,64-65m²,2025-11-23T03:48:33.489492
511673,https://www.hemnet.se/salda/lagenhet-2rum-almvik-hogaholm-malmo-kommun-serenadgatan-27-511673,64-65m²,2025-11-23T03:48:33.489493
511319,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-hantverkaregatan-16-511319,64-65m²,2025-11-23T03:48:33.489494
1169762,"https://www.hemnet.se/salda/lagenhet-2,5rum-triangeln-malmo-kommun-sodra-forstadsgatan-65-b-1169762",64-65m²,2025-11-23T03:48:33.489496
791920,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-27-791920,64-65m²,2025-11-23T03:48:33.489497
263048,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-serenadgatan-25-263048,64-65m²,2025-11-23T03:48:33.489499
126786,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-58-126786,64-65m²,2025-11-23T03:48:33.489500
8190000741495353454,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21e-8190000741495353454,64-65m²,2025-11-23T03:48:33.489502
807999,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-serenadgatan-28-807999,64-65m²,2025-11-23T03:48:33.489503
1109863,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-ostra-forstadsgatan-17f-1109863,64-65m²,2025-11-23T03:48:33.489504
792751,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-torpgatan-25-792751,64-65m²,2025-11-23T03:48:33.489506
1246737,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-kopenhamnsvagen-48-a-1246737,64-65m²,2025-11-23T03:48:33.489507
1087855,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-serenadgatan-27-1087855,64-65m²,2025-11-23T03:48:33.489509
508323,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-kungsgatan-29-508323,64-65m²,2025-11-23T03:48:33.489510
315392,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-27b-315392,64-65m²,2025-11-23T03:48:33.489512
4198987135691894143,https://www.hemnet.se/salda/lagenhet-3rum-norra-sorgenfri-malmo-kommun-ostra-farmvagen-19ba-4198987135691894143,64-65m²,2025-11-23T03:48:33.489514
857147,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-celsiusgatan-5-857147,64-65m²,2025-11-23T03:48:33.489515
308938,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-serenadgatan-30-308938,64-65m²,2025-11-23T03:48:33.489516
726856,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-idaborgsgatan-55a-726856,64-65m²,2025-11-23T03:48:33.489518
2516751769413007949,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-56-2516751769413007949,64-65m²,2025-11-23T03:48:33.489520
4170724440463301242,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-15-4170724440463301242,64-65m²,2025-11-23T03:48:33.489521
1250016,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-24-1250016,64-65m²,2025-11-23T03:48:33.489523
1027843,https://www.hemnet.se/salda/lagenhet-3rum-gullviksborg-malmo-kommun-gymnasistgatan-5-d-1027843,64-65m²,2025-11-23T03:48:33.489524
1004760,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-flensburgsgatan-8-1004760,64-65m²,2025-11-23T03:48:33.489526
861405,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-erikstorpsgatan-22-861405,64-65m²,2025-11-23T03:48:33.489527
1133462367595638531,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-22-1133462367595638531,64-65m²,2025-11-23T03:48:33.489529
4175887158543682998,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vimpelgatan-35-4175887158543682998,64-65m²,2025-11-23T03:48:33.489530
2774179778058141986,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-norra-skolgatan-7-2774179778058141986,64-65m²,2025-11-23T03:48:33.489531
368649736511522547,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-ryttmastaregatan-10a-368649736511522547,64-65m²,2025-11-23T03:48:33.489533
965022,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-pilakersvagen-4c-965022,64-65m²,2025-11-23T03:48:33.489534
3813100815682042531,https://www.hemnet.se/salda/lagenhet-3rum-gamla-limhamn-malmo-kommun-birger-jarlsgatan-32b-3813100815682042531,64-65m²,2025-11-23T03:48:33.489536
5406948969173142918,"https://www.hemnet.se/salda/lagenhet-2,5rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-12a-5406948969173142918",64-65m²,2025-11-23T03:48:33.489538
7353562083045043212,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-oshogavagen-192-7353562083045043212,64-65m²,2025-11-23T03:48:33.489539
1257592,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-berguvsgatan-13b-1257592,64-65m²,2025-11-23T03:48:33.489540
1225839,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-klostergatan-4-1225839,64-65m²,2025-11-23T03:48:33.489542
1274542,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-nicoloviusgatan-6-b-1274542,64-65m²,2025-11-23T03:48:33.489543
816974,https://www.hemnet.se/salda/lagenhet-2rum-almvik-hogaholm-malmo-kommun-serenadgatan-29-816974,64-65m²,2025-11-23T03:48:33.489545
565787,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-norra-skolgatan-7-565787,64-65m²,2025-11-23T03:48:33.489547
297258,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-nicoloviusgatan-6b-297258,64-65m²,2025-11-23T03:48:33.489548
476226,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-14-c-476226,64-65m²,2025-11-23T03:48:33.489550
3708562533510162146,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-borgmastaregarden-malmo-kommun-arkitektgatan-51-3708562533510162146,64-65m²,2025-11-23T03:48:33.489551
1474646,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-ostra-forstadsgatan-17f-1474646,64-65m²,2025-11-23T03:48:33.489553
6162450695437395632,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-vastmanlandsgatan-6d-6162450695437395632,64-65m²,2025-11-23T03:48:33.489554
7292705929041824626,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-balladgatan-37-7292705929041824626,64-65m²,2025-11-23T03:48:33.489556
1355327,https://www.hemnet.se/salda/lagenhet-2rum-malmo-live-malmo-kommun-beijerskajen-2e-1355327,64-65m²,2025-11-23T03:48:33.489557
711155,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-8-c-711155,64-65m²,2025-11-23T03:48:33.489559
4542058641691259959,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21e-4542058641691259959,64-65m²,2025-11-23T03:48:33.489560
962616,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-sodervarnsgatan-3-c-962616,64-65m²,2025-11-23T03:48:33.489562
5456649254458522540,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-boulevard-9d-5456649254458522540,64-65m²,2025-11-23T03:48:33.489563
618389,https://www.hemnet.se/salda/lagenhet-3rum-mobilia-heleneholm-malmo-kommun-estlandsgatan-5a-618389,64-65m²,2025-11-23T03:48:33.489565
161661119356322466,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostervarn-malmo-kommun-mellangatan-4a-161661119356322466",64-65m²,2025-11-23T03:48:33.489566
476782,https://www.hemnet.se/salda/lagenhet-2rum-almvik-hogaholm-malmo-kommun-serenadgatan-29-476782,64-65m²,2025-11-23T03:48:33.489568
466426,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-trelleborgsgatan-22a-466426,64-65m²,2025-11-23T03:48:33.489569
773963,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-12l-773963,64-65m²,2025-11-23T03:48:33.489570
746283,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-8c-746283,64-65m²,2025-11-23T03:48:33.489572
168659,"https://www.hemnet.se/salda/lagenhet-2,5rum-lonngarden-malmo-kommun-lonngatan-44a-168659",64-65m²,2025-11-23T03:48:33.489573
936349,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-23-936349,64-65m²,2025-11-23T03:48:33.489575
5654200908685422742,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-61-5654200908685422742,64-65m²,2025-11-23T03:48:33.489576
672604,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-nobel-malmo-kommun-nobelvagen-30a-672604,64-65m²,2025-11-23T03:48:33.489577
918403,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-15-918403,64-65m²,2025-11-23T03:48:33.489579
1339628,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-23-1339628,64-65m²,2025-11-23T03:48:33.489580
1222021,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-balladgatan-35-1222021,64-65m²,2025-11-23T03:48:33.489581
1506714,https://www.hemnet.se/salda/lagenhet-3rum-ostervarn-malmo-kommun-nobelvagen-82-1506714,64-65m²,2025-11-23T03:48:33.489583
1511321,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-serenadgatan-22-1511321,64-65m²,2025-11-23T03:48:33.489584
2684536071394151081,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-arkitektgatan-41-2684536071394151081,64-65m²,2025-11-23T03:48:33.489585
2076771452453937325,https://www.hemnet.se/salda/lagenhet-3rum-annelund-malmo-kommun-vitemollegatan-7d-2076771452453937325,64-65m²,2025-11-23T03:48:33.489587
1456476,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-vitemollegatan-7-d-1456476,64-65m²,2025-11-23T03:48:33.489588
1388047,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-majorsgatan-16-1388047,64-65m²,2025-11-23T03:48:33.489590
1212265,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-14-1212265,64-65m²,2025-11-23T03:48:33.489591
