property_id,url,area_range,scraped_at
815108,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-66-815108,54-55m²,2025-11-22T23:04:17.945185
2039303211060161275,https://www.hemnet.se/salda/lagenhet-2rum-elinegard-malmo-kommun-blasebergavagen-27-2039303211060161275,54-55m²,2025-11-22T23:04:17.945186
425720,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-16e-425720,54-55m²,2025-11-22T23:04:17.945187
5577903747462299714,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-74-b-5577903747462299714,54-55m²,2025-11-22T23:04:17.945189
551938,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-nobelvagen-147l-551938,54-55m²,2025-11-22T23:04:17.945190
94034,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-ribersborg-malmo-kommun-carl-hillsgatan-10-b-94034,54-55m²,2025-11-22T23:04:17.945191
3188109131146256840,https://www.hemnet.se/salda/lagenhet-2rum-malmo-city-malmo-kommun-beijerskajen-2e-3188109131146256840,54-55m²,2025-11-22T23:04:17.945194
8691139782109584091,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-vattenverksvagen-50b-8691139782109584091,54-55m²,2025-11-22T23:04:17.945195
470496,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-17b-470496,54-55m²,2025-11-22T23:04:17.945196
1095958,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-ryttaregatan-1b-1095958,54-55m²,2025-11-22T23:04:17.945198
763971,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-4-mariedalsvagen-7a-763971,54-55m²,2025-11-22T23:04:17.945201
2340434972305333568,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-9-d-2340434972305333568,54-55m²,2025-11-22T23:04:17.945202
7261716426503189167,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lilla-varvsgatan-47a-7261716426503189167,54-55m²,2025-11-22T23:04:17.945203
6627219015937187152,https://www.hemnet.se/salda/lagenhet-2rum-midhem-malmo-kommun-saarisvagen-1c-6627219015937187152,54-55m²,2025-11-22T23:04:17.945204
7255143869654182803,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-boulevard-2e-7255143869654182803,54-55m²,2025-11-22T23:04:17.945206
1210882,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-nordlinds-vag-100c-1210882,54-55m²,2025-11-22T23:04:17.945207
1482978699072958507,https://www.hemnet.se/salda/lagenhet-2rum-eriksfalt-nydala-malmo-kommun-eriksfaltsgatan-85a-1482978699072958507,54-55m²,2025-11-22T23:04:17.945208
1160647,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-27c-1160647,54-55m²,2025-11-22T23:04:17.945209
761983,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-20a-761983,54-55m²,2025-11-22T23:04:17.945210
625590518411230761,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-norra-bulltoftavagen-71a-625590518411230761,54-55m²,2025-11-22T23:04:17.945212
1508538,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-9d-1508538,54-55m²,2025-11-22T23:04:17.945213
5809744925502726493,https://www.hemnet.se/salda/lagenhet-2rum-klagshamn-malmo-kommun-folketshusvagen-7-5809744925502726493,54-55m²,2025-11-22T23:04:17.945214
426648,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-norra-bulltoftavagen-73a-426648,54-55m²,2025-11-22T23:04:17.945215
766372,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-falsterbogatan-18a-766372",54-55m²,2025-11-22T23:04:17.945218
5000931186665031518,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastanvag-59c-5000931186665031518,54-55m²,2025-11-22T23:04:17.945219
1482292,"https://www.hemnet.se/salda/lagenhet-2,5rum-dalaplan-malmo-kommun-dalaplan-4-b-1482292",54-55m²,2025-11-22T23:04:17.945221
8814452332525041267,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-9-a-8814452332525041267,54-55m²,2025-11-22T23:04:17.945222
1337152990310598236,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sandbackegatan-5d-1337152990310598236,54-55m²,2025-11-22T23:04:17.945223
1274555,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-5c-1274555,54-55m²,2025-11-22T23:04:17.945224
1201401,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-1-b-1201401,54-55m²,2025-11-22T23:04:17.945225
1444764,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147c-1444764,54-55m²,2025-11-22T23:04:17.945227
1067678,https://www.hemnet.se/salda/lagenhet-2rum-almhog-eriksfalt-nydala-malmo-kommun-rodkullastigen-3b-1067678,54-55m²,2025-11-22T23:04:17.945228
5886987359885471554,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-7a-5886987359885471554,54-55m²,2025-11-22T23:04:17.945229
1894884457916135513,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lovartsgatan-11a-1894884457916135513,54-55m²,2025-11-22T23:04:17.945230
970867,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-bellevuevagen-2a-970867,54-55m²,2025-11-22T23:04:17.945232
6998084464049072268,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-ernst-ahlgrensgatan-2b-6998084464049072268,54-55m²,2025-11-22T23:04:17.945233
1161465,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-7-b-1161465,54-55m²,2025-11-22T23:04:17.945234
828254,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-nobeltorget-malmo-kommun-kiviksgatan-6c-828254,54-55m²,2025-11-22T23:04:17.945235
2527923220893111080,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-kiviksgatan-7a-2527923220893111080,54-55m²,2025-11-22T23:04:17.945236
7514418124117328089,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-baskemollegatan-8a-7514418124117328089,54-55m²,2025-11-22T23:04:17.945238
7414228724212722267,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-9a-7414228724212722267,54-55m²,2025-11-22T23:04:17.945241
1218172,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-uddeholmsgatan-34-b-1218172,54-55m²,2025-11-22T23:04:17.945242
647913,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-krankajen-30-647913,54-55m²,2025-11-22T23:04:17.945243
738665,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-malmo-kommun-panelgatan-30-738665,54-55m²,2025-11-22T23:04:17.945244
1057284,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-bobergsangen-5b-1057284,54-55m²,2025-11-22T23:04:17.945245
465322,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-pildammsparken-malmo-kommun-roskildevagen-25b-465322,54-55m²,2025-11-22T23:04:17.945247
1348367,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-fernissagatan-16-1348367,54-55m²,2025-11-22T23:04:17.945248
692234,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-7-nobelvagen-60f-692234,54-55m²,2025-11-22T23:04:17.945249
7856406254331899455,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kramersvagen-2a-7856406254331899455,54-55m²,2025-11-22T23:04:17.945251
1219509,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147-m-1219509,54-55m²,2025-11-22T23:04:17.945252
276102987687211045,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-krutmeijersgatan-10c-276102987687211045,54-55m²,2025-11-22T23:04:17.945253
358269,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-bobergsangen-4a-358269,54-55m²,2025-11-22T23:04:17.945256
1398149,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-kronborg-malmo-kommun-mariedalsvagen-56c-1398149,54-55m²,2025-11-22T23:04:17.945257
108459,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-slottstaden-kronborg-dammfri-malmo-kommun-roskildevagen-15-c-108459,54-55m²,2025-11-22T23:04:17.945258
902437,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-16-a-902437,54-55m²,2025-11-22T23:04:17.945260
5764707895787833532,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-master-nilsgatan-2-5764707895787833532,54-55m²,2025-11-22T23:04:17.945263
1362253,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lagatan-17-1362253,54-55m²,2025-11-22T23:04:17.945264
1335492,"https://www.hemnet.se/salda/lagenhet-2,5rum-ellstorp-malmo-kommun-ellstorpsgatan-1-a-1335492",54-55m²,2025-11-22T23:04:17.945265
1328330,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lagatan-8a-1328330,54-55m²,2025-11-22T23:04:17.945266
785185,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-trelleborgsgatan-9a-785185,54-55m²,2025-11-22T23:04:17.945268
821120,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-nobelvagen-111-c-821120,54-55m²,2025-11-22T23:04:17.945269
5884495078767983056,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-malmo-kommun-sallerupsvagen-212a-5884495078767983056,54-55m²,2025-11-22T23:04:17.945270
280710,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-74b-280710,54-55m²,2025-11-22T23:04:17.945271
8554689550468393316,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-mellersta-tennisgrand-12-8554689550468393316,54-55m²,2025-11-22T23:04:17.945273
1158297,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-ribevagen-1b-1158297,54-55m²,2025-11-22T23:04:17.945274
709971,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-s-t-johannesgatan-3m-709971,54-55m²,2025-11-22T23:04:17.945275
899662,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-stubbamollegatan-4-a-899662,54-55m²,2025-11-22T23:04:17.945276
538518,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-eslovsgatan-7-nobelvagen-60-a-538518,54-55m²,2025-11-22T23:04:17.945278
324049,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-augustenborg-malmo-kommun-lindgatan-4-c-324049,54-55m²,2025-11-22T23:04:17.945279
764930,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-limhamnsgardens-alle-38-764930,54-55m²,2025-11-22T23:04:17.945280
187650226745346189,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-stora-hogestensgatan-2-187650226745346189,54-55m²,2025-11-22T23:04:17.945281
995367,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-jungmansgatan-2b-995367,54-55m²,2025-11-22T23:04:17.945283
1394781,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-6b-1394781,54-55m²,2025-11-22T23:04:17.945284
630632,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-20a-630632,54-55m²,2025-11-22T23:04:17.945285
1488293,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-kalkstensvagen-12-1488293,54-55m²,2025-11-22T23:04:17.945286
653055,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-ryttaregatan-1-b-653055,54-55m²,2025-11-22T23:04:17.945287
1316550,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-9a-1316550,54-55m²,2025-11-22T23:04:17.945289
1414792,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-3b-1414792,54-55m²,2025-11-22T23:04:17.945290
9166539023620954307,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-osterhagsgatan-38-9166539023620954307,54-55m²,2025-11-22T23:04:17.945291
1219232,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-vastra-ronneholmsvagen-55c-1219232,54-55m²,2025-11-22T23:04:17.945292
743967,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-torekovsgatan-4-743967,54-55m²,2025-11-22T23:04:17.945293
1303251,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-1b-1303251,54-55m²,2025-11-22T23:04:17.945295
724663,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-stora-nygatan-22-724663,54-55m²,2025-11-22T23:04:17.945296
575098,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-6-b-575098,54-55m²,2025-11-22T23:04:17.945297
607468,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-15c-607468,54-55m²,2025-11-22T23:04:17.945298
7724710768724262276,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-verkstadsgatan-6a-7724710768724262276,54-55m²,2025-11-22T23:04:17.945301
5007460019505292606,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-celsiusgatan-2c-5007460019505292606,54-55m²,2025-11-22T23:04:17.945302
628430770899825218,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-ronngatan-5a-628430770899825218,54-55m²,2025-11-22T23:04:17.945307
745874,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-nobeltorget-malmo-kommun-kiviksgatan-9a-745874,54-55m²,2025-11-22T23:04:17.945309
1380473,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastra-bernadottesgatan-23b-1380473,54-55m²,2025-11-22T23:04:17.945310
1757808665218246838,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-alggatan-18c-1757808665218246838,54-55m²,2025-11-22T23:04:17.945311
6409638144220003500,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-7b-6409638144220003500,54-55m²,2025-11-22T23:04:17.945312
6329991964094540015,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-master-nilsgatan-2-6329991964094540015,54-55m²,2025-11-22T23:04:17.945314
578057,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-nordlinds-vag-96-c-578057,54-55m²,2025-11-22T23:04:17.945315
168666,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-monbijougatan-20-168666,54-55m²,2025-11-22T23:04:17.945316
826393415125281238,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-fredriksbergsgatan-9-826393415125281238,54-55m²,2025-11-22T23:04:17.945317
5724972224074778091,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-atles-gata-5-5724972224074778091,54-55m²,2025-11-22T23:04:17.945319
929155,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-atles-gata-11-929155,54-55m²,2025-11-22T23:04:17.945320
792868,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-vitemollegatan-4-h-792868,54-55m²,2025-11-22T23:04:17.945321
823848652148449690,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-orsholmsgangen-8a-823848652148449690,54-55m²,2025-11-22T23:04:17.945322
449508,https://www.hemnet.se/salda/lagenhet-1rum-fagelbacken-malmo-kommun-tornskarsgangen-9a-449508,54-55m²,2025-11-22T23:04:17.945323
1204352,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-torpgatan-19-1204352,54-55m²,2025-11-22T23:04:17.945325
495939,https://www.hemnet.se/salda/lagenhet-2rum-eriksfalt-nydala-malmo-kommun-eriksfaltsgatan-85a-495939,54-55m²,2025-11-22T23:04:17.945326
7414285587118120662,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147l-7414285587118120662,54-55m²,2025-11-22T23:04:17.945328
606055,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-47-b-606055,54-55m²,2025-11-22T23:04:17.945329
3798063023974652486,"https://www.hemnet.se/salda/lagenhet-2,5rum-norra-sorgenfri-malmo-kommun-linjeettgatan-5c-3798063023974652486",54-55m²,2025-11-22T23:04:17.945331
7753784585332112899,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-ribevagen-2b-7753784585332112899,54-55m²,2025-11-22T23:04:17.945332
928953,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-henrik-smithsgatan-8-928953",54-55m²,2025-11-22T23:04:17.945334
373734,https://www.hemnet.se/salda/lagenhet-3rum-hasthagen-malmo-kommun-krutmeijersgatan-10c-373734,54-55m²,2025-11-22T23:04:17.945336
6458077886717489040,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-12b-6458077886717489040,54-55m²,2025-11-22T23:04:17.945337
1157664,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-panelgatan-40-1157664,54-55m²,2025-11-22T23:04:17.945338
967651,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-vitemollegatan-1a-967651,54-55m²,2025-11-22T23:04:17.945340
1010638541886015042,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-74-a-1010638541886015042,54-55m²,2025-11-22T23:04:17.945341
1158048,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-eslovsgatan-1-b-1158048,54-55m²,2025-11-22T23:04:17.945342
938328,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-sodra-promenaden-25b-938328,54-55m²,2025-11-22T23:04:17.945344
6965669957860165106,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-hantverkaregatan-14-6965669957860165106,54-55m²,2025-11-22T23:04:17.945345
522154,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-52b-522154,54-55m²,2025-11-22T23:04:17.945346
871674,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-1a-871674,54-55m²,2025-11-22T23:04:17.945347
589215,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-bastadsgatan-18-a-589215,54-55m²,2025-11-22T23:04:17.945351
2370800279856292004,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-limhamns-stationsvag-20-2370800279856292004,54-55m²,2025-11-22T23:04:17.945353
8232527400472307217,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-baskemollegatan-3d-8232527400472307217,54-55m²,2025-11-22T23:04:17.945355
481771,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussplan-3b-481771,54-55m²,2025-11-22T23:04:17.945356
5132423568167122990,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-10a-5132423568167122990,54-55m²,2025-11-22T23:04:17.945357
1099991939644237423,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147d-1099991939644237423,54-55m²,2025-11-22T23:04:17.945358
748318,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-kalkbrottet-malmo-kommun-kalkstensvagen-12-748318,54-55m²,2025-11-22T23:04:17.945360
1015717,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-6c-1015717,54-55m²,2025-11-22T23:04:17.945361
1157426,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-friluftsstad-malmo-kommun-sallerupsvagen-220-1157426,54-55m²,2025-11-22T23:04:17.945368
1349664,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-nordlinds-vag-100a-1349664,54-55m²,2025-11-22T23:04:17.945369
3643990987023347753,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-ryttmastaregatan-15a-3643990987023347753,54-55m²,2025-11-22T23:04:17.945370
7835810938667705166,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-baskemollegatan-8d-7835810938667705166,54-55m²,2025-11-22T23:04:17.945372
7893203999302873420,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-kalkstensvagen-12-7893203999302873420,54-55m²,2025-11-22T23:04:17.945373
6528393538930845577,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-74b-6528393538930845577,54-55m²,2025-11-22T23:04:17.945374
1137062,https://www.hemnet.se/salda/lagenhet-2rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-52-b-1137062,54-55m²,2025-11-22T23:04:17.945375
3437727905423100301,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-ostra-farmvagen-19ba-3437727905423100301,54-55m²,2025-11-22T23:04:17.945377
863258,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-18a-863258,54-55m²,2025-11-22T23:04:17.945378
3668373779171178046,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-1b-3668373779171178046,54-55m²,2025-11-22T23:04:17.945379
42749,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-sodervarn-malmo-kommun-varmlandsgatan-4b-42749,54-55m²,2025-11-22T23:04:17.945380
1360499,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-5b-1360499,54-55m²,2025-11-22T23:04:17.945382
966512,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-dalaplan-4-b-966512,54-55m²,2025-11-22T23:04:17.945383
7670940624598327670,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-nannas-gata-12-7670940624598327670,54-55m²,2025-11-22T23:04:17.945384
8671004158966521732,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-bobergsangen-3c-8671004158966521732,54-55m²,2025-11-22T23:04:17.945385
1002182,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-torekovsgatan-4-1002182,54-55m²,2025-11-22T23:04:17.945386
8066206265458529133,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockgatan-49a-8066206265458529133,54-55m²,2025-11-22T23:04:17.945388
938317,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-annelund-malmo-kommun-vitemollegatan-4h-938317,54-55m²,2025-11-22T23:04:17.945389
2365360633468052608,"https://www.hemnet.se/salda/lagenhet-2,5rum-nobeltorget-malmo-kommun-osbygatan-9-2365360633468052608",54-55m²,2025-11-22T23:04:17.945390
675843,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-glasbrukskajen-8b-675843,54-55m²,2025-11-22T23:04:17.945391
476788,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-kulturhusen-malmo-kommun-master-palmsgatan-5d-476788",54-55m²,2025-11-22T23:04:17.945393
4085889540896048704,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-baskemollegatan-8b-4085889540896048704,54-55m²,2025-11-22T23:04:17.945394
1027467,https://www.hemnet.se/salda/lagenhet-2rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-54-b-1027467,54-55m²,2025-11-22T23:04:17.945395
472364760689190329,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-atles-gata-5-472364760689190329,54-55m²,2025-11-22T23:04:17.945396
954700,https://www.hemnet.se/salda/lagenhet-2rum-hammars-park-malmo-kommun-hammars-parkvag-5-954700,54-55m²,2025-11-22T23:04:17.945399
802273,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-glasbruksgatan-2b-802273,54-55m²,2025-11-22T23:04:17.945401
1103533,"https://www.hemnet.se/salda/lagenhet-2,5rum-ellstorp-malmo-kommun-ellstorpsgatan-2a-1103533",54-55m²,2025-11-22T23:04:17.945402
3775783008159534217,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-25c-3775783008159534217,54-55m²,2025-11-22T23:04:17.945403
744270,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastra-bernadottesgatan-25-a-744270,54-55m²,2025-11-22T23:04:17.945406
1397448,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-14-1397448,54-55m²,2025-11-22T23:04:17.945407
1330591,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-ribevagen-2b-1330591,54-55m²,2025-11-22T23:04:17.945408
1335096240269031184,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-friluftsstad-malmo-kommun-sallerupsvagen-220-1335096240269031184,54-55m²,2025-11-22T23:04:17.945410
767685,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-11b-767685,54-55m²,2025-11-22T23:04:17.945411
728747,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147-m-728747,54-55m²,2025-11-22T23:04:17.945412
809178,"https://www.hemnet.se/salda/lagenhet-2,5rum-ellstorp-malmo-kommun-ellstorpsgatan-1b-809178",54-55m²,2025-11-22T23:04:17.945413
1151548,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-52-a-1151548,54-55m²,2025-11-22T23:04:17.945415
660235,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockgatan-23-660235,54-55m²,2025-11-22T23:04:17.945416
3797343666880788848,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-11a-3797343666880788848,54-55m²,2025-11-22T23:04:17.945417
782438,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-bobergsangen-3-d-782438,54-55m²,2025-11-22T23:04:17.945418
956357,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-22-b-956357,54-55m²,2025-11-22T23:04:17.945419
487340,https://www.hemnet.se/salda/lagenhet-2rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-50b-487340,54-55m²,2025-11-22T23:04:17.945422
536395,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kramersvagen-2-b-536395,54-55m²,2025-11-22T23:04:17.945424
3522802580009649787,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-friluftsstad-malmo-kommun-sallerupsvagen-216a-3522802580009649787,54-55m²,2025-11-22T23:04:17.945425
