property_id,url,area_range,scraped_at
254233,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-18-d-254233,49-51m²,2025-11-16T22:13:01.129118
3515316588287525439,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-14a-3515316588287525439,49-51m²,2025-11-16T22:13:01.129120
6506441476343745400,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-spanehusvagen-56a-6506441476343745400,49-51m²,2025-11-16T22:13:01.129122
1409278,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-pilakersvagen-7a-1409278,49-51m²,2025-11-16T22:13:01.129125
693238,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-linnegatan-65-a-693238,49-51m²,2025-11-16T22:13:01.129127
75072,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-mariedalsvagen-62-b-75072,49-51m²,2025-11-16T22:13:01.129129
441892,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-s-t-johannesgatan-3-f-441892,49-51m²,2025-11-16T22:13:01.129134
818368,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-bragegatan-1a-818368,49-51m²,2025-11-16T22:13:01.129137
294471,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ostra-ansgarigatan-69-294471,49-51m²,2025-11-16T22:13:01.129139
3130486535607394130,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-master-eriks-plan-12i-3130486535607394130,49-51m²,2025-11-16T22:13:01.129141
803039,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-7-nobelvagen-60c-803039,49-51m²,2025-11-16T22:13:01.129144
326143,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-ostervarnsgatan-16-a-326143,49-51m²,2025-11-16T22:13:01.129146
4061544717682364589,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-5-nobelvagen-58c-4061544717682364589,49-51m²,2025-11-16T22:13:01.129151
6725356882573845211,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-11b-6725356882573845211,49-51m²,2025-11-16T22:13:01.129153
730395,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-spanehusvagen-56-e-730395,49-51m²,2025-11-16T22:13:01.129155
5815946870583097911,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-boulevard-6-5815946870583097911,49-51m²,2025-11-16T22:13:01.129157
6657034371866581922,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-49-b-6657034371866581922,49-51m²,2025-11-16T22:13:01.129166
477493,"https://www.hemnet.se/salda/lagenhet-1,5rum-rorsjostaden-malmo-kommun-dobelnsgatan-6-477493",49-51m²,2025-11-16T22:13:01.129169
4730363426439469422,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-stora-nygatan-22-4730363426439469422,49-51m²,2025-11-16T22:13:01.129171
1297707,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-falsterbogatan-12b-1297707",49-51m²,2025-11-16T22:13:01.129173
1182274,https://www.hemnet.se/salda/lagenhet-2rum-nobel-sorgenfri-malmo-kommun-branteviksgatan-5b-1182274,49-51m²,2025-11-16T22:13:01.129175
859289,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147h-859289,49-51m²,2025-11-16T22:13:01.129178
573990,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-8c-573990,49-51m²,2025-11-16T22:13:01.129180
2230350669977094235,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-hostgatan-39-2230350669977094235,49-51m²,2025-11-16T22:13:01.129182
268258,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-7a-268258,49-51m²,2025-11-16T22:13:01.129184
1450545,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-8a-1450545,49-51m²,2025-11-16T22:13:01.129187
854841,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147e-854841,49-51m²,2025-11-16T22:13:01.129189
942417,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-21d-942417,49-51m²,2025-11-16T22:13:01.129191
1475051,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-ostervarnsgatan-16a-1475051,49-51m²,2025-11-16T22:13:01.129193
3158492478319063497,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-bomgatan-14-3158492478319063497,49-51m²,2025-11-16T22:13:01.129196
1481974,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-tornskarsgatan-2c-1481974,49-51m²,2025-11-16T22:13:01.129198
6408079296614598589,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sperlingsgatan-7c-6408079296614598589,49-51m²,2025-11-16T22:13:01.129200
7364818703303887450,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-bomgatan-14-7364818703303887450,49-51m²,2025-11-16T22:13:01.129202
1966173796735624612,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-barlastgatan-4-1966173796735624612,49-51m²,2025-11-16T22:13:01.129204
8084799598618303285,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-solhojdsgatan-9-8084799598618303285,49-51m²,2025-11-16T22:13:01.129207
2857646476039114686,https://www.hemnet.se/salda/lagenhet-2rum-rostorp-malmo-kommun-smedjekullsgatan-28-b-2857646476039114686,49-51m²,2025-11-16T22:13:01.129209
523253,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-linnegatan-67a-523253,49-51m²,2025-11-16T22:13:01.129211
1326101,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-8b-1326101,49-51m²,2025-11-16T22:13:01.129213
5430767967175611205,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-10a-5430767967175611205,49-51m²,2025-11-16T22:13:01.129216
1416882,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-29d-1416882,49-51m²,2025-11-16T22:13:01.129218
548773,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147-f-548773,49-51m²,2025-11-16T22:13:01.129220
6024300609198004783,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-33c-6024300609198004783,49-51m²,2025-11-16T22:13:01.129223
1438142,https://www.hemnet.se/salda/lagenhet-2rum-norra-sofielund-malmo-kommun-palmgatan-11c-1438142,49-51m²,2025-11-16T22:13:01.129225
1325247,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147e-1325247,49-51m²,2025-11-16T22:13:01.129227
373293,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-city-malmo-kommun-gibraltargatan-1-373293,49-51m²,2025-11-16T22:13:01.129232
4585660289030973614,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-blasebergavagen-41-4585660289030973614,49-51m²,2025-11-16T22:13:01.129235
4913095353241841276,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147-i-4913095353241841276,49-51m²,2025-11-16T22:13:01.129240
879484,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147-f-879484,49-51m²,2025-11-16T22:13:01.129242
536646,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-2b-536646,49-51m²,2025-11-16T22:13:01.129245
1155055,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-nordlinds-vag-94a-1155055,49-51m²,2025-11-16T22:13:01.129247
660298,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-36a-660298,49-51m²,2025-11-16T22:13:01.129249
7964240310480112984,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21d-7964240310480112984",49-51m²,2025-11-16T22:13:01.129252
7639736170635769031,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-18b-7639736170635769031,49-51m²,2025-11-16T22:13:01.129254
3118901868851492318,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-stapelbaddsgatan-18-3118901868851492318,49-51m²,2025-11-16T22:13:01.129259
1032347,"https://www.hemnet.se/salda/lagenhet-2,5rum-ellstorp-malmo-kommun-nobelvagen-147-f-1032347",49-51m²,2025-11-16T22:13:01.129261
745918,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-amiralsgatan-37-745918,49-51m²,2025-11-16T22:13:01.129264
597524,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-bragegatan-1a-597524,49-51m²,2025-11-16T22:13:01.129266
482032,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-varmlandsgatan-4-a-482032,49-51m²,2025-11-16T22:13:01.129268
1172780,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-4-c-1172780,49-51m²,2025-11-16T22:13:01.129270
207197,"https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-ostra-sorgenfri-malmo-kommun-kiviksgatan-9-d,-van-2-207197",49-51m²,2025-11-16T22:13:01.129295
1291795,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-28-c-1291795,49-51m²,2025-11-16T22:13:01.129298
1405609,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-ryttmastaregatan-3-1405609,49-51m²,2025-11-16T22:13:01.129300
1061620,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-tarningholmsgatan-13a-1061620,49-51m²,2025-11-16T22:13:01.129302
876992830855971641,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147f-876992830855971641,49-51m²,2025-11-16T22:13:01.129305
6146215853600680382,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-stapelbaddsgatan-18-6146215853600680382,49-51m²,2025-11-16T22:13:01.129307
707644,https://www.hemnet.se/salda/lagenhet-2rum-on-malmo-kommun-kronolotsgatan-2-707644,49-51m²,2025-11-16T22:13:01.129310
207751,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-vastra-sorgenfri-malmo-kommun-eslovsgatan-7-d-207751,49-51m²,2025-11-16T22:13:01.129312
992579,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-lantmannagatan-3b-992579,49-51m²,2025-11-16T22:13:01.129315
1359521,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastra-bernadottesgatan-23b-1359521,49-51m²,2025-11-16T22:13:01.129317
4792500156620598630,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-regementsgatan-56b-4792500156620598630,49-51m²,2025-11-16T22:13:01.129319
1141421,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-mariedalsvagen-62b-1141421,49-51m²,2025-11-16T22:13:01.129322
7837097104684127477,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-vastra-ronneholmsvagen-55d-7837097104684127477,49-51m²,2025-11-16T22:13:01.129324
720746,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-fagelbacksgatan-8a-720746,49-51m²,2025-11-16T22:13:01.129326
6825562979507186981,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-sparvagen-28c-6825562979507186981,49-51m²,2025-11-16T22:13:01.129328
1035684953164790934,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-sladgatan-7-1035684953164790934,49-51m²,2025-11-16T22:13:01.129331
5015076189127351430,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-12a-5015076189127351430,49-51m²,2025-11-16T22:13:01.129333
1464153,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-14d-1464153,49-51m²,2025-11-16T22:13:01.129339
1177063,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-vastra-ronneholmsvagen-55a-1177063,49-51m²,2025-11-16T22:13:01.129342
208149,"https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-varnhem-malmo-kommun-nobelvagen-147-c,-van-1-208149",49-51m²,2025-11-16T22:13:01.129344
3225954100124264665,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-rantzowgatan-11a-3225954100124264665,49-51m²,2025-11-16T22:13:01.129347
1014739,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147m-1014739,49-51m²,2025-11-16T22:13:01.129349
2289444031078665683,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-vattenverksvagen-36c-2289444031078665683,49-51m²,2025-11-16T22:13:01.129351
520882,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-26c-520882,49-51m²,2025-11-16T22:13:01.129353
1436490,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-slottsgatan-24-1436490,49-51m²,2025-11-16T22:13:01.129358
440514,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-nobelvagen-85c-440514,49-51m²,2025-11-16T22:13:01.129360
3601333002056371861,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-sallerupsvagen-14-3601333002056371861,49-51m²,2025-11-16T22:13:01.129362
1333661,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-19a-1333661,49-51m²,2025-11-16T22:13:01.129365
936190,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-25d-936190,49-51m²,2025-11-16T22:13:01.129367
668485,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-8a-668485,49-51m²,2025-11-16T22:13:01.129369
7431838054158132460,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-neptunigatan-71-7431838054158132460,49-51m²,2025-11-16T22:13:01.129371
1109023486003799212,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-vimmerbyvagen-7-1109023486003799212,49-51m²,2025-11-16T22:13:01.129376
1298233,"https://www.hemnet.se/salda/lagenhet-1,5rum-rorsjostaden-malmo-kommun-dobelnsgatan-6-1298233",49-51m²,2025-11-16T22:13:01.129379
454882,https://www.hemnet.se/salda/lagenhet-2rum-slottstaden-kronprinsen-fagelbacken-malmo-kommun-regementsgatan-56-b-454882,49-51m²,2025-11-16T22:13:01.129381
5468364261730504412,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-20d-5468364261730504412,49-51m²,2025-11-16T22:13:01.129383
1494348,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-bomgatan-16-1494348,49-51m²,2025-11-16T22:13:01.129385
1466076,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-formgatan-29-1466076,49-51m²,2025-11-16T22:13:01.129387
1315459,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-s-t-johannesgatan-3f-1315459,49-51m²,2025-11-16T22:13:01.129389
634985,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-tessins-vag-8b-634985",49-51m²,2025-11-16T22:13:01.129392
438916,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-vastra-ronneholmsvagen-55a-438916,49-51m²,2025-11-16T22:13:01.129394
8895816985232468901,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-12-a-8895816985232468901,49-51m²,2025-11-16T22:13:01.129396
542360,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-42a-542360,49-51m²,2025-11-16T22:13:01.129398
943610,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-37a-943610,49-51m²,2025-11-16T22:13:01.129400
1420159,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-homes-lgh-a1503-1420159,49-51m²,2025-11-16T22:13:01.129403
788580,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-master-henriksgatan-10-a-788580,49-51m²,2025-11-16T22:13:01.129405
1975142674082557024,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147i-1975142674082557024,49-51m²,2025-11-16T22:13:01.129407
227489125020072927,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-solhojdsgatan-9-227489125020072927,49-51m²,2025-11-16T22:13:01.129409
2145428483457498273,https://www.hemnet.se/salda/lagenhet-2rum-nobel-malmo-kommun-bastadsgatan-11-2145428483457498273,49-51m²,2025-11-16T22:13:01.129412
1351929,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-nalgrand-skrivaregatan-lgh-b1403-1351929,49-51m²,2025-11-16T22:13:01.129417
1188702,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-31b-1188702,49-51m²,2025-11-16T22:13:01.129419
6779961879902399537,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-ronnebygatan-20b-6779961879902399537",49-51m²,2025-11-16T22:13:01.129422
1160262,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-11-1160262,49-51m²,2025-11-16T22:13:01.129424
757187374143860418,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-industrigatan-8l-757187374143860418,49-51m²,2025-11-16T22:13:01.129427
1149275,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-scaniaplatsen-5-1149275,49-51m²,2025-11-16T22:13:01.129429
1376650,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-dalaplan-2b-1376650,49-51m²,2025-11-16T22:13:01.129432
729539,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-18d-729539,49-51m²,2025-11-16T22:13:01.129434
1299330,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147f-1299330,49-51m²,2025-11-16T22:13:01.129436
479135,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-lojtnantsgatan-12-479135,49-51m²,2025-11-16T22:13:01.129438
1002662,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-typografgatan-4-a-1002662,49-51m²,2025-11-16T22:13:01.129441
788904,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-6b-788904,49-51m²,2025-11-16T22:13:01.129443
8017178310416403562,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147k-8017178310416403562,49-51m²,2025-11-16T22:13:01.129445
1104460,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-dalslandsgatan-4b-1104460,49-51m²,2025-11-16T22:13:01.129447
830480,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-fagelbacksgatan-12-830480,49-51m²,2025-11-16T22:13:01.129452
700309,https://www.hemnet.se/salda/lagenhet-2rum-annelund-malmo-kommun-vitemollegatan-4a-700309,49-51m²,2025-11-16T22:13:01.129454
621236,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-11b-621236,49-51m²,2025-11-16T22:13:01.129457
1325070,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-nalgrand-skrivaregatan-a1203-1325070,49-51m²,2025-11-16T22:13:01.129459
1098792,"https://www.hemnet.se/salda/lagenhet-2,5rum-varnhem-malmo-kommun-nobelvagen-70a-1098792",49-51m²,2025-11-16T22:13:01.129460
877812,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147-i-877812,49-51m²,2025-11-16T22:13:01.129462
252197,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-sodervarn-malmo-kommun-varmlandsgatan-8-252197,49-51m²,2025-11-16T22:13:01.129464
283191,https://www.hemnet.se/salda/lagenhet-2rum-blekingsborg-malmo-kommun-blekingsborgsgatan-1-a-283191,49-51m²,2025-11-16T22:13:01.129466
3998024408655770290,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-radmansgatan-15c-3998024408655770290,49-51m²,2025-11-16T22:13:01.129469
657928,https://www.hemnet.se/salda/lagenhet-2rum-blekingsborg-malmo-kommun-blekingsborgsgatan-1-a-657928,49-51m²,2025-11-16T22:13:01.129470
400894,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-7-a-400894,49-51m²,2025-11-16T22:13:01.129473
1305018,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-ribersborg-malmo-kommun-regementsgatan-31b-1305018,49-51m²,2025-11-16T22:13:01.129477
246265,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-ystadsgatan-47f-246265,49-51m²,2025-11-16T22:13:01.129479
730143,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-storabackegatan-17-a-730143,49-51m²,2025-11-16T22:13:01.129482
148630,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-vattenverksvagen-41-b-148630,49-51m²,2025-11-16T22:13:01.129484
1456683,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-regementsgatan-31b-1456683,49-51m²,2025-11-16T22:13:01.129486
1490357,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-alletorget-6-1490357,49-51m²,2025-11-16T22:13:01.129488
953175,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-21c-953175,49-51m²,2025-11-16T22:13:01.129490
841533,https://www.hemnet.se/salda/lagenhet-2rum-norra-sofielund-malmo-kommun-ystadsgatan-47-d-841533,49-51m²,2025-11-16T22:13:01.129494
1276264,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-7e-1276264,49-51m²,2025-11-16T22:13:01.129496
1282939,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-dalslandsgatan-6-u1-1282939,49-51m²,2025-11-16T22:13:01.129498
173879,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-tornskarsgatan-2d-173879,49-51m²,2025-11-16T22:13:01.129500
1318917,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-21-1318917,49-51m²,2025-11-16T22:13:01.129502
898853,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-flensburgsgatan-6b-898853,49-51m²,2025-11-16T22:13:01.129504
810852,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-radmansgatan-15-c-810852,49-51m²,2025-11-16T22:13:01.129506
248323,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-sorgenfri-st-knut-malmo-kommun-eslovsgatan-9-248323",49-51m²,2025-11-16T22:13:01.129508
1497102,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-7-nobelvagen-60b-1497102,49-51m²,2025-11-16T22:13:01.129510
881219606669093465,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-generalsgatan-3-881219606669093465,49-51m²,2025-11-16T22:13:01.129512
1084168,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-krutmeijersgatan-8c-1084168,49-51m²,2025-11-16T22:13:01.129514
1331767,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-flensburgsgatan-6-a-1331767,49-51m²,2025-11-16T22:13:01.129516
7832901278225006379,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-alletorget-6-7832901278225006379,49-51m²,2025-11-16T22:13:01.129518
6653652774183369674,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-25d-6653652774183369674,49-51m²,2025-11-16T22:13:01.129520
550004,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-mariedalsvagen-49c-550004,49-51m²,2025-11-16T22:13:01.129522
1464496,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-st-knuts-vag-4a-1464496,49-51m²,2025-11-16T22:13:01.129527
7285749007434694148,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-25b-7285749007434694148,49-51m²,2025-11-16T22:13:01.129529
847776,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-carl-herslowsgatan-9-c-847776,49-51m²,2025-11-16T22:13:01.129531
679556,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-3e-679556,49-51m²,2025-11-16T22:13:01.129533
1046559,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-hogatan-7-1046559,49-51m²,2025-11-16T22:13:01.129535
7652101494579452960,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-kolsyregatan-16-7652101494579452960,49-51m²,2025-11-16T22:13:01.129537
2989886410920243982,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-neptunigatan-71-2989886410920243982,49-51m²,2025-11-16T22:13:01.129539
798882,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147k-798882,49-51m²,2025-11-16T22:13:01.129541
2103932610281572162,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-celsiusgatan-13b-2103932610281572162,49-51m²,2025-11-16T22:13:01.129543
513440,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147i-513440,49-51m²,2025-11-16T22:13:01.129545
932745,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-tornskarsgatan-2-b-932745,49-51m²,2025-11-16T22:13:01.129547
2161352121009368217,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-spanehusvagen-56f-2161352121009368217,49-51m²,2025-11-16T22:13:01.129549
342855,https://www.hemnet.se/salda/lagenhet-2rum-sodervarn-malmo-kommun-flensburgsgatan-6-b-342855,49-51m²,2025-11-16T22:13:01.129551
1495010676177310690,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-49b-1495010676177310690,49-51m²,2025-11-16T22:13:01.129553
