property_id,url,area_range,scraped_at
266509,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-tenorgatan-7-266509,75-76m²,2025-11-24T03:02:58.386386
3551315798471422606,"https://www.hemnet.se/salda/lagenhet-3,5rum-nobeltorget-malmo-kommun-lantmannagatan-1-3551315798471422606",75-76m²,2025-11-24T03:02:58.386387
1339059,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-3-f-1339059,75-76m²,2025-11-24T03:02:58.386389
1396948,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-3b-1396948,75-76m²,2025-11-24T03:02:58.386390
4662474603753766911,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-nicoloviusgatan-5a-4662474603753766911,75-76m²,2025-11-24T03:02:58.386391
8751077373207723300,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-soprangatan-5-8751077373207723300,75-76m²,2025-11-24T03:02:58.386392
1479911,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-41-1479911,75-76m²,2025-11-24T03:02:58.386393
641333,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-beridaregatan-20b-641333,75-76m²,2025-11-24T03:02:58.386395
273838,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-herrestadsgatan-3b-273838,75-76m²,2025-11-24T03:02:58.386396
626360,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-hasthagen-slottsstaden-malmo-kommun-edward-lindahlsgatan-20-b-626360,75-76m²,2025-11-24T03:02:58.386397
1275413,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-amiralsgatan-47-1275413",75-76m²,2025-11-24T03:02:58.386398
627849,https://www.hemnet.se/salda/lagenhet-3rum-davidshallstorg-malmo-kommun-kockumsgatan-3a-627849,75-76m²,2025-11-24T03:02:58.386400
129319302725819789,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-limhamnsvagen-10b-129319302725819789,75-76m²,2025-11-24T03:02:58.386401
639661,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-stadiongatan-53b-639661,75-76m²,2025-11-24T03:02:58.386402
1451806,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-rabygatan-71-1451806,75-76m²,2025-11-24T03:02:58.386403
654503,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-3d-654503,75-76m²,2025-11-24T03:02:58.386405
779794,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-3d-779794,75-76m²,2025-11-24T03:02:58.386406
1092869,"https://www.hemnet.se/salda/lagenhet-3,5rum-s-t-knut-malmo-kommun-amiralsgatan-40-s-t-knuts-torg-1-1092869",75-76m²,2025-11-24T03:02:58.386407
621226,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-molledalsgatan-104-621226,75-76m²,2025-11-24T03:02:58.386408
216866742373465158,https://www.hemnet.se/salda/lagenhet-3rum-varvsstaden-malmo-kommun-angfarjekajen-22-216866742373465158,75-76m²,2025-11-24T03:02:58.386410
3798829294933507825,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-scaniaplatsen-25-3798829294933507825,75-76m²,2025-11-24T03:02:58.386411
331763,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-32b-331763,75-76m²,2025-11-24T03:02:58.386412
250183,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-gronegatan-2-250183,75-76m²,2025-11-24T03:02:58.386414
463309,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-blekingsborgsgatan-3g-463309,75-76m²,2025-11-24T03:02:58.386415
8716208723793986297,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-3h-8716208723793986297,75-76m²,2025-11-24T03:02:58.386416
1213327,https://www.hemnet.se/salda/lagenhet-3rum-solbacken-lorensborg-malmo-kommun-lorensborgsgatan-3b-1213327,75-76m²,2025-11-24T03:02:58.386417
6420270207552698888,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-35c-6420270207552698888,75-76m²,2025-11-24T03:02:58.386419
1430525923574120890,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-andreegatan-9c-1430525923574120890,75-76m²,2025-11-24T03:02:58.386420
4628873156442205224,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-tessins-vag-18b-4628873156442205224,75-76m²,2025-11-24T03:02:58.386421
1252089,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-2-b-1252089,75-76m²,2025-11-24T03:02:58.386422
1193426,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-44a-1193426,75-76m²,2025-11-24T03:02:58.386424
791700,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-sodervarnsgatan-3-b-791700,75-76m²,2025-11-24T03:02:58.386425
6817789463192580216,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-marsgrand-25-6817789463192580216,75-76m²,2025-11-24T03:02:58.386426
8191191619680274412,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-sodra-promenaden-25b-8191191619680274412,75-76m²,2025-11-24T03:02:58.386427
207196,"https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-5a,-van-2-207196",75-76m²,2025-11-24T03:02:58.386428
462214,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-ostra-tullgatan-7-462214,75-76m²,2025-11-24T03:02:58.386430
221655,https://www.hemnet.se/salda/lagenhet-3rum-kaglinge-oxie-malmo-kommun-hans-winbergs-vag-15-221655,75-76m²,2025-11-24T03:02:58.386431
549602,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-varnhem-malmo-kommun-ehrensvardsgatan-2b-549602,75-76m²,2025-11-24T03:02:58.386432
1224244,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-stora-tradgardsgatan-3-c-1224244,75-76m²,2025-11-24T03:02:58.386434
1080213,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-lovartsgatan-3-1080213,75-76m²,2025-11-24T03:02:58.386435
386905,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-isbergs-gata-8a-386905,75-76m²,2025-11-24T03:02:58.386436
517593,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-isbergs-gata-4-517593,75-76m²,2025-11-24T03:02:58.386437
8075479347532451659,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-solvandegatan-1b-8075479347532451659,75-76m²,2025-11-24T03:02:58.386438
1104777,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-sodervarnsgatan-3c-1104777,75-76m²,2025-11-24T03:02:58.386440
1419226,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-krankajen-36-1419226,75-76m²,2025-11-24T03:02:58.386441
766635,https://www.hemnet.se/salda/lagenhet-3rum-sodervarn-malmo-kommun-bangatan-4b-766635,75-76m²,2025-11-24T03:02:58.386442
1326236,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-soprangatan-14-1326236,75-76m²,2025-11-24T03:02:58.386443
1428530,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-falkmansgatan-3a-1428530,75-76m²,2025-11-24T03:02:58.386444
569907,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-kollegiegatan-9-b-569907,75-76m²,2025-11-24T03:02:58.386446
1225634,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-stadiongatan-53b-1225634,75-76m²,2025-11-24T03:02:58.386447
1314403,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-3-g-1314403,75-76m²,2025-11-24T03:02:58.386448
244127,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-roslins-vag-17a-244127,75-76m²,2025-11-24T03:02:58.386449
1299165,https://www.hemnet.se/salda/lagenhet-3rum-solbacken-lorensborg-malmo-kommun-lorensborgsgatan-3b-1299165,75-76m²,2025-11-24T03:02:58.386451
570810178012367658,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-lektorsgangen-5b-570810178012367658,75-76m²,2025-11-24T03:02:58.386452
344881,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-ronneholm-malmo-kommun-herrestadsgatan-3-b-344881,75-76m²,2025-11-24T03:02:58.386453
1163144,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-stora-tradgardsgatan-3a-1163144,75-76m²,2025-11-24T03:02:58.386454
3823235132248882870,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-41a-3823235132248882870,75-76m²,2025-11-24T03:02:58.386456
842378,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-stadiongatan-55b-842378,75-76m²,2025-11-24T03:02:58.386457
425405,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-kamrergatan-9-425405,75-76m²,2025-11-24T03:02:58.386458
752320,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-stadiongatan-51-b-752320,75-76m²,2025-11-24T03:02:58.386460
280303,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-tenorgatan-4-280303,75-76m²,2025-11-24T03:02:58.386461
290647,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-hakanstorpsvagen-1-a-290647,75-76m²,2025-11-24T03:02:58.386462
670997,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-48b-670997,75-76m²,2025-11-24T03:02:58.386463
1398919,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-kronborgsvagen-12c-1398919,75-76m²,2025-11-24T03:02:58.386465
606772,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-ankargatan-9-606772,75-76m²,2025-11-24T03:02:58.386466
1174984,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-stora-tradgardsgatan-3-a-1174984,75-76m²,2025-11-24T03:02:58.386467
1294548,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-41-a-1294548,75-76m²,2025-11-24T03:02:58.386468
448674,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-slottsstaden-malmo-kommun-kopenhamnsvagen-41-a-448674,75-76m²,2025-11-24T03:02:58.386469
1140501,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-3-1140501,75-76m²,2025-11-24T03:02:58.386471
319922,https://www.hemnet.se/salda/lagenhet-3rum-roda-hoja-malmo-kommun-hojagatan-10-319922,75-76m²,2025-11-24T03:02:58.386472
1269192,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-norregatan-4a-1269192,75-76m²,2025-11-24T03:02:58.386473
382957,https://www.hemnet.se/salda/lagenhet-4rum-almvik-malmo-kommun-soprangatan-24-382957,75-76m²,2025-11-24T03:02:58.386474
2064380332498523548,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-berguvsgatan-3f-2064380332498523548,75-76m²,2025-11-24T03:02:58.386475
8132395768382688119,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-stadiongatan-53a-8132395768382688119,75-76m²,2025-11-24T03:02:58.386477
1143346,"https://www.hemnet.se/salda/lagenhet-2,5rum-davidshall-malmo-kommun-ostra-ronneholmsvagen-15-1143346",75-76m²,2025-11-24T03:02:58.386478
757144,https://www.hemnet.se/salda/lagenhet-3rum-mollan-malmo-kommun-kristianstadsgatan-7-757144,75-76m²,2025-11-24T03:02:58.386479
211956,"https://www.hemnet.se/salda/lagenhet-2,5rum-nobeltorget-malmo-kommun-trelleborgsgatan-22a-211956",75-76m²,2025-11-24T03:02:58.386480
3244609564130992825,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-angelholmsgatan-10a-3244609564130992825,75-76m²,2025-11-24T03:02:58.386482
1137373,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-drottninggatan-1ag-1137373,75-76m²,2025-11-24T03:02:58.386483
853254,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-kalkstensvagen-11-853254,75-76m²,2025-11-24T03:02:58.386484
89314297854295514,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-tessins-vag-18b-89314297854295514,75-76m²,2025-11-24T03:02:58.386485
388027,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-kristianstadsgatan-12-388027,75-76m²,2025-11-24T03:02:58.386486
5023620162002233765,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-tessins-vag-18a-5023620162002233765,75-76m²,2025-11-24T03:02:58.386488
646263,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-sodra-forstadsgatan-38b-646263,75-76m²,2025-11-24T03:02:58.386489
1455694,https://www.hemnet.se/salda/lagenhet-4rum-husie-malmo-kommun-ernst-jakobssons-gata-2c-1455694,75-76m²,2025-11-24T03:02:58.386490
1162488,https://www.hemnet.se/salda/lagenhet-3rum-stadion-malmo-kommun-stadiongatan-53b-1162488,75-76m²,2025-11-24T03:02:58.386491
5034561288560246641,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-ostra-varvsgatan-3bd-5034561288560246641,75-76m²,2025-11-24T03:02:58.386493
875072,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-tarningholmsgatan-5b-875072,75-76m²,2025-11-24T03:02:58.386494
1274562,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-lorensborgsgatan-3a-1274562,75-76m²,2025-11-24T03:02:58.386495
575225,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-ronneholmsparken-malmo-kommun-vastra-kristinelundsvagen-33-a-575225,75-76m²,2025-11-24T03:02:58.386496
613171,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-kungsgatan-34-613171,75-76m²,2025-11-24T03:02:58.386498
395274356278221053,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-trelleborgsgatan-22a-395274356278221053,75-76m²,2025-11-24T03:02:58.386499
736453,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-3g-736453,75-76m²,2025-11-24T03:02:58.386500
1451406,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-hjorttackegatan-9a-1451406,75-76m²,2025-11-24T03:02:58.386501
1422610,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-knopgrand-8-1422610,75-76m²,2025-11-24T03:02:58.386503
8219347121349437155,https://www.hemnet.se/salda/lagenhet-3rum-stadion-malmo-kommun-stadiongatan-55c-8219347121349437155,75-76m²,2025-11-24T03:02:58.386504
1356263,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-isbergs-gata-6-1356263,75-76m²,2025-11-24T03:02:58.386505
467225264161678320,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-knopgrand-8-467225264161678320,75-76m²,2025-11-24T03:02:58.386506
848478,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-solbacken-malmo-kommun-dammfrivagen-48b-848478,75-76m²,2025-11-24T03:02:58.386508
940237,"https://www.hemnet.se/salda/lagenhet-3rum-soderkulla,-malmo-malmo-kommun-berguvsgatan-3b-940237",75-76m²,2025-11-24T03:02:58.386509
1270545,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-5-1270545,75-76m²,2025-11-24T03:02:58.386510
774858,https://www.hemnet.se/salda/lagenhet-3rum-annelundnobeltorget-malmo-kommun-vitemollegatan-6-a-774858,75-76m²,2025-11-24T03:02:58.386511
896325,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-kristianstadsgatan-12-896325,75-76m²,2025-11-24T03:02:58.386513
5903614379597723587,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-bergsgatan-15-a-5903614379597723587,75-76m²,2025-11-24T03:02:58.386514
1278141,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-blekingsborgsgatan-3g-1278141,75-76m²,2025-11-24T03:02:58.386515
2215388054121399235,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-tenorgatan-4-2215388054121399235,75-76m²,2025-11-24T03:02:58.386516
664816013708901298,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-41c-664816013708901298,75-76m²,2025-11-24T03:02:58.386518
8492516714092168758,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-malmo-kommun-knopgrand-8-8492516714092168758,75-76m²,2025-11-24T03:02:58.386519
249910,https://www.hemnet.se/salda/lagenhet-3rum-gamla-stan-innerstaden-caroli-malmo-kommun-gronegatan-2-249910,75-76m²,2025-11-24T03:02:58.386520
1194844,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-simrishamnsgatan-38-1194844,75-76m²,2025-11-24T03:02:58.386521
1156863,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-ostra-forstadsgatan-17b-1156863,75-76m²,2025-11-24T03:02:58.386522
1358267,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-5b-1358267,75-76m²,2025-11-24T03:02:58.386524
1646729169057972770,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-regementsgatan-20-1646729169057972770,75-76m²,2025-11-24T03:02:58.386525
8142660066106071683,https://www.hemnet.se/salda/lagenhet-3rum-kaglinge-malmo-kommun-hans-winbergs-vag-15-lgh-1101-8142660066106071683,75-76m²,2025-11-24T03:02:58.386526
284325900616946596,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-marsgrand-25-284325900616946596,75-76m²,2025-11-24T03:02:58.386528
1292571,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-ostra-tullgatan-7-1292571,75-76m²,2025-11-24T03:02:58.386529
523281,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-31-523281,75-76m²,2025-11-24T03:02:58.386530
1064248,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-31-1064248,75-76m²,2025-11-24T03:02:58.386531
757621,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-riseberga-malmo-kommun-carl-flormansgatan-11-757621,75-76m²,2025-11-24T03:02:58.386533
1016432,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-lorensborgsgatan-3b-1016432,75-76m²,2025-11-24T03:02:58.386534
317991,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-erikstorpsgatan-5-317991,75-76m²,2025-11-24T03:02:58.386535
327610,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-35-327610,75-76m²,2025-11-24T03:02:58.386536
254201,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-vastra-ronneholmsvagen-79a-254201,75-76m²,2025-11-24T03:02:58.386538
1087151,"https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-brf-nyponrosen,-gyllins-tradgard-lgh-2-1202-1087151",75-76m²,2025-11-24T03:02:58.386539
1351883,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-erikslust-malmo-kommun-kopenhamnsvagen-41b-1351883,75-76m²,2025-11-24T03:02:58.386540
1629317599572547966,https://www.hemnet.se/salda/lagenhet-3rum-elingard-malmo-kommun-stallgrand-7-1629317599572547966,75-76m²,2025-11-24T03:02:58.386542
1273223,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-3-h-1273223,75-76m²,2025-11-24T03:02:58.386543
1211316,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kattarp-malmo-kommun-jagersrovagen-19a-1211316,75-76m²,2025-11-24T03:02:58.386544
2140930027313545771,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-bangatan-4-b-2140930027313545771,75-76m²,2025-11-24T03:02:58.386545
974118,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-tenorgatan-11-974118,75-76m²,2025-11-24T03:02:58.386546
8652654412022325156,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-ymers-gata-23b-8652654412022325156,75-76m²,2025-11-24T03:02:58.386548
1115814,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-3d-1115814,75-76m²,2025-11-24T03:02:58.386549
244829,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-norregatan-4-b-244829,75-76m²,2025-11-24T03:02:58.386550
7711970928481523783,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-nicoloviusgatan-5a-7711970928481523783,75-76m²,2025-11-24T03:02:58.386551
806932,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-norregatan-8-806932,75-76m²,2025-11-24T03:02:58.386553
1554469435464471972,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-vargatan-15-1554469435464471972,75-76m²,2025-11-24T03:02:58.386554
1194458,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-stadiongatan-55d-1194458,75-76m²,2025-11-24T03:02:58.386555
2824005469334978722,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-kommendorsgatan-11-2824005469334978722,75-76m²,2025-11-24T03:02:58.386556
3178633375654633317,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-7-3178633375654633317,75-76m²,2025-11-24T03:02:58.386557
1421273,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-limhamnsvagen-10b-1421273,75-76m²,2025-11-24T03:02:58.386559
7590334032925755969,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-folketshusvagen-15-7590334032925755969,75-76m²,2025-11-24T03:02:58.386560
1084578,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-carl-hillsgatan-10a-1084578,75-76m²,2025-11-24T03:02:58.386561
4611101134064802002,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-5a-4611101134064802002,75-76m²,2025-11-24T03:02:58.386563
1464137,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-berguvsgatan-3f-1464137,75-76m²,2025-11-24T03:02:58.386564
1194112,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-5a-1194112,75-76m²,2025-11-24T03:02:58.386565
673336,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-fredmansgatan-1-673336,75-76m²,2025-11-24T03:02:58.386566
794423,https://www.hemnet.se/salda/lagenhet-3rum-radmansvangen-malmo-kommun-radmansgatan-23d-794423,75-76m²,2025-11-24T03:02:58.386568
2489450910857347063,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-35b-2489450910857347063,75-76m²,2025-11-24T03:02:58.386569
879728,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-kopenhamnsvagen-48a-879728,75-76m²,2025-11-24T03:02:58.386570
1303690,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-soprangatan-20-1303690,75-76m²,2025-11-24T03:02:58.386571
505507,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-solvandegatan-1b-505507,75-76m²,2025-11-24T03:02:58.386573
836628,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-bildesgatan-3b-836628,75-76m²,2025-11-24T03:02:58.386574
1436924,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hyllie-alle-32b-1436924,75-76m²,2025-11-24T03:02:58.386575
597784,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-linnegatan-29-597784,75-76m²,2025-11-24T03:02:58.386576
850568,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-bangatan-4-b-850568,75-76m²,2025-11-24T03:02:58.386577
5280134681785602725,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-berguvsgatan-3b-5280134681785602725,75-76m²,2025-11-24T03:02:58.386579
6083638924624679510,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-bullerbygatan-117-6083638924624679510,75-76m²,2025-11-24T03:02:58.386580
675790,"https://www.hemnet.se/salda/lagenhet-2,5rum-davidshall-malmo-kommun-davidshallstorg-10b-675790",75-76m²,2025-11-24T03:02:58.386581
4440181023980322511,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-38c-4440181023980322511,75-76m²,2025-11-24T03:02:58.386582
1260367,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21a-1260367,75-76m²,2025-11-24T03:02:58.386584
653001,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-ostra-ryttmastaregatan-9a-653001,75-76m²,2025-11-24T03:02:58.386585
608822,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-stadiongatan-55-d-608822,75-76m²,2025-11-24T03:02:58.386586
2902415208433552100,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-tenorgatan-13-2902415208433552100,75-76m²,2025-11-24T03:02:58.386587
372614765054141663,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-berguvsgatan-3d-372614765054141663,75-76m²,2025-11-24T03:02:58.386588
1432316,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-soprangatan-8-1432316,75-76m²,2025-11-24T03:02:58.386590
1020151,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-sodervarnsgatan-3b-1020151,75-76m²,2025-11-24T03:02:58.386591
964465,https://www.hemnet.se/salda/lagenhet-3rum-eriksfalt-malmo-kommun-kollegiegatan-3b-964465,75-76m²,2025-11-24T03:02:58.386592
549566,"https://www.hemnet.se/salda/lagenhet-3,5rum-slottsstaden-malmo-kommun-edward-lindahlsgatan-20-b-549566",75-76m²,2025-11-24T03:02:58.386593
1398016200361912165,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-tenorgatan-7-1398016200361912165,75-76m²,2025-11-24T03:02:58.386594
674949,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-solbacken-malmo-kommun-lorensborgsgatan-3a-674949,75-76m²,2025-11-24T03:02:58.386596
