property_id,url,area_range,scraped_at
1378810,https://www.hemnet.se/salda/lagenhet-1rum-midhem-malmo-kommun-saarisvagen-1-a-1378810,42-44m²,2025-11-28T19:05:52.249665
1297804,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-blekingsborgsgatan-3f-1297804,42-44m²,2025-11-28T19:05:52.249666
596968591424842687,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-hassleholmsgatan-5-a-596968591424842687",42-44m²,2025-11-28T19:05:52.249668
1290721,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knuts-torg-malmo-kommun-master-danielsgatan-2-1290721,42-44m²,2025-11-28T19:05:52.249669
616754,https://www.hemnet.se/salda/lagenhet-1rum-grondal-malmo-kommun-ingenjorsgatan-14-616754,42-44m²,2025-11-28T19:05:52.249670
1089182,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-sodervarnsgatan-9b-1089182,42-44m²,2025-11-28T19:05:52.249671
6466168904363013882,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-sjallandstorget-2e-6466168904363013882,42-44m²,2025-11-28T19:05:52.249672
565574,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-10b-565574,42-44m²,2025-11-28T19:05:52.249674
1418764,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-bomgatan-16-1418764,42-44m²,2025-11-28T19:05:52.249675
1012210,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-herrestadsgatan-3b-1012210,42-44m²,2025-11-28T19:05:52.249676
347212,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-dalslandsgatan-4-a-347212,42-44m²,2025-11-28T19:05:52.249678
939127,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-alggatan-20a-939127,42-44m²,2025-11-28T19:05:52.249679
207251,"https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-falsterbogatan-22,-van-2-207251",42-44m²,2025-11-28T19:05:52.249680
385422,https://www.hemnet.se/salda/lagenhet-1rum-annestad-malmo-kommun-sadelmakarebyn-7b-385422,42-44m²,2025-11-28T19:05:52.249681
8068872891768705610,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-11b-8068872891768705610,42-44m²,2025-11-28T19:05:52.249683
845630,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-ostra-varvsgatan-16-c-845630,42-44m²,2025-11-28T19:05:52.249684
1069624,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-1069624,42-44m²,2025-11-28T19:05:52.249685
360050,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-amiralsgatan-14-360050,42-44m²,2025-11-28T19:05:52.249686
1500023,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-blekingsborgsgatan-3d-1500023,42-44m²,2025-11-28T19:05:52.249688
954237,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-salongsgatan-18a-954237,42-44m²,2025-11-28T19:05:52.249689
2851558617219599163,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-79a-2851558617219599163,42-44m²,2025-11-28T19:05:52.249690
1422096,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-idaborgsgatan-57f-1422096,42-44m²,2025-11-28T19:05:52.249691
1207971,https://www.hemnet.se/salda/lagenhet-1rum-limhamns-sjostad-malmo-kommun-fernissagatan-10-1207971,42-44m²,2025-11-28T19:05:52.249692
1380240,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-birger-jarlsgatan-41-b-1380240,42-44m²,2025-11-28T19:05:52.249694
5670461843970188699,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-krutmeijersgatan-10b-5670461843970188699,42-44m²,2025-11-28T19:05:52.249695
1497117,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-dansorgatan-14-1497117,42-44m²,2025-11-28T19:05:52.249696
8095620132211096513,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-master-henriksgatan-6-8095620132211096513,42-44m²,2025-11-28T19:05:52.249697
1164677,"https://www.hemnet.se/salda/lagenhet-1,5rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-15-1164677",42-44m²,2025-11-28T19:05:52.249699
545129,https://www.hemnet.se/salda/lagenhet-1rum-nobel-sorgenfri-malmo-kommun-ostra-farmvagen-34a-545129,42-44m²,2025-11-28T19:05:52.249700
1135684,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-s-t-knuts-torg-10-1135684,42-44m²,2025-11-28T19:05:52.249701
1414149,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-1e-1414149,42-44m²,2025-11-28T19:05:52.249702
1141652,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-ankargatan-15-1141652,42-44m²,2025-11-28T19:05:52.249703
800276,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-davidshallstorg-3-800276,42-44m²,2025-11-28T19:05:52.249705
5470996512787320889,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-packhusgatan-21b-5470996512787320889,42-44m²,2025-11-28T19:05:52.249706
143215,https://www.hemnet.se/salda/lagenhet-1rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-195-143215,42-44m²,2025-11-28T19:05:52.249707
7170720030526500885,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-74a-7170720030526500885,42-44m²,2025-11-28T19:05:52.249708
431236,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-idaborgsgatan-57-f-431236,42-44m²,2025-11-28T19:05:52.249710
2179801284126802629,https://www.hemnet.se/salda/lagenhet-1rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-127-2179801284126802629,42-44m²,2025-11-28T19:05:52.249711
1275663,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-ahusgatan-4-1275663,42-44m²,2025-11-28T19:05:52.249712
1501640,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-master-henriksgatan-6-1501640",42-44m²,2025-11-28T19:05:52.249713
1278108,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-branteviksgatan-24-1278108,42-44m²,2025-11-28T19:05:52.249714
220392,"https://www.hemnet.se/salda/lagenhet-1,5rum-slottstaden-erikslust-malmo-kommun-kopenhamnsvagen-45-a-220392",42-44m²,2025-11-28T19:05:52.249716
690127,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-19-b-690127,42-44m²,2025-11-28T19:05:52.249717
178990,"https://www.hemnet.se/salda/lagenhet-1,5rum-grondal-sodertorp-malmo-kommun-ingenjorsgatan-14-178990",42-44m²,2025-11-28T19:05:52.249718
1055172,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-24-1055172,42-44m²,2025-11-28T19:05:52.249719
909098,https://www.hemnet.se/salda/lagenhet-1rum-davidshall-malmo-kommun-davidshallsgatan-2-909098,42-44m²,2025-11-28T19:05:52.249721
1254311,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-idaborgsgatan-57b-1254311,42-44m²,2025-11-28T19:05:52.249722
893631,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-industrigatan-17a-893631,42-44m²,2025-11-28T19:05:52.249723
1205334,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-3d-1205334,42-44m²,2025-11-28T19:05:52.249724
839555,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-idaborgsgatan-57-d-839555,42-44m²,2025-11-28T19:05:52.249725
1449765,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-alggatan-16b-1449765,42-44m²,2025-11-28T19:05:52.249727
336685,"https://www.hemnet.se/salda/lagenhet-1,5rum-triangeln-malmo-kommun-kapellgatan-18-336685",42-44m²,2025-11-28T19:05:52.249728
879126,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-dansorgatan-20-879126,42-44m²,2025-11-28T19:05:52.249729
288335,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-gronalundsgatan-5b-288335,42-44m²,2025-11-28T19:05:52.249730
5194620343401924109,https://www.hemnet.se/salda/lagenhet-1rum-sodertorp-malmo-kommun-ingenjorsgatan-14-5194620343401924109,42-44m²,2025-11-28T19:05:52.249731
1100385,https://www.hemnet.se/salda/lagenhet-2rum-sodra-sofielund-malmo-kommun-kopmansgatan-5-1100385,42-44m²,2025-11-28T19:05:52.249732
836927,https://www.hemnet.se/salda/lagenhet-2rum-sodra-sofielund-malmo-kommun-lonngatan-50-f-836927,42-44m²,2025-11-28T19:05:52.249734
469721,https://www.hemnet.se/salda/lagenhet-1rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-102-469721,42-44m²,2025-11-28T19:05:52.249736
232789,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-alggatan-16-b-232789,42-44m²,2025-11-28T19:05:52.249737
331310,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-amiralsgatan-32-331310",42-44m²,2025-11-28T19:05:52.249738
1231923,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-helmfeltsgatan-9-c-1231923,42-44m²,2025-11-28T19:05:52.249739
4564912570576738868,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-kopenhamnsvagen-48a-4564912570576738868,42-44m²,2025-11-28T19:05:52.249740
3369430066165021780,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-4b-3369430066165021780,42-44m²,2025-11-28T19:05:52.249742
802101,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-statistgatan-20-802101,42-44m²,2025-11-28T19:05:52.249743
1184546,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-master-henriksgatan-8-1184546",42-44m²,2025-11-28T19:05:52.249744
877232,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-19-b-877232,42-44m²,2025-11-28T19:05:52.249745
1079268,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-claesgatan-4d-1079268,42-44m²,2025-11-28T19:05:52.249746
1241829,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-monbijougatan-22-1241829",42-44m²,2025-11-28T19:05:52.249748
1430718,"https://www.hemnet.se/salda/lagenhet-1,5rum-dalaplan-malmo-kommun-nobelvagen-10-a-1430718",42-44m²,2025-11-28T19:05:52.249749
742394,https://www.hemnet.se/salda/lagenhet-2rum-nobel-annelund-malmo-kommun-vitemollegatan-10h-742394,42-44m²,2025-11-28T19:05:52.249750
1256433,"https://www.hemnet.se/salda/lagenhet-1,5rum-malmo-malmo-kommun-trelleborgsgatan-1a-1256433",42-44m²,2025-11-28T19:05:52.249751
565899,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-davidshallstorg-3-565899,42-44m²,2025-11-28T19:05:52.249753
768917,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-kopenhamnsvagen-49a-768917,42-44m²,2025-11-28T19:05:52.249754
1465008,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-sjallandstorget-2e-1465008,42-44m²,2025-11-28T19:05:52.249755
370937,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-city-malmo-kommun-master-eriks-plan-7b-370937,42-44m²,2025-11-28T19:05:52.249756
1182227,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-1a-1182227,42-44m²,2025-11-28T19:05:52.249757
1846935029654121355,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-amiralsgatan-14-1846935029654121355,42-44m²,2025-11-28T19:05:52.249759
331943,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-nobeltorget-malmo-kommun-kiviksgatan-4-b-331943,42-44m²,2025-11-28T19:05:52.249760
351230,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-trelleborgsgatan-8b-351230,42-44m²,2025-11-28T19:05:52.249761
1430586,https://www.hemnet.se/salda/lagenhet-1rum-kalkbrottet-malmo-kommun-kalkstensvagen-12-1430586,42-44m²,2025-11-28T19:05:52.249763
6350472892921035170,"https://www.hemnet.se/salda/lagenhet-1,5rum-radmansvangen-malmo-kommun-nikolaigatan-1-u2-6350472892921035170",42-44m²,2025-11-28T19:05:52.249764
1023069,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-sodra-forstadsgatan-121a-1023069,42-44m²,2025-11-28T19:05:52.249765
1509186,"https://www.hemnet.se/salda/lagenhet-1,5rum-limhamns-sjostad-malmo-kommun-kolsyregatan-11-1509186",42-44m²,2025-11-28T19:05:52.249766
4726939638159442815,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-master-danielsgatan-3-4726939638159442815,42-44m²,2025-11-28T19:05:52.249768
2082687963530247086,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-koristgatan-26-2082687963530247086,42-44m²,2025-11-28T19:05:52.249769
6664740744794103165,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-15-6664740744794103165,42-44m²,2025-11-28T19:05:52.249770
942774,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-master-eriks-plan-9-b-942774,42-44m²,2025-11-28T19:05:52.249771
515680,https://www.hemnet.se/salda/lagenhet-2rum-nobel-sorgenfri-malmo-kommun-bodekullsgatan-23a-515680,42-44m²,2025-11-28T19:05:52.249773
8194380726647957362,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-herrestadsgatan-3b-8194380726647957362,42-44m²,2025-11-28T19:05:52.249774
3594056261455621159,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-torekovsgatan-11-b-3594056261455621159,42-44m²,2025-11-28T19:05:52.249775
1434400,"https://www.hemnet.se/salda/lagenhet-1,5rum-limhamns-sjostad-malmo-kommun-fernissagatan-10-1434400",42-44m²,2025-11-28T19:05:52.249776
1078767,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-idaborgsgatan-57f-1078767,42-44m²,2025-11-28T19:05:52.249777
676420,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-sankt-knut-malmo-kommun-hantverkaregatan-14-a-676420,42-44m²,2025-11-28T19:05:52.249779
334580,"https://www.hemnet.se/salda/lagenhet-1,5rum-pildammsparken-malmo-kommun-dammfrivagen-52-c-334580",42-44m²,2025-11-28T19:05:52.249780
1102368,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-15-1102368,42-44m²,2025-11-28T19:05:52.249781
2012292316164360365,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-bildesgatan-2b-2012292316164360365",42-44m²,2025-11-28T19:05:52.249783
8795800828220684479,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-50c-8795800828220684479",42-44m²,2025-11-28T19:05:52.249785
794899,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-torekovsgatan-18-c-794899,42-44m²,2025-11-28T19:05:52.249786
1497408,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-rafsgatan-34-1497408,42-44m²,2025-11-28T19:05:52.249787
1151361,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-abbekasgatan-12a-1151361,42-44m²,2025-11-28T19:05:52.249788
7213433081036498539,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-mollevangsgatan-30b-7213433081036498539,42-44m²,2025-11-28T19:05:52.249789
1444331,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-alggatan-47a-1444331,42-44m²,2025-11-28T19:05:52.249790
1309087,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-nobelvagen-93a-1309087,42-44m²,2025-11-28T19:05:52.249792
60758,"https://www.hemnet.se/salda/lagenhet-1,5rum-triangeln-malmo-kommun-nikolaigatan-6-60758",42-44m²,2025-11-28T19:05:52.249793
1716303195740813292,"https://www.hemnet.se/salda/lagenhet-1,5rum-limhamn-kalkbrottet-malmo-kommun-kalkstensvagen-12-1716303195740813292",42-44m²,2025-11-28T19:05:52.249794
799532,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-sorgenfri-malmo-kommun-skanorsgatan-3-b-799532",42-44m²,2025-11-28T19:05:52.249795
7217966901703697639,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-isbergs-gata-8a-7217966901703697639,42-44m²,2025-11-28T19:05:52.249797
1159714,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-1c-1159714,42-44m²,2025-11-28T19:05:52.249798
9217789909188120160,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-10-c-9217789909188120160,42-44m²,2025-11-28T19:05:52.249799
1139618,"https://www.hemnet.se/salda/lagenhet-1,5rum-limhamn-malmo-kommun-idrottsgatan-16a-1139618",42-44m²,2025-11-28T19:05:52.249800
8358683990725210507,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-nobelvagen-89-8358683990725210507,42-44m²,2025-11-28T19:05:52.249801
570158,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-26b-570158,42-44m²,2025-11-28T19:05:52.249803
2722468699801408539,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-salongsgatan-18e-2722468699801408539,42-44m²,2025-11-28T19:05:52.249804
7869095867715015153,"https://www.hemnet.se/salda/lagenhet-1,5rum-city-malmo-kommun-carlsgatan-7f-7869095867715015153",42-44m²,2025-11-28T19:05:52.249805
396241,https://www.hemnet.se/salda/lagenhet-1rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-86-396241,42-44m²,2025-11-28T19:05:52.249806
1126283,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-eslovsgatan-5-1126283,42-44m²,2025-11-28T19:05:52.249808
5473521900649063588,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-10g-5473521900649063588,42-44m²,2025-11-28T19:05:52.249809
1133063,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-industrigatan-17-a-1133063,42-44m²,2025-11-28T19:05:52.249810
955736,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-30-955736,42-44m²,2025-11-28T19:05:52.249811
1438734,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-sorgenfri-malmo-kommun-ahusgatan-4-1438734",42-44m²,2025-11-28T19:05:52.249812
1384524,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-7a-1384524,42-44m²,2025-11-28T19:05:52.249814
673401,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-nikolaigatan-1-uppgang-2-673401,42-44m²,2025-11-28T19:05:52.249815
295078,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-50-f-295078",42-44m²,2025-11-28T19:05:52.249816
663525,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-3-d-663525,42-44m²,2025-11-28T19:05:52.249817
280639,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-roslins-vag-8-280639,42-44m²,2025-11-28T19:05:52.249819
529547,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-10-b-529547,42-44m²,2025-11-28T19:05:52.249820
463590,https://www.hemnet.se/salda/lagenhet-1rum-city-triangeln-malmo-kommun-mollevangsgatan-30b-463590,42-44m²,2025-11-28T19:05:52.249821
1269991,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-amiralsgatan-47-1269991,42-44m²,2025-11-28T19:05:52.249822
633351,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-1b-633351,42-44m²,2025-11-28T19:05:52.249823
1351881,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-falsterbogatan-26-1351881",42-44m²,2025-11-28T19:05:52.249825
1334804,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-regissorgatan-11-1334804,42-44m²,2025-11-28T19:05:52.249826
737311,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-idaborgsgatan-57a-737311,42-44m²,2025-11-28T19:05:52.249827
2960265977733978911,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-bildesgatan-2a-2960265977733978911",42-44m²,2025-11-28T19:05:52.249828
3725947101686916609,https://www.hemnet.se/salda/lagenhet-1rum-ostervarn-malmo-kommun-vargatan-17-3725947101686916609,42-44m²,2025-11-28T19:05:52.249830
314734,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-sankt-knut-malmo-kommun-hantverkaregatan-14-314734,42-44m²,2025-11-28T19:05:52.249831
291469,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-amiralsgatan-76-291469",42-44m²,2025-11-28T19:05:52.249832
364985,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-lantmannagatan-6b-364985,42-44m²,2025-11-28T19:05:52.249833
900372,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-3c-900372,42-44m²,2025-11-28T19:05:52.249834
944213,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-per-wickenbergsgatan-3-944213,42-44m²,2025-11-28T19:05:52.249836
1945300532832574677,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-abbekasgatan-12-c-1945300532832574677,42-44m²,2025-11-28T19:05:52.249837
707163888413666848,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-koristgatan-20-707163888413666848,42-44m²,2025-11-28T19:05:52.249838
420614,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-alggatan16-b-420614,42-44m²,2025-11-28T19:05:52.249839
331216,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-30-331216,42-44m²,2025-11-28T19:05:52.249841
667847,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-bildesgatan-2b-667847",42-44m²,2025-11-28T19:05:52.249842
728867,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-9-nobelvagen-62-728867",42-44m²,2025-11-28T19:05:52.249843
8538179386541693811,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-fridhemstorget-20a-8538179386541693811,42-44m²,2025-11-28T19:05:52.249844
1142398787263311138,"https://www.hemnet.se/salda/lagenhet-1,5rum-limhamns-sjostad-malmo-kommun-kolsyregatan-11-1142398787263311138",42-44m²,2025-11-28T19:05:52.249845
1494813,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-regissorgatan-11-1494813,42-44m²,2025-11-28T19:05:52.249847
714168,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-idaborgsgatan-57d-714168,42-44m²,2025-11-28T19:05:52.249848
1208369,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-nobelvagen-38-1208369,42-44m²,2025-11-28T19:05:52.249849
1352599,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-roslins-vag-5-1352599,42-44m²,2025-11-28T19:05:52.249850
773814,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-kamrergatan-32-773814,42-44m²,2025-11-28T19:05:52.249851
2627642297469699766,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-master-danielsgatan-4-2627642297469699766,42-44m²,2025-11-28T19:05:52.249853
586677,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-dalslandsgatan-4-a-586677,42-44m²,2025-11-28T19:05:52.249854
1934559050607335388,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-exercisgatan-5-1934559050607335388,42-44m²,2025-11-28T19:05:52.249855
847239069356293285,"https://www.hemnet.se/salda/lagenhet-1,5rum-rorsjostaden-malmo-kommun-dobelnsgatan-6-847239069356293285",42-44m²,2025-11-28T19:05:52.249856
555189,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-19-555189,42-44m²,2025-11-28T19:05:52.249858
7365492565356114540,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-rantzowgatan-1-7365492565356114540,42-44m²,2025-11-28T19:05:52.249859
1251596,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-gronalundsgatan-7-b-1251596,42-44m²,2025-11-28T19:05:52.249860
1180544,https://www.hemnet.se/salda/lagenhet-1rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-93-1180544,42-44m²,2025-11-28T19:05:52.249862
551812,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-nobelvagen-93-a-551812,42-44m²,2025-11-28T19:05:52.249863
7423598981283881028,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodervarn-malmo-kommun-uppsalagatan-9a-7423598981283881028",42-44m²,2025-11-28T19:05:52.249864
697280,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-kapellgatan-4-2-697280,42-44m²,2025-11-28T19:05:52.249865
759828,"https://www.hemnet.se/salda/lagenhet-1,5rum-mollan-mas-sodervarn-dalaplan-malmo-kommun-sodra-forstadsgatan-121-a-759828",42-44m²,2025-11-28T19:05:52.249867
1096611,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-master-danielsgatan-3-1096611",42-44m²,2025-11-28T19:05:52.249868
1353972,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-sofielundsvagen-10a-1353972,42-44m²,2025-11-28T19:05:52.249869
1219921,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-salongsgatan-18a-1219921,42-44m²,2025-11-28T19:05:52.249870
1061550,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-osbygatan-9-1061550,42-44m²,2025-11-28T19:05:52.249871
1379482,"https://www.hemnet.se/salda/lagenhet-1,5rum-rorsjostaden-malmo-kommun-dobelnsgatan-6-1379482",42-44m²,2025-11-28T19:05:52.249873
634378,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-bodekullsgatan-31a-634378,42-44m²,2025-11-28T19:05:52.249874
