property_id,url,area_range,scraped_at
3252390296978121618,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-nikolaigatan-24-3252390296978121618,110-153m²,2025-11-27T07:05:13.842172
2086660893541667176,https://www.hemnet.se/salda/lagenhet-4rum-centrum-malmo-kommun-tegnergatan-27c-2086660893541667176,110-153m²,2025-11-27T07:05:13.842174
819797,https://www.hemnet.se/salda/lagenhet-4rum-stadsteatern-malmo-kommun-erik-dahlbergsgatan-20-819797,110-153m²,2025-11-27T07:05:13.842175
852198,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-nicoloviusgatan-10c-852198,110-153m²,2025-11-27T07:05:13.842176
1241795,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-tegnergatan-27c-1241795,110-153m²,2025-11-27T07:05:13.842177
98650024031716837,https://www.hemnet.se/salda/lagenhet-5rum-limhamns-sjostad-malmo-kommun-formgatan-3-98650024031716837,110-153m²,2025-11-27T07:05:13.842179
8502323680355665062,https://www.hemnet.se/salda/lagenhet-5rum-roda-hoja-malmo-kommun-hogatorpsvagen-23-8502323680355665062,110-153m²,2025-11-27T07:05:13.842180
730750,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-exercisgatan-30a-730750,110-153m²,2025-11-27T07:05:13.842181
4821507207921658576,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjostaden-malmo-kommun-kommendorsgatan-3-4821507207921658576",110-153m²,2025-11-27T07:05:13.842182
470172,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-sergels-vag-14a-470172,110-153m²,2025-11-27T07:05:13.842184
475275,https://www.hemnet.se/salda/lagenhet-5rum-slottsstaden-malmo-kommun-regementsgatan-74-475275,110-153m²,2025-11-27T07:05:13.842185
606817,https://www.hemnet.se/salda/lagenhet-5rum-solbacken-malmo-kommun-hedakersvagen-37c-606817,110-153m²,2025-11-27T07:05:13.842186
5114330129806242493,"https://www.hemnet.se/salda/lagenhet-4,5rum-limhamns-sjostad-malmo-kommun-sallys-gata-36-5114330129806242493",110-153m²,2025-11-27T07:05:13.842187
8536372750912863044,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-flamtegelvagen-40-8536372750912863044,110-153m²,2025-11-27T07:05:13.842189
6782665967063490935,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-hjorttackegatan-1-6782665967063490935,110-153m²,2025-11-27T07:05:13.842190
6762744877803214445,https://www.hemnet.se/salda/lagenhet-5rum-sodertorp-malmo-kommun-ingenjorsgatan-14-6762744877803214445,110-153m²,2025-11-27T07:05:13.842191
270360,https://www.hemnet.se/salda/lagenhet-4rum-annestad-malmo-kommun-skomakarebyn-1-d-270360,110-153m²,2025-11-27T07:05:13.842192
689842,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-dobelnsgatan-16c-689842,110-153m²,2025-11-27T07:05:13.842194
1135764,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-ostra-ronneholmsvagen-17-1135764,110-153m²,2025-11-27T07:05:13.842195
142572,"https://www.hemnet.se/salda/lagenhet-4rum-annestad,-bunkeflostrand-malmo-kommun-skraddarebyn-1-d-142572",110-153m²,2025-11-27T07:05:13.842196
1359607,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-klostergatan-6-1359607,110-153m²,2025-11-27T07:05:13.842197
770451,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-isbergs-gata-12-770451,110-153m²,2025-11-27T07:05:13.842198
878519,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-isbergs-gata-28-878519,110-153m²,2025-11-27T07:05:13.842200
863683,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-kungsgatan-56b-863683,110-153m²,2025-11-27T07:05:13.842201
613271,https://www.hemnet.se/salda/lagenhet-5rum-s-t-knut-malmo-kommun-hantverkaregatan-15-b-613271,110-153m²,2025-11-27T07:05:13.842202
334997,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-on-malmo-kommun-kronolotsgatan-1-334997,110-153m²,2025-11-27T07:05:13.842203
850224,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-lagmansgatan-2a-850224,110-153m²,2025-11-27T07:05:13.842205
474279,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-berguvsgatan-9a-474279,110-153m²,2025-11-27T07:05:13.842206
562867,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-17-562867,110-153m²,2025-11-27T07:05:13.842207
799462,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-kilian-zollsgatan-15-a-799462,110-153m²,2025-11-27T07:05:13.842208
480297,https://www.hemnet.se/salda/lagenhet-4rum-malmo-city-malmo-kommun-sodra-promenaden-57-480297,110-153m²,2025-11-27T07:05:13.842210
1251197,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-12-1251197",110-153m²,2025-11-27T07:05:13.842211
273180,"https://www.hemnet.se/salda/lagenhet-4,5rum-slussplan-slussen-drottningtorget-malmo-kommun-exercisgatan-2-a-273180",110-153m²,2025-11-27T07:05:13.842212
911393,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-kungsgatan-7-amiralsgatan-11-911393,110-153m²,2025-11-27T07:05:13.842213
1290612,https://www.hemnet.se/salda/lagenhet-5rum-stadsteatern-davidshall-malmo-kommun-ostra-ronneholmsvagen-25-1290612,110-153m²,2025-11-27T07:05:13.842215
1347252,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-regementsgatan-10-1347252,110-153m²,2025-11-27T07:05:13.842216
1089325,https://www.hemnet.se/salda/lagenhet-5rum-nydala-malmo-kommun-humanistgatan-8c-1089325,110-153m²,2025-11-27T07:05:13.842217
5814562729985985045,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-s-t-knuts-torg-12-5814562729985985045,110-153m²,2025-11-27T07:05:13.842219
766445,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-kungsgatan-54a-766445,110-153m²,2025-11-27T07:05:13.842220
1370808,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-krankajen-18-1370808,110-153m²,2025-11-27T07:05:13.842221
306842,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-sturegatan-1b-306842,110-153m²,2025-11-27T07:05:13.842222
423306,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-nicoloviusgatan-6a-423306,110-153m²,2025-11-27T07:05:13.842224
1013965,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-sankt-knut-malmo-kommun-hantverkaregatan-16a-1013965,110-153m²,2025-11-27T07:05:13.842225
189592,https://www.hemnet.se/salda/lagenhet-3rum-potatisakern-malmo-kommun-marietorps-alle-9-189592,110-153m²,2025-11-27T07:05:13.842226
3996085698994180247,"https://www.hemnet.se/salda/lagenhet-4,5rum-stadsteatern-malmo-kommun-ostra-ronneholmsvagen-23-3996085698994180247",110-153m²,2025-11-27T07:05:13.842228
3511391008902189418,https://www.hemnet.se/salda/lagenhet-5rum-pildammarna-malmo-kommun-roskildevagen-7b-3511391008902189418,110-153m²,2025-11-27T07:05:13.842229
613299,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-city-malmo-kommun-gustav-mollers-gata-2-a-613299,110-153m²,2025-11-27T07:05:13.842231
930612,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-tarningholmsgatan-3-b-930612,110-153m²,2025-11-27T07:05:13.842232
886228,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-2-886228,110-153m²,2025-11-27T07:05:13.842233
4219701402587129560,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-sodra-forstadsgatan-3c-4219701402587129560,110-153m²,2025-11-27T07:05:13.842235
4114623047577693427,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-ostra-tullgatan-7-4114623047577693427,110-153m²,2025-11-27T07:05:13.842236
855382,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-annestad-malmo-kommun-skomakarebyn-1-a-855382,110-153m²,2025-11-27T07:05:13.842237
762648,https://www.hemnet.se/salda/lagenhet-5rum-pildammarna-slottsstaden-malmo-kommun-roskildevagen-7-b-762648,110-153m²,2025-11-27T07:05:13.842238
631945,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-baltzarsgatan-14-e-631945,110-153m²,2025-11-27T07:05:13.842239
1462761,https://www.hemnet.se/salda/lagenhet-4rum-malmo-opera-malmo-kommun-ostra-ronneholmsvagen-23-1462761,110-153m²,2025-11-27T07:05:13.842241
387997,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-drottninggatan-6-c-387997,110-153m²,2025-11-27T07:05:13.842242
1480006,https://www.hemnet.se/salda/lagenhet-4rum-sofielund-malmo-kommun-lonngatan-6-h-1480006,110-153m²,2025-11-27T07:05:13.842243
541034,https://www.hemnet.se/salda/lagenhet-5rum-konserthuset-s-t-knut-malmo-kommun-bergsgatan-5-541034,110-153m²,2025-11-27T07:05:13.842245
596286,"https://www.hemnet.se/salda/lagenhet-4,5rum-davidshall-malmo-kommun-fersens-vag-14b-596286",110-153m²,2025-11-27T07:05:13.842246
1483742,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-badvagen-14-1483742,110-153m²,2025-11-27T07:05:13.842247
996787,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-munkgatan-7-996787,110-153m²,2025-11-27T07:05:13.842248
3340197208844634777,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-malmo-kommun-lindeborgsgatan-333-3340197208844634777,110-153m²,2025-11-27T07:05:13.842249
3900656918007043985,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-kockumsgatan-8-3900656918007043985,110-153m²,2025-11-27T07:05:13.842251
1150378,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-regementsgatan-33-c-1150378,110-153m²,2025-11-27T07:05:13.842252
750868,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-12-750868,110-153m²,2025-11-27T07:05:13.842253
117938,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-scaniaplatsen-21-117938,110-153m²,2025-11-27T07:05:13.842255
6553812391135023660,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-slottsgatan-12-6553812391135023660,110-153m²,2025-11-27T07:05:13.842256
3493080612237276641,https://www.hemnet.se/salda/lagenhet-5rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-54a-3493080612237276641,110-153m²,2025-11-27T07:05:13.842257
1211779,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-rorsjogatan-2-1211779,110-153m²,2025-11-27T07:05:13.842258
3759848790842812431,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-ribersborg-malmo-kommun-regementsgatan-60-3759848790842812431,110-153m²,2025-11-27T07:05:13.842260
1455148,"https://www.hemnet.se/salda/lagenhet-5,5rum-s-t-knut-malmo-kommun-s-t-knuts-torg-1b-1455148",110-153m²,2025-11-27T07:05:13.842261
295426,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-stora-nygatan-30-295426,110-153m²,2025-11-27T07:05:13.842262
8809059808327300296,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-baltzarsgatan-14b-8809059808327300296,110-153m²,2025-11-27T07:05:13.842264
578333,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-fajansvagen-131-578333,110-153m²,2025-11-27T07:05:13.842265
441873,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-lojtnantsgatan-10a-441873,110-153m²,2025-11-27T07:05:13.842266
841375384455609612,"https://www.hemnet.se/salda/lagenhet-4,5rum-davidshall-malmo-kommun-fersens-vag-14b-841375384455609612",110-153m²,2025-11-27T07:05:13.842267
2921801414147934399,https://www.hemnet.se/salda/lagenhet-5rum-nydala-malmo-kommun-humanistgatan-8c-2921801414147934399,110-153m²,2025-11-27T07:05:13.842269
8471703267510104346,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-slussgatan-11-8471703267510104346,110-153m²,2025-11-27T07:05:13.842270
1326621,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-ostindiefararegatan-7-1326621,110-153m²,2025-11-27T07:05:13.842271
1135328,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-vastra-bernadottesgatan-25a-1135328,110-153m²,2025-11-27T07:05:13.842272
2074914247595716766,https://www.hemnet.se/salda/lagenhet-4rum-on-malmo-kommun-sundholmsgatan-5-2074914247595716766,110-153m²,2025-11-27T07:05:13.842273
1371736,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-regementsgatan-74-1371736,110-153m²,2025-11-27T07:05:13.842275
1404678,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-ostindiefararegatan-7-1404678,110-153m²,2025-11-27T07:05:13.842276
788343,https://www.hemnet.se/salda/lagenhet-4rum-bellevue-sjosida-malmo-kommun-kopenhamnsvagen-80c-788343,110-153m²,2025-11-27T07:05:13.842277
589682,https://www.hemnet.se/salda/lagenhet-4rum-centrum-malmo-kommun-rorsjogatan-2-589682,110-153m²,2025-11-27T07:05:13.842278
655220,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-bettys-vag-37-655220,110-153m²,2025-11-27T07:05:13.842280
6092616809164833878,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-badvagen-20-6092616809164833878,110-153m²,2025-11-27T07:05:13.842281
364453965112435952,"https://www.hemnet.se/salda/lagenhet-3,5rum-slussen-malmo-kommun-fredriksbergsgatan-8-364453965112435952",110-153m²,2025-11-27T07:05:13.842282
1184934639290980657,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-vasagatan-12e-1184934639290980657,110-153m²,2025-11-27T07:05:13.842283
1062018,https://www.hemnet.se/salda/lagenhet-5rum-triangeln-malmo-kommun-s-t-johannesgatan-3a-1062018,110-153m²,2025-11-27T07:05:13.842285
5530124032264847571,https://www.hemnet.se/salda/lagenhet-5rum-folkets-park-malmo-kommun-mollevangsgatan-53-5530124032264847571,110-153m²,2025-11-27T07:05:13.842286
1315330,https://www.hemnet.se/salda/lagenhet-4rum-varnhem-malmo-kommun-nobelvagen-80-1315330,110-153m²,2025-11-27T07:05:13.842287
219884,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-city-malmo-kommun-foreningsgatan-61-219884,110-153m²,2025-11-27T07:05:13.842288
1278022,https://www.hemnet.se/salda/lagenhet-4rum-dammfri-malmo-kommun-john-ericssons-vag-53b-1278022,110-153m²,2025-11-27T07:05:13.842290
1368137,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-torpgatan-25-1368137,110-153m²,2025-11-27T07:05:13.842291
277011,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-vastergatan-16-277011,110-153m²,2025-11-27T07:05:13.842292
367297783768849517,https://www.hemnet.se/salda/lagenhet-6rum-lorensborg-malmo-kommun-lorensborgsgatan-3-b-367297783768849517,110-153m²,2025-11-27T07:05:13.842293
914754,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-sundholmsgatan-22-914754,110-153m²,2025-11-27T07:05:13.842295
7335765942895517075,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-kungsgatan-30a-7335765942895517075,110-153m²,2025-11-27T07:05:13.842296
708764,https://www.hemnet.se/salda/lagenhet-3rum-city-triangeln-malmo-kommun-torpgatan-25-708764,110-153m²,2025-11-27T07:05:13.842297
827842,https://www.hemnet.se/salda/lagenhet-4rum-radmansvangen-malmo-kommun-klostergatan-6-827842,110-153m²,2025-11-27T07:05:13.842298
1393997,https://www.hemnet.se/salda/lagenhet-5rum-s-t-knut-malmo-kommun-master-palmsgatan-5-a-1393997,110-153m²,2025-11-27T07:05:13.842300
531166,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjostaden-malmo-kommun-foreningsgatan-48c-531166",110-153m²,2025-11-27T07:05:13.842301
6027778127727881809,"https://www.hemnet.se/salda/lagenhet-4,5rum-sofielund-malmo-kommun-jespersgatan-14c-6027778127727881809",110-153m²,2025-11-27T07:05:13.842302
615127,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-roskildevagen-17a-615127,110-153m²,2025-11-27T07:05:13.842303
362253,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-lergodsvagen-155-362253,110-153m²,2025-11-27T07:05:13.842304
1346335,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-43a-1346335,110-153m²,2025-11-27T07:05:13.842306
4008559685259301520,https://www.hemnet.se/salda/lagenhet-6rum-rorsjostaden-malmo-kommun-foreningsgatan-48c-4008559685259301520,110-153m²,2025-11-27T07:05:13.842307
444058,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-sodra-forstadsgatan-82-444058,110-153m²,2025-11-27T07:05:13.842308
193263,https://www.hemnet.se/salda/lagenhet-4rum-annestad-bunkeflostrand-malmo-kommun-vagnmakarebyn-5-a-193263,110-153m²,2025-11-27T07:05:13.842309
302719,"https://www.hemnet.se/salda/lagenhet-3,5rum-davidshall-malmo-kommun-jorgen-ankersgatan-16c-302719",110-153m²,2025-11-27T07:05:13.842311
551548,https://www.hemnet.se/salda/lagenhet-4rum-city-gagatan-malmo-kommun-sodra-forstadsgatan-38-a-551548,110-153m²,2025-11-27T07:05:13.842312
3241330427229962440,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-tessins-vag-19a-3241330427229962440,110-153m²,2025-11-27T07:05:13.842313
4320574464558982431,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-badvagen-20-4320574464558982431,110-153m²,2025-11-27T07:05:13.842314
1552923399278974711,https://www.hemnet.se/salda/lagenhet-5rum-davidshall-malmo-kommun-fersens-vag-16-1552923399278974711,110-153m²,2025-11-27T07:05:13.842316
1462038,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-vasagatan-12b-1462038,110-153m²,2025-11-27T07:05:13.842317
880012,https://www.hemnet.se/salda/lagenhet-5rum-on-malmo-kommun-skvatterevsgatan-19-880012,110-153m²,2025-11-27T07:05:13.842319
1450417,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-badvagen-20-1450417,110-153m²,2025-11-27T07:05:13.842320
578633,"https://www.hemnet.se/salda/lagenhet-4,5rum-hindby-malmo-kommun-kastanjegatan-17b-578633",110-153m²,2025-11-27T07:05:13.842321
4345032857904224984,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-kommendorsgatan-3-4345032857904224984,110-153m²,2025-11-27T07:05:13.842322
1419243,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-bettys-vag-13-1419243,110-153m²,2025-11-27T07:05:13.842324
3028163104998039642,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-ostergatan-27-3028163104998039642,110-153m²,2025-11-27T07:05:13.842325
331211,https://www.hemnet.se/salda/lagenhet-4rum-annestad-malmo-kommun-vagnmakarebyn-2b-331211,110-153m²,2025-11-27T07:05:13.842326
5669703280574579635,https://www.hemnet.se/salda/lagenhet-5rum-dalaplan-malmo-kommun-nobelvagen-3a-5669703280574579635,110-153m²,2025-11-27T07:05:13.842327
644432,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-ostindiefararegatan-7-644432,110-153m²,2025-11-27T07:05:13.842328
778896,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-12-a-778896,110-153m²,2025-11-27T07:05:13.842330
1180497,https://www.hemnet.se/salda/lagenhet-5rum-roda-hoja-malmo-kommun-hogatorpsvagen-27-1180497,110-153m²,2025-11-27T07:05:13.842331
582421,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-grabrodersgatan-4-582421,110-153m²,2025-11-27T07:05:13.842332
1110769,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-lagmansgatan-2a-1110769,110-153m²,2025-11-27T07:05:13.842333
7600715032305408942,"https://www.hemnet.se/salda/lagenhet-4,5rum-slussen-malmo-kommun-exercisgatan-2b-7600715032305408942",110-153m²,2025-11-27T07:05:13.842335
1408022,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostervarn-malmo-kommun-sallerupsvagen-2-1408022",110-153m²,2025-11-27T07:05:13.842336
503159,https://www.hemnet.se/salda/lagenhet-4rum-oxie-kyrkby-malmo-kommun-stensakervagen-432-503159,110-153m²,2025-11-27T07:05:13.842337
469883,https://www.hemnet.se/salda/lagenhet-5rum-gustav-adolfs-torg-malmo-kommun-stora-nygatan-53-469883,110-153m²,2025-11-27T07:05:13.842338
940095,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-verkstadsgatan-1a-940095,110-153m²,2025-11-27T07:05:13.842340
1188270124648888771,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-bertrandsgatan-2f-1188270124648888771,110-153m²,2025-11-27T07:05:13.842341
1497571,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-slottsgatan-18-1497571,110-153m²,2025-11-27T07:05:13.842342
475339,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-keramikvagen-8-475339,110-153m²,2025-11-27T07:05:13.842343
1302352,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-kopenhamnsvagen-40c-1302352,110-153m²,2025-11-27T07:05:13.842345
111542,"https://www.hemnet.se/salda/lagenhet-3,5rum-fridhem-malmo-kommun-kilian-zollsgatan-33-111542",110-153m²,2025-11-27T07:05:13.842346
1329723,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-ovagen-6c-1329723,110-153m²,2025-11-27T07:05:13.842347
619757,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-slottsgatan-24-619757,110-153m²,2025-11-27T07:05:13.842348
1042404,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-badvagen-20-1042404,110-153m²,2025-11-27T07:05:13.842350
208386,https://www.hemnet.se/salda/lagenhet-4rum-city-triangeln-malmo-kommun-klostergatan-4-208386,110-153m²,2025-11-27T07:05:13.842351
1122930,"https://www.hemnet.se/salda/lagenhet-4,5rum-klagshamn-malmo-kommun-brf-vattenbrynet-lgh-1003-1122930",110-153m²,2025-11-27T07:05:13.842352
827001,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-badvagen-16-827001,110-153m²,2025-11-27T07:05:13.842353
306332,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-scaniaplatsen-3-306332,110-153m²,2025-11-27T07:05:13.842355
5036494891411244955,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-limhamns-stationsvag-39-5036494891411244955,110-153m²,2025-11-27T07:05:13.842356
1187684,https://www.hemnet.se/salda/lagenhet-5rum-lindeborg-malmo-kommun-lindeborgsgatan-21-1187684,110-153m²,2025-11-27T07:05:13.842357
1462310,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-ostergatan-27-1462310,110-153m²,2025-11-27T07:05:13.842358
1081001,https://www.hemnet.se/salda/lagenhet-5rum-pildammsparken-malmo-kommun-roskildevagen-7b-1081001,110-153m²,2025-11-27T07:05:13.842360
5067738012543113509,https://www.hemnet.se/salda/lagenhet-4rum-malmo-city-malmo-kommun-majorsgatan-6-5067738012543113509,110-153m²,2025-11-27T07:05:13.842361
472373,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-mariedalsvagen-42-472373,110-153m²,2025-11-27T07:05:13.842362
238670,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-badvagen-20-238670,110-153m²,2025-11-27T07:05:13.842363
1125168,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-dobelnsgatan-16c-1125168,110-153m²,2025-11-27T07:05:13.842364
788897,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-12-788897,110-153m²,2025-11-27T07:05:13.842366
7712760952628739891,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-murbruksgatan-15a-7712760952628739891,110-153m²,2025-11-27T07:05:13.842367
1071506,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-stengodsvagen-91-1071506,110-153m²,2025-11-27T07:05:13.842368
465319,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-amiralsgatan-28-465319,110-153m²,2025-11-27T07:05:13.842369
850569,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-salongsgatan-1a-850569,110-153m²,2025-11-27T07:05:13.842370
1091270,"https://www.hemnet.se/salda/lagenhet-4,5rum-slussen-malmo-kommun-fredriksbergsgatan-8-1091270",110-153m²,2025-11-27T07:05:13.842372
756482,https://www.hemnet.se/salda/lagenhet-4rum-slussen-city-malmo-kommun-slussgatan-12k-756482,110-153m²,2025-11-27T07:05:13.842373
8454998956745417709,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-on-malmo-kommun-batbyggaregatan-212-8454998956745417709,110-153m²,2025-11-27T07:05:13.842374
1983812106871491265,"https://www.hemnet.se/salda/lagenhet-5,5rum-ribersborg-malmo-kommun-tessins-vag-14-1983812106871491265",110-153m²,2025-11-27T07:05:13.842375
5737560414602722549,https://www.hemnet.se/salda/lagenhet-5rum-malmo-malmo-kommun-munkhattegatan-36c-5737560414602722549,110-153m²,2025-11-27T07:05:13.842377
9151626972708595705,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-limhamnsvagen-12a-9151626972708595705,110-153m²,2025-11-27T07:05:13.842378
714993,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-barometergatan-38-714993,110-153m²,2025-11-27T07:05:13.842379
7937917521601420159,https://www.hemnet.se/salda/lagenhet-5rum-lugnet-malmo-kommun-lugna-gatan-31-7937917521601420159,110-153m²,2025-11-27T07:05:13.842380
2366055505060221316,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-19a-2366055505060221316,110-153m²,2025-11-27T07:05:13.842382
963892,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-hyllie-alle-30c-963892,110-153m²,2025-11-27T07:05:13.842383
832392,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-fajansvagen-188-832392,110-153m²,2025-11-27T07:05:13.842384
4984119675588166325,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-ola-hanssonsgatan-3b-4984119675588166325,110-153m²,2025-11-27T07:05:13.842385
5805050290886323225,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-knopgrand-3a-5805050290886323225,110-153m²,2025-11-27T07:05:13.842387
