property_id,url,area_range,scraped_at
1336109,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-10a-1336109,56-57m²,2025-11-22T23:59:01.574760
1375420,https://www.hemnet.se/salda/lagenhet-2rum-malmo-live-malmo-kommun-dag-hammarskjolds-torg-9-1375420,56-57m²,2025-11-22T23:59:01.574762
438270727908240223,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-18c-438270727908240223,56-57m²,2025-11-22T23:59:01.574763
535087,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-jagersrovagen-13b-535087,56-57m²,2025-11-22T23:59:01.574764
2496268523977087954,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-sveagatan-103c-2496268523977087954,56-57m²,2025-11-22T23:59:01.574766
1420195,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-roslins-vag-18b-1420195,56-57m²,2025-11-22T23:59:01.574767
714609,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-26a-714609,56-57m²,2025-11-22T23:59:01.574768
576104,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-sandvangsgatan-3a-576104,56-57m²,2025-11-22T23:59:01.574771
1095777,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-erikstorpsgatan-10b-1095777,56-57m²,2025-11-22T23:59:01.574772
649285342331932714,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-6b-649285342331932714,56-57m²,2025-11-22T23:59:01.574774
97840,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-slottsstaden-malmo-kommun-ribevagen-8a-97840,56-57m²,2025-11-22T23:59:01.574775
377549,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-72b-377549,56-57m²,2025-11-22T23:59:01.574776
3808910280215405572,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-jagersrovagen-9b-3808910280215405572,56-57m²,2025-11-22T23:59:01.574777
887385,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-torupsgatan-1j-887385,56-57m²,2025-11-22T23:59:01.574779
1432437615386203505,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-mellangatan-4a-1432437615386203505,56-57m²,2025-11-22T23:59:01.574780
534015,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sandbackegangen-4d-534015,56-57m²,2025-11-22T23:59:01.574781
740466,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-kollegiegatan-9a-740466,56-57m²,2025-11-22T23:59:01.574782
3936383559340973972,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-kungsgatan-29-3936383559340973972,56-57m²,2025-11-22T23:59:01.574783
1289271,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-10b-1289271,56-57m²,2025-11-22T23:59:01.574785
976168,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-vastra-kristinelundsvagen-33c-976168,56-57m²,2025-11-22T23:59:01.574786
160259,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-53a-160259,56-57m²,2025-11-22T23:59:01.574787
1406964,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-jagersrovagen-7b-1406964,56-57m²,2025-11-22T23:59:01.574788
2132576472576724119,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-kopenhamnsvagen-32b-2132576472576724119,56-57m²,2025-11-22T23:59:01.574789
1357997,https://www.hemnet.se/salda/lagenhet-2rum-midhem-ostervarn-malmo-kommun-saarisvagen-12a-1357997,56-57m²,2025-11-22T23:59:01.574791
382290,https://www.hemnet.se/salda/lagenhet-2rum-midhem-malmo-kommun-saarisvagen-1-b-382290,56-57m²,2025-11-22T23:59:01.574794
424454,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-73-b-424454,56-57m²,2025-11-22T23:59:01.574795
794341,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-bobergsangen-6a-794341,56-57m²,2025-11-22T23:59:01.574796
1234125,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-lundbergsgatan-16-1234125,56-57m²,2025-11-22T23:59:01.574797
627888,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-14a-627888,56-57m²,2025-11-22T23:59:01.574799
925580,"https://www.hemnet.se/salda/lagenhet-2,5rum-midhem-malmo-kommun-rosendalsvagen-6-925580",56-57m²,2025-11-22T23:59:01.574800
9131978239629758249,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-carl-hillsgatan-10-b-9131978239629758249,56-57m²,2025-11-22T23:59:01.574801
1236291446337964558,https://www.hemnet.se/salda/lagenhet-2rum-kronborg-malmo-kommun-bobergsangen-6b-1236291446337964558,56-57m²,2025-11-22T23:59:01.574802
384030107911851941,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-kronborgsvagen-15b-384030107911851941,56-57m²,2025-11-22T23:59:01.574803
207258,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-malmo-slottsstaden-malmo-kommun-vastra-stallmastaregatan-24a,-van-2-207258",56-57m²,2025-11-22T23:59:01.574805
1430788,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-75-a-1430788,56-57m²,2025-11-22T23:59:01.574806
298207,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-8e-298207,56-57m²,2025-11-22T23:59:01.574807
1047800,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-carl-herslowsgatan-9a-1047800,56-57m²,2025-11-22T23:59:01.574809
208041,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-solvandegatan-1-d-208041,56-57m²,2025-11-22T23:59:01.574810
1099639,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-torupsgatan-1a-1099639,56-57m²,2025-11-22T23:59:01.574811
1097791,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-kronolotsgatan-2-1097791,56-57m²,2025-11-22T23:59:01.574812
586528,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-ankargatan-15-586528,56-57m²,2025-11-22T23:59:01.574814
949127,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-18-d-949127,56-57m²,2025-11-22T23:59:01.574816
2634467454964532536,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-gronalundsgatan-7b-2634467454964532536,56-57m²,2025-11-22T23:59:01.574818
1595272248026942668,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-stubbamollegatan-2a-1595272248026942668,56-57m²,2025-11-22T23:59:01.574819
891094,https://www.hemnet.se/salda/lagenhet-2rum-eriksfalt-malmo-kommun-kollegiegatan-9b-891094,56-57m²,2025-11-22T23:59:01.574822
1214567,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-drottninggatan-6a-1214567,56-57m²,2025-11-22T23:59:01.574823
1332822,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-mariedalsvagen-57b-1332822,56-57m²,2025-11-22T23:59:01.574825
7935227014323846269,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-claesgatan-1-7935227014323846269,56-57m²,2025-11-22T23:59:01.574826
578438,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-s-t-knuts-vag-10-a-578438",56-57m²,2025-11-22T23:59:01.574827
1156254,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-bokhallaregatan-35-a-1156254",56-57m²,2025-11-22T23:59:01.574828
1332630,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-nordlinds-vag-94c-1332630,56-57m²,2025-11-22T23:59:01.574830
2551722452945180078,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-langgardsgatan-4b-2551722452945180078,56-57m²,2025-11-22T23:59:01.574831
1449233,https://www.hemnet.se/salda/lagenhet-2rum-segevang-kronetorp-malmo-kommun-kronetorpsgatan-58c-1449233,56-57m²,2025-11-22T23:59:01.574832
364594,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-lotsgatan-133-364594,56-57m²,2025-11-22T23:59:01.574833
916382,https://www.hemnet.se/salda/lagenhet-2rum-hindby-vastra-kattarp-malmo-kommun-jagersrovagen-12-a-916382,56-57m²,2025-11-22T23:59:01.574835
307118,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-kungsgatan-54b-307118,56-57m²,2025-11-22T23:59:01.574836
1050658,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-66-c-1050658,56-57m²,2025-11-22T23:59:01.574839
1022449,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-tarningholmsgatan-13a-1022449,56-57m²,2025-11-22T23:59:01.574840
2265763396669784904,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-ryttaregatan-3a-2265763396669784904,56-57m²,2025-11-22T23:59:01.574841
1380690,https://www.hemnet.se/salda/lagenhet-2rum-persborg-vastra-kattarp-malmo-kommun-jagersrovagen-16b-1380690,56-57m²,2025-11-22T23:59:01.574842
1507081,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-marsgrand-32-1507081,56-57m²,2025-11-22T23:59:01.574844
1462323,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-8e-1462323,56-57m²,2025-11-22T23:59:01.574845
938915,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-rodkullastigen-2-a-938915,56-57m²,2025-11-22T23:59:01.574846
705977,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-28a-705977,56-57m²,2025-11-22T23:59:01.574847
7200493245286369074,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-83c-7200493245286369074,56-57m²,2025-11-22T23:59:01.574849
886865,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-erikstorpsgatan-10a-886865,56-57m²,2025-11-22T23:59:01.574850
8573073136794880312,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-mollevangsgatan-27c-8573073136794880312,56-57m²,2025-11-22T23:59:01.574851
1432493321970075681,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ostra-ansgarigatan-95c-1432493321970075681,56-57m²,2025-11-22T23:59:01.574852
2248897690650533086,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-bodekullsgatan-33a-2248897690650533086,56-57m²,2025-11-22T23:59:01.574854
871318,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-bodekullsgangen-19b-871318,56-57m²,2025-11-22T23:59:01.574855
475612,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-vattenverksvagen-17-c-475612,56-57m²,2025-11-22T23:59:01.574856
793754,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-bragegatan-9-793754,56-57m²,2025-11-22T23:59:01.574857
1090200,https://www.hemnet.se/salda/lagenhet-2rum-ribergsborg-malmo-kommun-sergels-vag-14a-1090200,56-57m²,2025-11-22T23:59:01.574858
2086196954421071248,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-hyllie-kyrkovag-53b-2086196954421071248,56-57m²,2025-11-22T23:59:01.574860
1011175,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-6-d-1011175,56-57m²,2025-11-22T23:59:01.574861
470444,https://www.hemnet.se/salda/lagenhet-2rum-mollevangstorget-malmo-kommun-claesgatan-1-470444,56-57m²,2025-11-22T23:59:01.574862
3404309259419276957,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-ryttaregatan-5b-3404309259419276957,56-57m²,2025-11-22T23:59:01.574863
1274688,"https://www.hemnet.se/salda/lagenhet-2,5rum-nobeltorget-malmo-kommun-brobygatan-8-1274688",56-57m²,2025-11-22T23:59:01.574865
806692975298232183,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-klubbegatan-4c-806692975298232183,56-57m²,2025-11-22T23:59:01.574866
965309,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-bodekullsgangen-19c-965309,56-57m²,2025-11-22T23:59:01.574867
690592,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-bodekullsgatan-35-a-690592,56-57m²,2025-11-22T23:59:01.574868
4250491653899309993,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-fridhem-malmo-kommun-vastra-kristinelundsvagen-33-b-4250491653899309993,56-57m²,2025-11-22T23:59:01.574873
1110521,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-malmgatan-16-1110521,56-57m²,2025-11-22T23:59:01.574874
3520815341510403845,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-simrishamnsgatan-3b-3520815341510403845,56-57m²,2025-11-22T23:59:01.574875
701813,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-solvandegatan-5b-701813,56-57m²,2025-11-22T23:59:01.574877
590362,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-bodekullsgangen-19-a-590362,56-57m²,2025-11-22T23:59:01.574878
627163,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-botildenborgsvagen-9b-627163,56-57m²,2025-11-22T23:59:01.574879
655482,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-radmansgatan-15-f-655482,56-57m²,2025-11-22T23:59:01.574881
1100151,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-drottninggatan-6a-1100151,56-57m²,2025-11-22T23:59:01.574883
1053375,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-vastra-stallmastaregatan-24a-1053375,56-57m²,2025-11-22T23:59:01.574885
933095,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-10a-933095,56-57m²,2025-11-22T23:59:01.574886
1318532,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-spanehusvagen-49c-1318532,56-57m²,2025-11-22T23:59:01.574887
917420,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-amiralsgatan-37-917420",56-57m²,2025-11-22T23:59:01.574888
1141749,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-spangatan-30-1141749,56-57m²,2025-11-22T23:59:01.574890
6891758699698621863,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-65a-6891758699698621863,56-57m²,2025-11-22T23:59:01.574891
56503,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-54-56503,56-57m²,2025-11-22T23:59:01.574892
1195223,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-44c-1195223,56-57m²,2025-11-22T23:59:01.574893
400740,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-celsiusgatan-2-c-400740,56-57m²,2025-11-22T23:59:01.574895
1103701,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-jagersrovagen-13b-1103701,56-57m²,2025-11-22T23:59:01.574896
7797860548238971567,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-vattenverksvagen-17c-7797860548238971567,56-57m²,2025-11-22T23:59:01.574897
745438,"https://www.hemnet.se/salda/lagenhet-2,5rum-mollevangen-malmo-kommun-sodervarnsgatan-9-c-745438",56-57m²,2025-11-22T23:59:01.574898
1413731,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kattarp-persborg-malmo-kommun-jagersrovagen-8c-1413731,56-57m²,2025-11-22T23:59:01.574900
4864874265338112295,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-66a-4864874265338112295,56-57m²,2025-11-22T23:59:01.574901
895050,https://www.hemnet.se/salda/lagenhet-3rum-sorgenfri-nobeltorget-malmo-kommun-baskemollegatan-3e-895050,56-57m²,2025-11-22T23:59:01.574902
1329860349716525219,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-13c-1329860349716525219,56-57m²,2025-11-22T23:59:01.574903
1283655,https://www.hemnet.se/salda/lagenhet-3rum-ostervarn-malmo-kommun-ostervarnsgatan-10-1283655,56-57m²,2025-11-22T23:59:01.574904
8199507497321909278,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-15a-8199507497321909278,56-57m²,2025-11-22T23:59:01.574906
550408,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-53a-550408,56-57m²,2025-11-22T23:59:01.574907
512268,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-ryttaregatan-3c-512268,56-57m²,2025-11-22T23:59:01.574908
74122,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-mariedalsvagen-57-d-74122,56-57m²,2025-11-22T23:59:01.574909
7210363774516137494,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-46c-7210363774516137494,56-57m²,2025-11-22T23:59:01.574910
771514,https://www.hemnet.se/salda/lagenhet-2rum-elinegard-malmo-kommun-blasebergavagen-7-771514,56-57m²,2025-11-22T23:59:01.574912
327987,https://www.hemnet.se/salda/lagenhet-2rum-husie-malmo-kommun-vannagardsgatan-78-327987,56-57m²,2025-11-22T23:59:01.574913
358494,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-ellstorp-city-malmo-kommun-vargatan-17-358494,56-57m²,2025-11-22T23:59:01.574914
1247096,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-signalgatan-6-1247096,56-57m²,2025-11-22T23:59:01.574915
1482342,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-master-henriksgatan-10-c-1482342",56-57m²,2025-11-22T23:59:01.574917
1053666,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-master-eriks-plan-7-g-1053666,56-57m²,2025-11-22T23:59:01.574920
1439763,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-stubbamollegatan-2b-1439763,56-57m²,2025-11-22T23:59:01.574921
1458146,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sodra-bulltoftavagen-54b-1458146,56-57m²,2025-11-22T23:59:01.574922
686637,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-hantverkaregatan-15-b-686637,56-57m²,2025-11-22T23:59:01.574926
703680,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-kollegiegatan-3a-703680,56-57m²,2025-11-22T23:59:01.574927
1167002,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-8a-1167002,56-57m²,2025-11-22T23:59:01.574928
1999399143573063427,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-4-b-1999399143573063427,56-57m²,2025-11-22T23:59:01.574931
6993974773241737278,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-rodergatan-20-6993974773241737278,56-57m²,2025-11-22T23:59:01.574933
5619393500528317142,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-spanehusvagen-62i-5619393500528317142,56-57m²,2025-11-22T23:59:01.574934
1265636,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-nordlinds-vag-100a-1265636,56-57m²,2025-11-22T23:59:01.574935
1183208,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-john-ericssons-vag-65-d-1183208,56-57m²,2025-11-22T23:59:01.574936
917029,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-sorgenfri-malmo-kommun-ronnebygatan-20a-917029",56-57m²,2025-11-22T23:59:01.574938
1144844,https://www.hemnet.se/salda/lagenhet-2rum-malmo-live-malmo-kommun-dag-hammarskjolds-torg-9-1144844,56-57m²,2025-11-22T23:59:01.574939
1265869,https://www.hemnet.se/salda/lagenhet-2rum-on-malmo-kommun-sundholmsgatan-12c-1265869,56-57m²,2025-11-22T23:59:01.574940
2867521467503669903,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastanvag-45a-2867521467503669903,56-57m²,2025-11-22T23:59:01.574941
939170,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-carl-gustafs-vag-13-939170,56-57m²,2025-11-22T23:59:01.574943
589904,"https://www.hemnet.se/salda/lagenhet-2,5rum-triangeln-malmo-kommun-solters-plan-1c-589904",56-57m²,2025-11-22T23:59:01.574944
798581,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-sorgenfri-s-t-knut-malmo-kommun-eslovsgatan-2b-798581",56-57m²,2025-11-22T23:59:01.574945
2700703936675925819,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-14-u11-2700703936675925819,56-57m²,2025-11-22T23:59:01.574947
4779368546849049086,https://www.hemnet.se/salda/lagenhet-2rum-kalkbrottet-malmo-kommun-blasebergavagen-7-4779368546849049086,56-57m²,2025-11-22T23:59:01.574948
6338038125635418097,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-vattenparksgata-44-6338038125635418097,56-57m²,2025-11-22T23:59:01.574949
1416440,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-karlshamnsgatan-10-1416440",56-57m²,2025-11-22T23:59:01.574950
624482,https://www.hemnet.se/salda/lagenhet-2rum-city-slussen-malmo-kommun-slussgatan-14-u7-624482,56-57m²,2025-11-22T23:59:01.574952
880918,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-amiralsgatan-46a-880918,56-57m²,2025-11-22T23:59:01.574953
205637,https://www.hemnet.se/salda/lagenhet-2rum-sodervarn-dalaplan-malmo-kommun-varmlandsgatan-8-205637,56-57m²,2025-11-22T23:59:01.574954
679115,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-kiviksgatan-5c-679115,56-57m²,2025-11-22T23:59:01.574955
282561,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-persborg-malmo-kommun-jagersrovagen-17b-282561,56-57m²,2025-11-22T23:59:01.574957
6269984244819165332,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-8-e-6269984244819165332,56-57m²,2025-11-22T23:59:01.574958
1314708,"https://www.hemnet.se/salda/lagenhet-2,5rum-kirseberg-malmo-kommun-saarisvagen-2b-1314708",56-57m²,2025-11-22T23:59:01.574959
1255490,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-hyllie-kyrkovag-53-a-1255490,56-57m²,2025-11-22T23:59:01.574960
1302753,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-flaggskeppsgatan-6-1302753,56-57m²,2025-11-22T23:59:01.574962
838652,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-kollegiegatan-7b-838652,56-57m²,2025-11-22T23:59:01.574963
8901065026528098449,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-lotsgatan-149-8901065026528098449,56-57m²,2025-11-22T23:59:01.574964
5752799138552275885,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-falkmansgatan-7a-5752799138552275885,56-57m²,2025-11-22T23:59:01.574965
751905,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-sodra-parkgatan-29b-751905,56-57m²,2025-11-22T23:59:01.574966
2507403510883660888,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-14b-2507403510883660888,56-57m²,2025-11-22T23:59:01.574973
4224833351845620326,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-gronalundsgatan-7a-4224833351845620326,56-57m²,2025-11-22T23:59:01.574974
533938,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-radmansgatan-15-e-533938,56-57m²,2025-11-22T23:59:01.574975
514141,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-vattenverksvagen-17-b-514141,56-57m²,2025-11-22T23:59:01.574977
1332108,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-vendelsfridsgatan-6-a-1332108,56-57m²,2025-11-22T23:59:01.574978
874621,"https://www.hemnet.se/salda/lagenhet-2,5rum-dalaplan-malmo-kommun-dalaplan-2-b-874621",56-57m²,2025-11-22T23:59:01.574981
927626,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-nordlinds-vag-100c-927626,56-57m²,2025-11-22T23:59:01.574982
679017,"https://www.hemnet.se/salda/lagenhet-2,5rum-davidshallstorg-malmo-kommun-erik-dahlbergsgatan-3-679017",56-57m²,2025-11-22T23:59:01.574983
933830,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-dammfrivagen-48a-933830,56-57m²,2025-11-22T23:59:01.574985
4164667904711160810,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-spanehusvagen-49c-4164667904711160810,56-57m²,2025-11-22T23:59:01.574997
1102606,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-narkesgatan-3a-1102606,56-57m²,2025-11-22T23:59:01.575000
6361147192723058891,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-tessins-vag-14-6361147192723058891,56-57m²,2025-11-22T23:59:01.575001
1094050,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-bodekullsgangen-19-c-1094050,56-57m²,2025-11-22T23:59:01.575002
1388703,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-sveagatan-103-b-1388703,56-57m²,2025-11-22T23:59:01.575004
375284428603551200,"https://www.hemnet.se/salda/lagenhet-2,5rum-nobeltorget-malmo-kommun-brobygatan-8-375284428603551200",56-57m²,2025-11-22T23:59:01.575005
8326757648505458996,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-ryttaregatan-5b-8326757648505458996,56-57m²,2025-11-22T23:59:01.575006
8188555121873683720,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-jagersrovagen-7a-8188555121873683720,56-57m²,2025-11-22T23:59:01.575007
1317274,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-vastra-sorgenfri-malmo-kommun-ronnebygatan-20-a-1317274",56-57m²,2025-11-22T23:59:01.575009
1359294,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-radmansgatan-15-f-1359294,56-57m²,2025-11-22T23:59:01.575010
