property_id,url,area_range,scraped_at
693355,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-nicoloviusgatan-5b-693355,46-49m²,2025-11-16T21:40:06.959509
1408598,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-42b-1408598,46-49m²,2025-11-16T21:40:06.959511
391380,"https://www.hemnet.se/salda/lagenhet-1,5rum-dalaplan-city-malmo-kommun-sodra-forstadsgatan-121c-391380",46-49m²,2025-11-16T21:40:06.959512
1489541,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-44b-1489541,46-49m²,2025-11-16T21:40:06.959513
971155,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4-b-971155,46-49m²,2025-11-16T21:40:06.959514
1282939,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-dalslandsgatan-6-u1-1282939,46-49m²,2025-11-16T21:40:06.959516
1013728,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-eslovsgatan-5-1013728,46-49m²,2025-11-16T21:40:06.959517
777297674106166512,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-36b-777297674106166512",46-49m²,2025-11-16T21:40:06.959518
935174,"https://www.hemnet.se/salda/lagenhet-1,5rum-almvik-malmo-kommun-serenadgatan-29-935174",46-49m²,2025-11-16T21:40:06.959519
459595,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-sodra-forstadsgatan-119-459595,46-49m²,2025-11-16T21:40:06.959521
640433,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-celsiusgatan-2c-640433,46-49m²,2025-11-16T21:40:06.959522
925609,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-sankt-knut-malmo-kommun-hantverkaregatan-14-925609,46-49m²,2025-11-16T21:40:06.959523
639570,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-9-nobelvagen-62-639570,46-49m²,2025-11-16T21:40:06.959525
1433654,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-44c-1433654",46-49m²,2025-11-16T21:40:06.959526
810852,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-radmansgatan-15-c-810852,46-49m²,2025-11-16T21:40:06.959527
811721,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-serenadgatan-22-811721,46-49m²,2025-11-16T21:40:06.959529
399727,https://www.hemnet.se/salda/lagenhet-1rum-alvmik-malmo-kommun-serenadgatan-22-399727,46-49m²,2025-11-16T21:40:06.959530
1134778,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-32m-1134778,46-49m²,2025-11-16T21:40:06.959531
514142,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-hantverkaregatan-14-514142,46-49m²,2025-11-16T21:40:06.959532
2481960399041455807,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-nobelvagen-38-u-2-2481960399041455807",46-49m²,2025-11-16T21:40:06.959534
8923004024337465320,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4e-8923004024337465320,46-49m²,2025-11-16T21:40:06.959535
7832901278225006379,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-alletorget-6-7832901278225006379,46-49m²,2025-11-16T21:40:06.959536
583749,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogaholm-malmo-kommun-serenadgatan-25-583749",46-49m²,2025-11-16T21:40:06.959538
6653652774183369674,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-25d-6653652774183369674,46-49m²,2025-11-16T21:40:06.959539
1229862,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-nicoloviusgatan-5a-1229862,46-49m²,2025-11-16T21:40:06.959542
1063389935457471514,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-40c-1063389935457471514",46-49m²,2025-11-16T21:40:06.959544
421982,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-holma-malmo-kommun-tulpangatan-2-421982,46-49m²,2025-11-16T21:40:06.959545
7285749007434694148,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-25b-7285749007434694148,46-49m²,2025-11-16T21:40:06.959546
1406678,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-radmansvangen-malmo-kommun-norra-skolgatan-13-1406678,46-49m²,2025-11-16T21:40:06.959548
1002138,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-34-a-1002138,46-49m²,2025-11-16T21:40:06.959550
513439,https://www.hemnet.se/salda/lagenhet-2rum-annelund-malmo-kommun-vitemollegatan-8b-513439,46-49m²,2025-11-16T21:40:06.959551
5255451107806375397,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-malmo-kommun-elsa-anderssons-gata-2a-5255451107806375397,46-49m²,2025-11-16T21:40:06.959553
903591,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-44-b-903591,46-49m²,2025-11-16T21:40:06.959554
3146147127756093520,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-5-3146147127756093520,46-49m²,2025-11-16T21:40:06.959555
648473,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-thomsons-vag-18-648473,46-49m²,2025-11-16T21:40:06.959556
3306625793135173040,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-solhojdsgatan-19-3306625793135173040,46-49m²,2025-11-16T21:40:06.959558
828927417721284757,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-8b-828927417721284757,46-49m²,2025-11-16T21:40:06.959559
6739664404072369294,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-regementsgatan-29c-6739664404072369294,46-49m²,2025-11-16T21:40:06.959560
1473768,"https://www.hemnet.se/salda/lagenhet-1,5rum-slottsstaden-malmo-kommun-ostra-stallmastaregatan-3a-1473768",46-49m²,2025-11-16T21:40:06.959561
6557310623667745680,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-osbygatan-11c-6557310623667745680,46-49m²,2025-11-16T21:40:06.959563
6565359467493305372,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4h-6565359467493305372,46-49m²,2025-11-16T21:40:06.959564
942816,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-58d-942816,46-49m²,2025-11-16T21:40:06.959565
1412098,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-60-e-1412098,46-49m²,2025-11-16T21:40:06.959566
784375,https://www.hemnet.se/salda/lagenhet-2rum-sofielund-malmo-kommun-jespersgatan-12-784375,46-49m²,2025-11-16T21:40:06.959567
7144171745064572470,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-bures-gata-19b-7144171745064572470,46-49m²,2025-11-16T21:40:06.959569
1101033,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-prinsgatan-10b-1101033,46-49m²,2025-11-16T21:40:06.959570
1095775,https://www.hemnet.se/salda/lagenhet-1rum-davidshall-malmo-kommun-regementsgatan-20-1095775,46-49m²,2025-11-16T21:40:06.959571
1103352,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4-a-1103352,46-49m²,2025-11-16T21:40:06.959573
4030073050393679991,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogaholm-malmo-kommun-serenadgatan-30-4030073050393679991",46-49m²,2025-11-16T21:40:06.959574
1222512,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-borgmastaregarden-malmo-kommun-annebergsgatan-9c-1222512,46-49m²,2025-11-16T21:40:06.959575
908337,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-60d-908337,46-49m²,2025-11-16T21:40:06.959576
846215,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-44b-846215",46-49m²,2025-11-16T21:40:06.959578
1169575,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ostra-bernadottesgatan-39b-1169575,46-49m²,2025-11-16T21:40:06.959579
276353,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-brobygatan-1c-276353",46-49m²,2025-11-16T21:40:06.959580
1203583,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-40d-1203583,46-49m²,2025-11-16T21:40:06.959581
7328162148716681113,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-annebergsgatan-19c-7328162148716681113,46-49m²,2025-11-16T21:40:06.959583
6062881382733972657,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-5f-6062881382733972657,46-49m²,2025-11-16T21:40:06.959584
411353,https://www.hemnet.se/salda/lagenhet-2rum-eriksfalt-mobilia-malmo-kommun-finlandsgatan-2-a-411353,46-49m²,2025-11-16T21:40:06.959585
563020,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-35a-563020,46-49m²,2025-11-16T21:40:06.959586
1695578044101956239,"https://www.hemnet.se/salda/lagenhet-1,5rum-dalaplan-malmo-kommun-uppsalagatan-11a-1695578044101956239",46-49m²,2025-11-16T21:40:06.959588
3400633343302859736,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-tornskarsgatan-2a-3400633343302859736,46-49m²,2025-11-16T21:40:06.959589
956495,https://www.hemnet.se/salda/lagenhet-1rum-hogaholm-malmo-kommun-serenadgatan-23-956495,46-49m²,2025-11-16T21:40:06.959590
9097861794250377338,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-14-9097861794250377338,46-49m²,2025-11-16T21:40:06.959591
1494998,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-40e-1494998,46-49m²,2025-11-16T21:40:06.959593
968187,"https://www.hemnet.se/salda/lagenhet-1,5rum-slottsstaden-malmo-kommun-kopenhamnsvagen-41-b-968187",46-49m²,2025-11-16T21:40:06.959594
5803935842116297190,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-malmo-kommun-stora-tradgardsgatan-22-5803935842116297190,46-49m²,2025-11-16T21:40:06.959595
1436225,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogaholm-malmo-kommun-serenadgatan-27-1436225",46-49m²,2025-11-16T21:40:06.959596
770417,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-eslovsgatan-5-nobelvagen-58-a-770417,46-49m²,2025-11-16T21:40:06.959598
2040984352071091689,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-28j-2040984352071091689,46-49m²,2025-11-16T21:40:06.959599
1112201280355126106,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-alletorget-10-1112201280355126106,46-49m²,2025-11-16T21:40:06.959600
1151425,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-46c-1151425",46-49m²,2025-11-16T21:40:06.959601
2697110120681759559,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-ostra-varvsgatan-16a-2697110120681759559,46-49m²,2025-11-16T21:40:06.959603
1131746,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-sivs-grand-9a-1131746,46-49m²,2025-11-16T21:40:06.959604
6599358645743485713,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-alletorget-10-6599358645743485713,46-49m²,2025-11-16T21:40:06.959605
208236,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-folkets-park-malmo-kommun-ronnebygatan-18-208236,46-49m²,2025-11-16T21:40:06.959607
586022117272922950,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-nobelvagen-89-586022117272922950,46-49m²,2025-11-16T21:40:06.959608
1362624,"https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-kv,-velo-dockan-a1301-1362624",46-49m²,2025-11-16T21:40:06.959609
4590563838323310843,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4g-4590563838323310843,46-49m²,2025-11-16T21:40:06.959610
4968216725583147249,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4k-4968216725583147249,46-49m²,2025-11-16T21:40:06.959612
1100407,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-29d-1100407,46-49m²,2025-11-16T21:40:06.959613
1051441,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-36b-1051441,46-49m²,2025-11-16T21:40:06.959614
7065012240358515801,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-mjolnaregatan-6a-7065012240358515801,46-49m²,2025-11-16T21:40:06.959615
1215005,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-60b-1215005,46-49m²,2025-11-16T21:40:06.959616
236590232307950746,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-disponentgatan-27-236590232307950746,46-49m²,2025-11-16T21:40:06.959618
1310933,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-rafsgatan-14-1310933,46-49m²,2025-11-16T21:40:06.959619
7200927116468938455,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-ostra-varvsgatan-16a-7200927116468938455,46-49m²,2025-11-16T21:40:06.959620
1371944,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-nobelvagen-68b-1371944,46-49m²,2025-11-16T21:40:06.959621
6279483258574513325,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lovartsgatan-11a-6279483258574513325,46-49m²,2025-11-16T21:40:06.959623
445878,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-44-d-445878",46-49m²,2025-11-16T21:40:06.959624
4897888773493349576,https://www.hemnet.se/salda/lagenhet-2rum-stadsteatern-malmo-malmo-kommun-erik-dahlbergsgatan-22-4897888773493349576,46-49m²,2025-11-16T21:40:06.959625
1358752,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-radmansgatan-15-g-1358752,46-49m²,2025-11-16T21:40:06.959626
763476,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-42-c-763476,46-49m²,2025-11-16T21:40:06.959628
487555,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-58c-487555,46-49m²,2025-11-16T21:40:06.959629
1479791,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4-i-1479791,46-49m²,2025-11-16T21:40:06.959630
1318559,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-32k-1318559,46-49m²,2025-11-16T21:40:06.959631
95074715297038355,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-amiralsgatan-47-95074715297038355,46-49m²,2025-11-16T21:40:06.959633
906136,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-mellersta-tennisgrand-9-906136,46-49m²,2025-11-16T21:40:06.959634
253961,https://www.hemnet.se/salda/lagenhet-2rum-annelund-nobel-malmo-kommun-lantmannagatan-6b-253961,46-49m²,2025-11-16T21:40:06.959635
5580693200420739445,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-42e-5580693200420739445,46-49m²,2025-11-16T21:40:06.959637
1328508,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4n-1328508,46-49m²,2025-11-16T21:40:06.959638
7303395946410025886,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-kostergrand-5e-7303395946410025886,46-49m²,2025-11-16T21:40:06.959639
306956654579334377,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-29a-306956654579334377,46-49m²,2025-11-16T21:40:06.959641
1045717125920978075,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-mollevangsgatan-41-1045717125920978075,46-49m²,2025-11-16T21:40:06.959642
399757,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-sergelsvag-14a-399757,46-49m²,2025-11-16T21:40:06.959643
921376,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-ostra-varvsgatan-16a-921376,46-49m²,2025-11-16T21:40:06.959644
6802508655839016463,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-nicoloviusgatan-5a-6802508655839016463,46-49m²,2025-11-16T21:40:06.959645
1250861,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-3-h-1250861,46-49m²,2025-11-16T21:40:06.959647
1337543,"https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-kv,-velo-dockan-b1304-1337543",46-49m²,2025-11-16T21:40:06.959648
1129491,https://www.hemnet.se/salda/lagenhet-1rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-5-nobelvagen-58a-1129491,46-49m²,2025-11-16T21:40:06.959649
339158,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4f-339158,46-49m²,2025-11-16T21:40:06.959650
1100064,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-disponentgatan-27-1100064,46-49m²,2025-11-16T21:40:06.959652
625514162372512583,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-nicoloviusgatan-5b-625514162372512583,46-49m²,2025-11-16T21:40:06.959653
574414,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-sorgenfri-malmo-kommun-skanorsgatan-3-a-574414",46-49m²,2025-11-16T21:40:06.959654
562728,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-32c-562728,46-49m²,2025-11-16T21:40:06.959655
4226970394131586580,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-kronborgsvagen-18d-4226970394131586580,46-49m²,2025-11-16T21:40:06.959657
895577344626902725,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-46d-895577344626902725,46-49m²,2025-11-16T21:40:06.959658
402063,"https://www.hemnet.se/salda/lagenhet-1,5rum-almvik-malmo-kommun-serenadgatan-25-402063",46-49m²,2025-11-16T21:40:06.959659
1674468726919574421,https://www.hemnet.se/salda/lagenhet-1rum-hogaholm-malmo-kommun-serenadgatan-28-1674468726919574421,46-49m²,2025-11-16T21:40:06.959660
771052,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-40a-771052,46-49m²,2025-11-16T21:40:06.959662
828676,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-58e-828676,46-49m²,2025-11-16T21:40:06.959663
750884,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4-n-750884,46-49m²,2025-11-16T21:40:06.959664
1179234,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-ostra-varvsgatan-16f-1179234,46-49m²,2025-11-16T21:40:06.959665
556846,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-12a-556846,46-49m²,2025-11-16T21:40:06.959666
700920,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-eriksrogatan-1a-700920,46-49m²,2025-11-16T21:40:06.959668
6305194298148783519,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogaholm-malmo-kommun-serenadgatan-23-6305194298148783519",46-49m²,2025-11-16T21:40:06.959669
3159151935737216947,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-stora-nygatan-24-3159151935737216947,46-49m²,2025-11-16T21:40:06.959670
747874,"https://www.hemnet.se/salda/lagenhet-1,5rum-karlskronaplan-malmo-kommun-karlshamnsgatan-2-747874",46-49m²,2025-11-16T21:40:06.959671
9178558518064676785,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogaholm-malmo-kommun-serenadgatan-28-9178558518064676785",46-49m²,2025-11-16T21:40:06.959673
1042999,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-40a-1042999,46-49m²,2025-11-16T21:40:06.959674
4171723038156118522,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-tors-grand-13-4171723038156118522,46-49m²,2025-11-16T21:40:06.959675
933796,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-stormastgatan-9-933796,46-49m²,2025-11-16T21:40:06.959676
4251874265212374275,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-agnesgatan-12-4251874265212374275,46-49m²,2025-11-16T21:40:06.959678
4602868406556174332,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4g-4602868406556174332,46-49m²,2025-11-16T21:40:06.959679
1210818,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-eriksrogatan-1a-1210818,46-49m²,2025-11-16T21:40:06.959680
856302,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-ernst-ahlgrensgatan-4a-856302,46-49m²,2025-11-16T21:40:06.959681
353417,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-32-c-353417,46-49m²,2025-11-16T21:40:06.959682
1076921,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-verkstadsgatan-1b-1076921,46-49m²,2025-11-16T21:40:06.959684
7972228277139077669,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-3h-7972228277139077669,46-49m²,2025-11-16T21:40:06.959685
151324698282742699,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-nobelvagen-68b-151324698282742699,46-49m²,2025-11-16T21:40:06.959686
748323,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-tulpangatan-6-748323,46-49m²,2025-11-16T21:40:06.959687
267312,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-st-knut-malmo-kommun-eslovsgatan-5-267312,46-49m²,2025-11-16T21:40:06.959689
857971,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-nobelvagen-68-a-857971,46-49m²,2025-11-16T21:40:06.959690
1377325,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ribevagen-1d-1377325,46-49m²,2025-11-16T21:40:06.959691
969968,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4-o-969968,46-49m²,2025-11-16T21:40:06.959692
609759,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-19-c-609759,46-49m²,2025-11-16T21:40:06.959694
323931,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-32e-323931,46-49m²,2025-11-16T21:40:06.959695
1011804,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-typografgatan-4a-friisgatan-21a-1011804,46-49m²,2025-11-16T21:40:06.959696
343996,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-verkstadsgatan-1-b-343996,46-49m²,2025-11-16T21:40:06.959697
1508009,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-34-a-1508009,46-49m²,2025-11-16T21:40:06.959699
561576,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-malmo-kommun-sodra-forstadsgatan-121-g-561576",46-49m²,2025-11-16T21:40:06.959700
1680188275027921861,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-pildammarna-triangeln-malmo-kommun-nunnans-plats-5-1680188275027921861,46-49m²,2025-11-16T21:40:06.959701
1264992,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-verkstadsgatan-1-1264992,46-49m²,2025-11-16T21:40:06.959703
1023534,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-3d-1023534,46-49m²,2025-11-16T21:40:06.959704
2161842473015845841,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-42f-2161842473015845841",46-49m²,2025-11-16T21:40:06.959705
642162,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-38c-642162,46-49m²,2025-11-16T21:40:06.959706
1191892,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-5-nobelvagen-58a-1191892,46-49m²,2025-11-16T21:40:06.959708
1431874,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-60d-1431874,46-49m²,2025-11-16T21:40:06.959709
3379045444872640987,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4f-3379045444872640987,46-49m²,2025-11-16T21:40:06.959710
761920,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-44a-761920",46-49m²,2025-11-16T21:40:06.959711
1468156210759840293,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-40e-1468156210759840293,46-49m²,2025-11-16T21:40:06.959712
143188,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-st-knut-malmo-kommun-eslovsgatan-9-nobelvagen-62-143188,46-49m²,2025-11-16T21:40:06.959714
4304833475819996113,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-44c-4304833475819996113",46-49m²,2025-11-16T21:40:06.959715
1011806,"https://www.hemnet.se/salda/lagenhet-1,5rum-limhamn-malmo-kommun-jarnvagsgatan-3-1011806",46-49m²,2025-11-16T21:40:06.959716
1445836,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-lektorsgangen-5b-1445836,46-49m²,2025-11-16T21:40:06.959718
1230505,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-60d-1230505,46-49m²,2025-11-16T21:40:06.959719
1166472,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-1-1166472,46-49m²,2025-11-16T21:40:06.959720
41772,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-46d-41772",46-49m²,2025-11-16T21:40:06.959721
8261091255960004930,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-norra-skolgatan-13-8261091255960004930,46-49m²,2025-11-16T21:40:06.959723
8290671863162659818,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-3e-8290671863162659818,46-49m²,2025-11-16T21:40:06.959724
