property_id,url,area_range,scraped_at
6659052288716958995,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-sivs-grand-3a-6659052288716958995,92-99m²,2025-11-24T09:02:52.209648
1057766,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-spangatan-4a-1057766,92-99m²,2025-11-24T09:02:52.209650
8580917172252068384,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-opera-malmo-kommun-banersgatan-8-8580917172252068384,92-99m²,2025-11-24T09:02:52.209651
955724,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-kungsgatan-30b-955724,92-99m²,2025-11-24T09:02:52.209652
904571,"https://www.hemnet.se/salda/lagenhet-3,5rum-s-t-knut-malmo-kommun-eslovsgatan-9-904571",92-99m²,2025-11-24T09:02:52.209654
4574064180206209488,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-bassanggatan-3-4574064180206209488,92-99m²,2025-11-24T09:02:52.209655
1178835,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-58-1178835,92-99m²,2025-11-24T09:02:52.209656
1683524519994488226,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-herrestadsgatan-1a-1683524519994488226,92-99m²,2025-11-24T09:02:52.209657
1103283,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-malmo-kommun-von-lingens-vag-80-1103283,92-99m²,2025-11-24T09:02:52.209659
2280725619754862163,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-erik-dahlbergsgatan-21a-2280725619754862163,92-99m²,2025-11-24T09:02:52.209660
1067176,"https://www.hemnet.se/salda/lagenhet-3,5rum-bunkeflostrand-malmo-kommun-vagnmakarebyn-2d-1067176",92-99m²,2025-11-24T09:02:52.209662
1031674,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-langgardsgatan-4c-1031674,92-99m²,2025-11-24T09:02:52.209663
1083792,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-malmo-kommun-lindeborgsgatan-71-1083792,92-99m²,2025-11-24T09:02:52.209665
6017325996689718624,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-bergsgatan-7-6017325996689718624,92-99m²,2025-11-24T09:02:52.209666
1270244,"https://www.hemnet.se/salda/lagenhet-3,5rum-mollevangen-malmo-kommun-falsterboplan-31a-1270244",92-99m²,2025-11-24T09:02:52.209668
5261801153655258766,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-kalkstensvagen-8-5261801153655258766,92-99m²,2025-11-24T09:02:52.209669
1434905,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-norra-skolgatan-9-1434905,92-99m²,2025-11-24T09:02:52.209671
627231,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-kvartettgatan-28-627231,92-99m²,2025-11-24T09:02:52.209672
3192208641763883304,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-tessins-vag-14-3192208641763883304,92-99m²,2025-11-24T09:02:52.209673
1110101,https://www.hemnet.se/salda/lagenhet-4rum-gyllins-tradgard-malmo-kommun-vimmerbyvagen-5-1110101,92-99m²,2025-11-24T09:02:52.209675
2032565880434797313,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-29a-55-seniorbostad-2032565880434797313,92-99m²,2025-11-24T09:02:52.209676
8237862627304137610,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-ankargatan-9-8237862627304137610,92-99m²,2025-11-24T09:02:52.209678
716556,https://www.hemnet.se/salda/lagenhet-3rum-fridhem-malmo-kommun-beritta-gurrisgatan-9b-716556,92-99m²,2025-11-24T09:02:52.209679
3373579336255713746,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-bomgatan-19-3373579336255713746,92-99m²,2025-11-24T09:02:52.209680
563040,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-malmo-kommun-lindeborgsgatan-107-563040,92-99m²,2025-11-24T09:02:52.209681
686410,https://www.hemnet.se/salda/lagenhet-3rum-husie-malmo-kommun-pysslinggatan-54-686410,92-99m²,2025-11-24T09:02:52.209683
8512333266920847000,https://www.hemnet.se/salda/lagenhet-4rum-hogaholm-malmo-kommun-serenadgatan-64-8512333266920847000,92-99m²,2025-11-24T09:02:52.209684
915017,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-glasbrukskajen-8-b-915017,92-99m²,2025-11-24T09:02:52.209686
674667629247538786,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-ernst-ahlgrensgatan-4a-674667629247538786,92-99m²,2025-11-24T09:02:52.209688
1351234490396053962,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-hyllie-boulevard-7a-1351234490396053962,92-99m²,2025-11-24T09:02:52.209689
1032466,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-ribersborg-malmo-kommun-major-nilssonsgatan-11a-1032466,92-99m²,2025-11-24T09:02:52.209690
2850255991387919287,https://www.hemnet.se/salda/lagenhet-4rum-caroli-drottningtorget-malmo-kommun-stora-kvarngatan-47a-2850255991387919287,92-99m²,2025-11-24T09:02:52.209692
7611052955029271962,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-19-7611052955029271962,92-99m²,2025-11-24T09:02:52.209693
771891,"https://www.hemnet.se/salda/lagenhet-3,5rum-s-t-knut-malmo-kommun-master-henriksgatan-6-771891",92-99m²,2025-11-24T09:02:52.209695
843108,https://www.hemnet.se/salda/lagenhet-4rum-husie-malmo-kommun-klagerupsvagen-317f-843108,92-99m²,2025-11-24T09:02:52.209697
713538,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-varnhem-malmo-kommun-ehrensvardsgatan-2-a-713538,92-99m²,2025-11-24T09:02:52.209699
6107387334663998594,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-banersgatan-8-6107387334663998594,92-99m²,2025-11-24T09:02:52.209700
3687895132053075437,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-bernstorpsgatan-5a-3687895132053075437,92-99m²,2025-11-24T09:02:52.209702
148043,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-city-malmo-kommun-erik-dahlbergsgatan-21-b-148043,92-99m²,2025-11-24T09:02:52.209703
5858135427715457951,https://www.hemnet.se/salda/lagenhet-4rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-16b-5858135427715457951,92-99m²,2025-11-24T09:02:52.209705
803701,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-oshogavagen-238-803701,92-99m²,2025-11-24T09:02:52.209706
3865272930012050391,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-hallenborgs-gata-14a-3865272930012050391,92-99m²,2025-11-24T09:02:52.209708
780889,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-sergels-vag-12a-780889,92-99m²,2025-11-24T09:02:52.209709
416557,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-15b-416557,92-99m²,2025-11-24T09:02:52.209710
4746539916552055986,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-53a-4746539916552055986,92-99m²,2025-11-24T09:02:52.209712
1330192,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-sergels-vag-9c-1330192,92-99m²,2025-11-24T09:02:52.209713
676881,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-regementsgatan-16-676881,92-99m²,2025-11-24T09:02:52.209715
653024,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-disponentgatan-5-foreningsgatan-40-653024,92-99m²,2025-11-24T09:02:52.209716
1003798,https://www.hemnet.se/salda/lagenhet-4rum-pildammarna-malmo-kommun-bobergsangen-6-a-1003798,92-99m²,2025-11-24T09:02:52.209717
656195,"https://www.hemnet.se/salda/lagenhet-4rum-kulladal-malmo-kommun-kulladalsgatan-20-c,-vaning-7-656195",92-99m²,2025-11-24T09:02:52.209719
294154,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-malmo-kommun-lugna-gatan-76-294154,92-99m²,2025-11-24T09:02:52.209720
1157466,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-tessins-vag-19a-1157466,92-99m²,2025-11-24T09:02:52.209722
690132,https://www.hemnet.se/salda/lagenhet-3rum-kvarnby-husie-malmo-kommun-ostra-stationsgatan-6-690132,92-99m²,2025-11-24T09:02:52.209723
1352332,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-disponentgatan-1-1352332,92-99m²,2025-11-24T09:02:52.209734
647187,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-39-b-647187,92-99m²,2025-11-24T09:02:52.209735
1003808,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-oshogavagen-210-1003808,92-99m²,2025-11-24T09:02:52.209736
1126740,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-roslins-vag-8-1126740,92-99m²,2025-11-24T09:02:52.209738
843405,https://www.hemnet.se/salda/lagenhet-4rum-almvik-hogaholm-malmo-kommun-serenadgatan-13-843405,92-99m²,2025-11-24T09:02:52.209739
969882,https://www.hemnet.se/salda/lagenhet-4rum-varnhem-malmo-kommun-hostgatan-35b-969882,92-99m²,2025-11-24T09:02:52.209741
121559525039770740,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-henrik-smithsgatan-10-121559525039770740",92-99m²,2025-11-24T09:02:52.209742
767038,https://www.hemnet.se/salda/lagenhet-3rum-kvarnby-husie-malmo-kommun-ostra-stationsgatan-20-767038,92-99m²,2025-11-24T09:02:52.209744
963219,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-fredriksbergsgatan-9-963219,92-99m²,2025-11-24T09:02:52.209745
2765565130423257543,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-15b-2765565130423257543,92-99m²,2025-11-24T09:02:52.209746
306769,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-keramikvagen-2k-306769,92-99m²,2025-11-24T09:02:52.209748
3610051967698262903,https://www.hemnet.se/salda/lagenhet-4rum-elinegard-malmo-kommun-blasebergavagen-25-3610051967698262903,92-99m²,2025-11-24T09:02:52.209749
300320,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-regementsgatan-31d-300320,92-99m²,2025-11-24T09:02:52.209750
6760214696931631453,https://www.hemnet.se/salda/lagenhet-4rum-kulladal-malmo-kommun-kulladalsgatan-26c-6760214696931631453,92-99m²,2025-11-24T09:02:52.209751
1437811,https://www.hemnet.se/salda/lagenhet-3rum-ostervarn-malmo-kommun-ostervarnsgatan-3b-1437811,92-99m²,2025-11-24T09:02:52.209753
787113,"https://www.hemnet.se/salda/lagenhet-3,5rum-varnhem-malmo-kommun-ostra-forstadsgatan-35-a-787113",92-99m²,2025-11-24T09:02:52.209754
432013,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-kornettsgatan-7-432013,92-99m²,2025-11-24T09:02:52.209756
462723,https://www.hemnet.se/salda/lagenhet-3rum-husie-kvarnby-malmo-kommun-ostra-stationsgatan-23-462723,92-99m²,2025-11-24T09:02:52.209757
668755,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-skvatterevsgatan-40-668755,92-99m²,2025-11-24T09:02:52.209758
447523,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-osterportsgatan-3a-447523,92-99m²,2025-11-24T09:02:52.209759
628544,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-baltzarsgatan-41a-628544,92-99m²,2025-11-24T09:02:52.209761
976198,https://www.hemnet.se/salda/lagenhet-4rum-kronborg-malmo-kommun-john-ericssons-vag-53b-976198,92-99m²,2025-11-24T09:02:52.209762
786321,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-2b-786321,92-99m²,2025-11-24T09:02:52.209763
1246247,https://www.hemnet.se/salda/lagenhet-3rum-kalkbrottet-malmo-kommun-kalkstensvagen-15-1246247,92-99m²,2025-11-24T09:02:52.209765
1468451,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-nicoloviusgatan-5b-1468451,92-99m²,2025-11-24T09:02:52.209766
634424,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-tornfalksgatan-6b-634424,92-99m²,2025-11-24T09:02:52.209767
7385083873454791966,https://www.hemnet.se/salda/lagenhet-4rum-almvik-malmo-kommun-axel-danielssons-vag-53-7385083873454791966,92-99m²,2025-11-24T09:02:52.209768
1108014,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-malmo-kommun-von-lingens-vag-32-1108014,92-99m²,2025-11-24T09:02:52.209770
1159841,https://www.hemnet.se/salda/lagenhet-4rum-almvik-malmo-kommun-axel-danielssons-vag-43-1159841,92-99m²,2025-11-24T09:02:52.209771
680918,https://www.hemnet.se/salda/lagenhet-4rum-fagelbacken-malmo-kommun-fagelbacksgatan-16-680918,92-99m²,2025-11-24T09:02:52.209772
749135,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-vattenverksvagen-41-b-749135,92-99m²,2025-11-24T09:02:52.209773
99156,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-9-99156,92-99m²,2025-11-24T09:02:52.209775
274407,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-batbyggaregatan-130-274407,92-99m²,2025-11-24T09:02:52.209776
7241076126951545748,https://www.hemnet.se/salda/lagenhet-4rum-hogaholm-malmo-kommun-kvartettgatan-40-7241076126951545748,92-99m²,2025-11-24T09:02:52.209777
992862,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-nicoloviusgatan-6a-992862,92-99m²,2025-11-24T09:02:52.209779
607402,https://www.hemnet.se/salda/lagenhet-3rum-malmo-live-malmo-kommun-dag-hammarskjolds-torg-9-607402,92-99m²,2025-11-24T09:02:52.209780
4846732421941118690,https://www.hemnet.se/salda/lagenhet-4rum-varvsstaden-malmo-kommun-skeppsgatan-24g-4846732421941118690,92-99m²,2025-11-24T09:02:52.209781
928252,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-sundholmsgatan-40-928252,92-99m²,2025-11-24T09:02:52.209783
734150,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-kalkstensvagen-3-734150,92-99m²,2025-11-24T09:02:52.209784
1271679,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-hyllie-boulevard-2d-1271679,92-99m²,2025-11-24T09:02:52.209785
728993,https://www.hemnet.se/salda/lagenhet-4rum-malmo-kommun-glasbrukskajen-rosengrens-gata-728993,92-99m²,2025-11-24T09:02:52.209787
2943408160253841204,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-2-a-2943408160253841204,92-99m²,2025-11-24T09:02:52.209788
562088,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-70-562088,92-99m²,2025-11-24T09:02:52.209789
1337838,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-tessins-vag-14-1337838,92-99m²,2025-11-24T09:02:52.209790
1591660750947097657,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-regementsgatan-16-1591660750947097657,92-99m²,2025-11-24T09:02:52.209792
1288756,https://www.hemnet.se/salda/lagenhet-3rum-on-limhamn-malmo-kommun-sundskajen-8b-1288756,92-99m²,2025-11-24T09:02:52.209793
1039479,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-batbyggaregatan-136-1039479,92-99m²,2025-11-24T09:02:52.209794
916489,https://www.hemnet.se/salda/lagenhet-5rum-ostervarn-malmo-kommun-varnhemsgatan-1-916489,92-99m²,2025-11-24T09:02:52.209796
336596,https://www.hemnet.se/salda/lagenhet-4rum-fosiedal-malmo-kommun-tulpangatan-18-336596,92-99m²,2025-11-24T09:02:52.209797
973091,https://www.hemnet.se/salda/lagenhet-4rum-husie-malmo-kommun-klagerupsvagen-331f-973091,92-99m²,2025-11-24T09:02:52.209798
1087475,https://www.hemnet.se/salda/lagenhet-4rum-friluftstaden-malmo-kommun-norra-klockspelsvagen-12c-1087475,92-99m²,2025-11-24T09:02:52.209800
7732720721853271091,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-23e-7732720721853271091,92-99m²,2025-11-24T09:02:52.209801
7578518196608554664,https://www.hemnet.se/salda/lagenhet-4rum-kulladal-malmo-kommun-kulladalsgatan-20c-7578518196608554664,92-99m²,2025-11-24T09:02:52.209802
2350816675561467231,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-drottningtorget-2b-2350816675561467231,92-99m²,2025-11-24T09:02:52.209804
1140409230073981288,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-regementsgatan-31-d-1140409230073981288,92-99m²,2025-11-24T09:02:52.209805
741905,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-oshogavagen-178-741905,92-99m²,2025-11-24T09:02:52.209807
838180,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-kornettsgatan-7-838180,92-99m²,2025-11-24T09:02:52.209808
1375250,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-albinsrogatan-53-1375250,92-99m²,2025-11-24T09:02:52.209809
1568690004487528830,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-sturegatan-20a-1568690004487528830,92-99m²,2025-11-24T09:02:52.209811
4713414464654676026,"https://www.hemnet.se/salda/lagenhet-2,5rum-triangeln-malmo-kommun-klostergatan-1-4713414464654676026",92-99m²,2025-11-24T09:02:52.209812
3739746855408506459,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-sundholmsgatan-24-3739746855408506459,92-99m²,2025-11-24T09:02:52.209814
3554019712365145904,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-28-3554019712365145904,92-99m²,2025-11-24T09:02:52.209815
207303,"https://www.hemnet.se/salda/lagenhet-3,5rum-s-t-knut-konserthuset-malmo-kommun-henrik-smithsgatan-9-a,-van-4-207303",92-99m²,2025-11-24T09:02:52.209817
483486,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-malmo-kommun-dirigentgatan-8-483486,92-99m²,2025-11-24T09:02:52.209818
1298430,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-opera-malmo-kommun-erik-dahlbergsgatan-22-1298430,92-99m²,2025-11-24T09:02:52.209819
1058229,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-kapellplan-3-1058229,92-99m²,2025-11-24T09:02:52.209821
512348,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-15-b-512348,92-99m²,2025-11-24T09:02:52.209822
1404237,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-signalgatan-6-1404237,92-99m²,2025-11-24T09:02:52.209824
3215162288490098850,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-oxievangsvagen-65-3215162288490098850,92-99m²,2025-11-24T09:02:52.209825
426647,https://www.hemnet.se/salda/lagenhet-4rum-husie-malmo-kommun-klagerupsvagen-325f-426647,92-99m²,2025-11-24T09:02:52.209826
1167536,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-oshogavagen-204-1167536,92-99m²,2025-11-24T09:02:52.209828
781706,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-oshogavagen-226-781706,92-99m²,2025-11-24T09:02:52.209829
2737353953050291305,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-lilla-varvsgatan-49b-2737353953050291305,92-99m²,2025-11-24T09:02:52.209830
994027,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-gibraltargatan-1c-994027,92-99m²,2025-11-24T09:02:52.209832
1337499,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-sodra-forstadsgatan-84b-1337499,92-99m²,2025-11-24T09:02:52.209833
825716,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-28-825716,92-99m²,2025-11-24T09:02:52.209835
767734,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-drottningtorget-2a-767734,92-99m²,2025-11-24T09:02:52.209836
882327,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-tornfalksgatan-4b-882327,92-99m²,2025-11-24T09:02:52.209838
623828,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-malmo-kommun-lugna-gatan-76-623828,92-99m²,2025-11-24T09:02:52.209839
947222,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-ovagen-4a-947222,92-99m²,2025-11-24T09:02:52.209841
823618,https://www.hemnet.se/salda/lagenhet-4rum-almvik-malmo-kommun-axel-danielssons-vag-15-823618,92-99m²,2025-11-24T09:02:52.209842
1054901,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-jons-filsgatan-11-1054901,92-99m²,2025-11-24T09:02:52.209844
1372153,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-2-a-1372153,92-99m²,2025-11-24T09:02:52.209845
1958278357364199091,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-7-a-1958278357364199091,92-99m²,2025-11-24T09:02:52.209847
2115642000843352257,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-malmo-kommun-lugna-gatan-76-2115642000843352257,92-99m²,2025-11-24T09:02:52.209848
752319,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-sundholmsgatan-18-752319,92-99m²,2025-11-24T09:02:52.209850
8930191165611117730,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-stora-kvarngatan-16-8930191165611117730,92-99m²,2025-11-24T09:02:52.209851
8713667021729562754,https://www.hemnet.se/salda/lagenhet-4rum-hogaholm-malmo-kommun-kvartettgatan-14-8713667021729562754,92-99m²,2025-11-24T09:02:52.209853
1247603,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-bomgatan-19-1247603,92-99m²,2025-11-24T09:02:52.209854
875084,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-kilian-zollsgatan-6b-875084,92-99m²,2025-11-24T09:02:52.209856
634661,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-langgardsgatan-1-634661,92-99m²,2025-11-24T09:02:52.209857
1059734,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-munkgatan-1-1059734,92-99m²,2025-11-24T09:02:52.209858
1446345,https://www.hemnet.se/salda/lagenhet-4rum-almvik-malmo-kommun-axel-danielssons-vag-83-1446345,92-99m²,2025-11-24T09:02:52.209860
1110485,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-alletorget-12-1110485,92-99m²,2025-11-24T09:02:52.209861
892915,"https://www.hemnet.se/salda/lagenhet-3,5rum-ribersborg-malmo-kommun-peterstorpsvagen-4-892915",92-99m²,2025-11-24T09:02:52.209862
1626704443721433878,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-lilla-varvsgatan-51a-1626704443721433878,92-99m²,2025-11-24T09:02:52.209864
702866,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-limhamnsvagen-6a-702866,92-99m²,2025-11-24T09:02:52.209866
1239636,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-7a-1239636,92-99m²,2025-11-24T09:02:52.209867
859693,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-tornfalksgatan-8a-859693,92-99m²,2025-11-24T09:02:52.209868
936016,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-carl-hillsgatan-12b-936016,92-99m²,2025-11-24T09:02:52.209870
361895,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-ostra-varvsgatan-361895,92-99m²,2025-11-24T09:02:52.209871
885371,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-on-malmo-kommun-skvatterevsgatan-54-885371,92-99m²,2025-11-24T09:02:52.209872
7931373908244022864,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-radmansgatan-14-7931373908244022864,92-99m²,2025-11-24T09:02:52.209874
585153,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-oshogavagen-242-585153,92-99m²,2025-11-24T09:02:52.209875
155898,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-lugna-gatan-50-155898,92-99m²,2025-11-24T09:02:52.209876
2546792596291323196,"https://www.hemnet.se/salda/lagenhet-3,5rum-vastra-sorgenfri-malmo-kommun-sorgenfrivagen-23b-2546792596291323196",92-99m²,2025-11-24T09:02:52.209878
4361964668694161190,https://www.hemnet.se/salda/lagenhet-4rum-kalkbrottet-malmo-kommun-kalkstensvagen-8-4361964668694161190,92-99m²,2025-11-24T09:02:52.209879
416492,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-kvartettgatan-56-416492,92-99m²,2025-11-24T09:02:52.209880
1188774,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-murtegelvagen-11-1188774,92-99m²,2025-11-24T09:02:52.209882
8867994922453745259,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-malmo-kommun-von-lingens-vag-74-8867994922453745259,92-99m²,2025-11-24T09:02:52.209883
1048906,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-disponentgatan-5-1048906,92-99m²,2025-11-24T09:02:52.209884
3278498109017058185,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-murtegelvagen-9-3278498109017058185,92-99m²,2025-11-24T09:02:52.209886
1371767,https://www.hemnet.se/salda/lagenhet-4rum-almvik-malmo-kommun-axel-danielssons-vag-55-1371767,92-99m²,2025-11-24T09:02:52.209888
2401020991823121205,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-sergels-vag-9c-2401020991823121205,92-99m²,2025-11-24T09:02:52.209889
2775756087271254658,https://www.hemnet.se/salda/lagenhet-3rum-husie-malmo-kommun-vastra-stationsgatan-54-2775756087271254658,92-99m²,2025-11-24T09:02:52.209890
1344074,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-lagatan-4-1344074,92-99m²,2025-11-24T09:02:52.209892
7693236448463719751,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-berguvsgatan-11-b-7693236448463719751,92-99m²,2025-11-24T09:02:52.209893
1352900,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-bellmansgatan-1-1352900,92-99m²,2025-11-24T09:02:52.209894
