property_id,url,area_range,scraped_at
628712,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-gronalundsgatan-13-c-628712,59-60m²,2025-11-23T01:34:04.872985
1219002,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-sodra-forstadsgatan-36b-1219002,59-60m²,2025-11-23T01:34:04.872997
711476,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-annebergsgatan-3c-711476,59-60m²,2025-11-23T01:34:04.872998
1027930,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-eslovsgatan-4-1027930",59-60m²,2025-11-23T01:34:04.872999
633396,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-birger-jarlsgatan-41c-633396,59-60m²,2025-11-23T01:34:04.873001
2562916921449536710,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-12-e-2562916921449536710,59-60m²,2025-11-23T01:34:04.873002
7803868203459569503,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-pilakersvagen-5a-7803868203459569503,59-60m²,2025-11-23T01:34:04.873003
7836743623523406838,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-129-7836743623523406838,59-60m²,2025-11-23T01:34:04.873004
506593,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-3d-506593,59-60m²,2025-11-23T01:34:04.873005
767120,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-spanehusvagen-49b-767120,59-60m²,2025-11-23T01:34:04.873007
1062809,https://www.hemnet.se/salda/lagenhet-2rum-katrinelund-malmo-kommun-eriksdalsgatan-3-b-1062809,59-60m²,2025-11-23T01:34:04.873008
7270588028514698064,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-formgatan-24-7270588028514698064,59-60m²,2025-11-23T01:34:04.873009
882783,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-sodra-gulsparvsgatan-54-882783,59-60m²,2025-11-23T01:34:04.873010
786290961449540516,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-humanistgatan-4a-786290961449540516,59-60m²,2025-11-23T01:34:04.873012
3744199773626704213,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-53-3744199773626704213,59-60m²,2025-11-23T01:34:04.873013
5216316287223865722,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-baskemollegatan-5e-5216316287223865722,59-60m²,2025-11-23T01:34:04.873014
3139039120510423670,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-konduktorsgatan-13-3139039120510423670,59-60m²,2025-11-23T01:34:04.873015
1043336,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-osterportsgatan-6-b-1043336,59-60m²,2025-11-23T01:34:04.873016
3586726001321649134,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-tenorgatan-4-3586726001321649134,59-60m²,2025-11-23T01:34:04.873018
2462153213740310539,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-solistgatan-6e-2462153213740310539,59-60m²,2025-11-23T01:34:04.873019
1298829,https://www.hemnet.se/salda/lagenhet-2rum-hindby-malmo-kommun-jagersrovagen-7a-1298829,59-60m²,2025-11-23T01:34:04.873020
4845785639834169789,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-randersvagen-24a-4845785639834169789,59-60m²,2025-11-23T01:34:04.873021
1434616,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-ostra-farmvagen-38a-1434616,59-60m²,2025-11-23T01:34:04.873022
8090997146056534297,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-40-8090997146056534297,59-60m²,2025-11-23T01:34:04.873024
1376147,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-nobel-malmo-kommun-ostra-farmvagen-32-d-1376147,59-60m²,2025-11-23T01:34:04.873025
813309,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-amiralsgatan-32-813309,59-60m²,2025-11-23T01:34:04.873026
854993,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-orsholmsgangen-2a-854993,59-60m²,2025-11-23T01:34:04.873027
1168881,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-4d-1168881,59-60m²,2025-11-23T01:34:04.873029
926387,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-slojdgatan-5a-926387,59-60m²,2025-11-23T01:34:04.873030
504685897579748076,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-14a-504685897579748076,59-60m²,2025-11-23T01:34:04.873031
1096534,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-hantverkaregatan-15a-1096534,59-60m²,2025-11-23T01:34:04.873032
884114,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-boulevard-11-b-884114,59-60m²,2025-11-23T01:34:04.873034
1090431,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-skanorsgatan-3-a-1090431",59-60m²,2025-11-23T01:34:04.873035
5153220681094491657,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-orsholmsgangen-2a-5153220681094491657,59-60m²,2025-11-23T01:34:04.873036
6829376788346302865,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-malmo-kommun-elsa-anderssons-gata-15d-6829376788346302865,59-60m²,2025-11-23T01:34:04.873037
1053672,"https://www.hemnet.se/salda/lagenhet-2,5rum-annestad-malmo-kommun-skomakarebyn-2c-1053672",59-60m²,2025-11-23T01:34:04.873038
651768,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-199-651768,59-60m²,2025-11-23T01:34:04.873040
3429461487331744180,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-soprangatan-2-3429461487331744180,59-60m²,2025-11-23T01:34:04.873041
678854,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-gronalundsgatan-11c-678854,59-60m²,2025-11-23T01:34:04.873042
1409549,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-citadellsvagen-11a-1409549,59-60m²,2025-11-23T01:34:04.873044
561454,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-nobel-malmo-kommun-bodekullsgatan-37-a-561454,59-60m²,2025-11-23T01:34:04.873045
905010,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-duvhoksgatan-4b-905010,59-60m²,2025-11-23T01:34:04.873046
922422,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-strandgatan-10-922422,59-60m²,2025-11-23T01:34:04.873047
1506833,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-pilakersvagen-5a-1506833,59-60m²,2025-11-23T01:34:04.873049
1188191,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-36b-1188191,59-60m²,2025-11-23T01:34:04.873050
1157920,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-von-lingens-vag-5-1157920,59-60m²,2025-11-23T01:34:04.873051
1398214,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-von-lingens-vag-31-1398214,59-60m²,2025-11-23T01:34:04.873053
615358,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-12c-615358,59-60m²,2025-11-23T01:34:04.873054
1402154,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-3-1402154,59-60m²,2025-11-23T01:34:04.873055
912402,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-8c-912402,59-60m²,2025-11-23T01:34:04.873057
5512935761659429660,https://www.hemnet.se/salda/lagenhet-2rum-bunkeflostrand-malmo-kommun-vagnmakarebyn-4c-5512935761659429660,59-60m²,2025-11-23T01:34:04.873058
1434354,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-55-1434354,59-60m²,2025-11-23T01:34:04.873059
579707,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-ostra-ansgarigatan-69-579707,59-60m²,2025-11-23T01:34:04.873060
1371716,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-lagmansgatan-3-b-1371716,59-60m²,2025-11-23T01:34:04.873062
744919,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-branteviksgatan-8-c-744919,59-60m²,2025-11-23T01:34:04.873063
633970,https://www.hemnet.se/salda/lagenhet-2rum-bunkeflostrand-annestad-malmo-kommun-vagnmakarebyn-2a-633970,59-60m²,2025-11-23T01:34:04.873064
8610594698290394534,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-duvhoksgatan-4a-8610594698290394534,59-60m²,2025-11-23T01:34:04.873065
8733645078159114260,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-ostra-promenaden-9a-8733645078159114260,59-60m²,2025-11-23T01:34:04.873066
1286168,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-hjorttackegatan-1-1286168,59-60m²,2025-11-23T01:34:04.873068
1244116,https://www.hemnet.se/salda/lagenhet-2rum-katrinelund-malmo-kommun-eriksdalsgatan-7b-1244116,59-60m²,2025-11-23T01:34:04.873069
784624,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-27-d-784624,59-60m²,2025-11-23T01:34:04.873070
4047459297995171164,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-70-4047459297995171164,59-60m²,2025-11-23T01:34:04.873071
564977,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-45a-564977,59-60m²,2025-11-23T01:34:04.873073
8300920557953759540,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-von-lingens-vag-70-8300920557953759540,59-60m²,2025-11-23T01:34:04.873074
782294,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-27b-782294,59-60m²,2025-11-23T01:34:04.873075
8901901293855330127,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-dag-hammarskjolds-torg-9-8901901293855330127,59-60m²,2025-11-23T01:34:04.873076
1059159,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-von-lingens-vag-84-1059159,59-60m²,2025-11-23T01:34:04.873078
570259,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-duvhoksgatan-2b-570259,59-60m²,2025-11-23T01:34:04.873079
926515,https://www.hemnet.se/salda/lagenhet-2rum-hindby-malmo-kommun-gullregnsgatan-2b-926515,59-60m²,2025-11-23T01:34:04.873080
1563095288501476148,https://www.hemnet.se/salda/lagenhet-2rum-annelund-malmo-kommun-vitemollegatan-11a-1563095288501476148,59-60m²,2025-11-23T01:34:04.873081
1472314,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-16d-1472314,59-60m²,2025-11-23T01:34:04.873082
5216403747257755594,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-48-5216403747257755594,59-60m²,2025-11-23T01:34:04.873084
583884,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-von-lingens-vag-11-583884,59-60m²,2025-11-23T01:34:04.873085
655958,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-gronalundsgatan-13d-655958,59-60m²,2025-11-23T01:34:04.873086
2994908555147634485,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-lagmansgatan-3b-2994908555147634485,59-60m²,2025-11-23T01:34:04.873087
977782,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-40a-977782,59-60m²,2025-11-23T01:34:04.873089
6444505548922836952,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-40-6444505548922836952,59-60m²,2025-11-23T01:34:04.873090
1200600,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-fagelbacksgatan-34c-1200600,59-60m²,2025-11-23T01:34:04.873091
5897665490891541244,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-von-lingens-vag-3-5897665490891541244,59-60m²,2025-11-23T01:34:04.873092
2949330985890347274,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-malmo-kommun-fagelbacksgatan-27a-2949330985890347274,59-60m²,2025-11-23T01:34:04.873094
1436771,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-lantmannagatan-3b-1436771,59-60m²,2025-11-23T01:34:04.873095
7260995930957346294,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-12g-7260995930957346294,59-60m²,2025-11-23T01:34:04.873096
2546338964915442848,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-katrinelund-malmo-kommun-eriksdalsgatan-5b-2546338964915442848,59-60m²,2025-11-23T01:34:04.873097
5185855500181343047,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-osterportsgatan-4a-5185855500181343047,59-60m²,2025-11-23T01:34:04.873099
7296386855710905922,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-101-7296386855710905922,59-60m²,2025-11-23T01:34:04.873100
708213,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-flensburgsgatan-5-708213,59-60m²,2025-11-23T01:34:04.873102
809465,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-nobelvagen-30-a-809465,59-60m²,2025-11-23T01:34:04.873103
3893163664645089375,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-18b-3893163664645089375,59-60m²,2025-11-23T01:34:04.873104
1320375,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-16a-1320375,59-60m²,2025-11-23T01:34:04.873105
1067998,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-bergsgatan-15b-1067998,59-60m²,2025-11-23T01:34:04.873107
5740736611414694754,https://www.hemnet.se/salda/lagenhet-3rum-dalaplan-malmo-kommun-bragegatan-2b-5740736611414694754,59-60m²,2025-11-23T01:34:04.873108
1233907,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-soprangatan-2-1233907,59-60m²,2025-11-23T01:34:04.873109
867153,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-sveagatan-98c-867153,59-60m²,2025-11-23T01:34:04.873110
1234935879204903294,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-ostra-farmvagen-42b-1234935879204903294,59-60m²,2025-11-23T01:34:04.873112
1346168,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-erikslustvagen-36-b-1346168,59-60m²,2025-11-23T01:34:04.873113
2119334261076836892,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-16a-2119334261076836892,59-60m²,2025-11-23T01:34:04.873114
538491,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-3b-538491,59-60m²,2025-11-23T01:34:04.873115
1045021,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-10a-1045021,59-60m²,2025-11-23T01:34:04.873116
509691,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-42-d-509691,59-60m²,2025-11-23T01:34:04.873118
899764668277907845,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-3-d-899764668277907845,59-60m²,2025-11-23T01:34:04.873119
1352725,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-erikslust-malmo-kommun-kopenhamnsvagen-49a-1352725,59-60m²,2025-11-23T01:34:04.873120
5793114514180538694,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-s-t-knut-malmo-kommun-almbacksgatan-17-5793114514180538694,59-60m²,2025-11-23T01:34:04.873121
1135242,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-solistgatan-12f-1135242,59-60m²,2025-11-23T01:34:04.873122
995658,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-58-995658,59-60m²,2025-11-23T01:34:04.873124
819187,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-36-819187,59-60m²,2025-11-23T01:34:04.873125
1999209300071548519,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-60a-1999209300071548519,59-60m²,2025-11-23T01:34:04.873126
621407,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-kopenhamnsvagen-45a-621407,59-60m²,2025-11-23T01:34:04.873127
991512,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-kirsebergsstaden-malmo-kommun-solgatan-27a-991512,59-60m²,2025-11-23T01:34:04.873129
680281,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-8b-680281,59-60m²,2025-11-23T01:34:04.873130
613014090277776755,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-friluftsstad-malmo-kommun-elsa-anderssons-gata-15d-613014090277776755,59-60m²,2025-11-23T01:34:04.873131
5288714290606770258,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-41b-5288714290606770258,59-60m²,2025-11-23T01:34:04.873132
1278620,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-humanistgatan-8-a-1278620,59-60m²,2025-11-23T01:34:04.873134
1112968,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-35-1112968,59-60m²,2025-11-23T01:34:04.873135
819252,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-11-819252,59-60m²,2025-11-23T01:34:04.873136
1043318,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-gronalundsgatan-13d-1043318,59-60m²,2025-11-23T01:34:04.873137
1401438,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-nobelvagen-70b-u2-1401438,59-60m²,2025-11-23T01:34:04.873138
478558,https://www.hemnet.se/salda/lagenhet-2rum-almvik-svagertorp-malmo-kommun-tenorgatan-10-478558,59-60m²,2025-11-23T01:34:04.873140
845185,https://www.hemnet.se/salda/lagenhet-2rum-bunkeflostrand-malmo-kommun-skomakarebyn-1b-845185,59-60m²,2025-11-23T01:34:04.873141
1366718,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-duvhoksgatan-6b-1366718,59-60m²,2025-11-23T01:34:04.873142
982966317493137194,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-16-982966317493137194,59-60m²,2025-11-23T01:34:04.873143
4250757382053764038,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-vastra-skravlingevagen-197-4250757382053764038,59-60m²,2025-11-23T01:34:04.873145
646325,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-42-a-646325,59-60m²,2025-11-23T01:34:04.873146
5510003172606586142,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-von-lingens-vag-31-5510003172606586142,59-60m²,2025-11-23T01:34:04.873147
885237,https://www.hemnet.se/salda/lagenhet-2rum-annestad-malmo-kommun-sadelmakarebyn-2c-885237,59-60m²,2025-11-23T01:34:04.873148
659253,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-kopenhamnsvagen-41c-659253,59-60m²,2025-11-23T01:34:04.873150
8881850762030812169,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-duvhoksgatan-6a-8881850762030812169,59-60m²,2025-11-23T01:34:04.873151
1084169,https://www.hemnet.se/salda/lagenhet-2rum-katrinelund-malmo-kommun-eriksdalsgatan-5b-1084169,59-60m²,2025-11-23T01:34:04.873152
1158963,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-36b-1158963,59-60m²,2025-11-23T01:34:04.873153
1150810,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-von-lingens-vag-104-1150810,59-60m²,2025-11-23T01:34:04.873154
1065308,https://www.hemnet.se/salda/lagenhet-2rum-katrinelund-malmo-kommun-eriksdalsgatan-7-b-1065308,59-60m²,2025-11-23T01:34:04.873156
7784968249755772042,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-krankajen-44-7784968249755772042,59-60m²,2025-11-23T01:34:04.873157
1997214095574632310,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-hantverkaregatan-15a-1997214095574632310,59-60m²,2025-11-23T01:34:04.873158
1338809,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-jagersrovagen-12-b-1338809,59-60m²,2025-11-23T01:34:04.873159
561178,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-scheelegatan-2-b-561178,59-60m²,2025-11-23T01:34:04.873161
557127,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-bodekullsgatan-31a-557127,59-60m²,2025-11-23T01:34:04.873162
992272,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-8d-992272,59-60m²,2025-11-23T01:34:04.873163
914496,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-solvesborgsgatan-10-914496",59-60m²,2025-11-23T01:34:04.873164
5387273184563524121,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-trelleborgsgatan-9b-5387273184563524121,59-60m²,2025-11-23T01:34:04.873166
1420896,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-von-lingens-vag-7-1420896,59-60m²,2025-11-23T01:34:04.873167
956816,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-carl-hillsgatan-16-956816,59-60m²,2025-11-23T01:34:04.873168
1101420,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-34b-1101420,59-60m²,2025-11-23T01:34:04.873169
579874,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-5d-579874,59-60m²,2025-11-23T01:34:04.873170
1074754,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-27-d-1074754,59-60m²,2025-11-23T01:34:04.873172
926454,https://www.hemnet.se/salda/lagenhet-2rum-katrinelund-malmo-kommun-eriksdalsgatan-5-a-926454,59-60m²,2025-11-23T01:34:04.873173
771483,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-14-d-771483,59-60m²,2025-11-23T01:34:04.873174
1771625873265560832,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-7-nobelvagen-60f-1771625873265560832",59-60m²,2025-11-23T01:34:04.873175
1460833,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-slojdgatan-5a-1460833,59-60m²,2025-11-23T01:34:04.873177
6719608681181765144,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-beridaregatan-20c-6719608681181765144,59-60m²,2025-11-23T01:34:04.873178
608774,https://www.hemnet.se/salda/lagenhet-2rum-borgmastargarden-malmo-kommun-albinsrogatan-51-608774,59-60m²,2025-11-23T01:34:04.873179
758504,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-ribersborg-malmo-kommun-kopenhamnsvagen-49-a-758504,59-60m²,2025-11-23T01:34:04.873180
978278,https://www.hemnet.se/salda/lagenhet-2rum-heleneholm-malmo-kommun-estlandsgatan-5b-978278,59-60m²,2025-11-23T01:34:04.873182
475603,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-isbergs-gata-6-475603,59-60m²,2025-11-23T01:34:04.873183
2316488739401578939,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-annebergsgatan-8b-2316488739401578939,59-60m²,2025-11-23T01:34:04.873184
1424427,https://www.hemnet.se/salda/lagenhet-2rum-hoja-malmo-kommun-vastra-skravlingevagen-139-1424427,59-60m²,2025-11-23T01:34:04.873185
1097267,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-47-1097267,59-60m²,2025-11-23T01:34:04.873187
925039,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-197-925039,59-60m²,2025-11-23T01:34:04.873188
656771,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-munkhattegatan-34a-656771,59-60m²,2025-11-23T01:34:04.873189
961490,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-tenorgatan-10-961490,59-60m²,2025-11-23T01:34:04.873190
802434,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-lantmannagatan-11-b-802434",59-60m²,2025-11-23T01:34:04.873191
5237997260972737169,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-orsholmsgangen-2a-5237997260972737169,59-60m²,2025-11-23T01:34:04.873193
801776,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-glasbrukskajen-10-a-801776,59-60m²,2025-11-23T01:34:04.873194
980516618167741925,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-fagelbacksgatan-27b-980516618167741925,59-60m²,2025-11-23T01:34:04.873195
932365,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-sjoblads-vag-43-932365,59-60m²,2025-11-23T01:34:04.873196
532197,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-orsholmsgangen-2b-532197,59-60m²,2025-11-23T01:34:04.873197
4935419093887120511,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-fagelbacksgatan-27b-4935419093887120511,59-60m²,2025-11-23T01:34:04.873199
7812153152998079643,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-14c-7812153152998079643,59-60m²,2025-11-23T01:34:04.873200
1146432,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-spanehusvagen-62a-1146432,59-60m²,2025-11-23T01:34:04.873201
1493369,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-gronalundsgatan-11b-1493369,59-60m²,2025-11-23T01:34:04.873202
792223,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-solters-plan-1-d-792223,59-60m²,2025-11-23T01:34:04.873204
