property_id,url,area_range,scraped_at
1505729,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-alletorget-2-1505729,57-58m²,2025-11-23T00:25:57.600776
1025030,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-angelholmsgatan-5-1025030,57-58m²,2025-11-23T00:25:57.600777
534015,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sandbackegangen-4d-534015,57-58m²,2025-11-23T00:25:57.600778
160259,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-53a-160259,57-58m²,2025-11-23T00:25:57.600780
544875,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-3a-544875,57-58m²,2025-11-23T00:25:57.600781
336190,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-tornskarsgatan-3c-336190,57-58m²,2025-11-23T00:25:57.600782
1406964,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-jagersrovagen-7b-1406964,57-58m²,2025-11-23T00:25:57.600783
230529,"https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-hjortgatan-8,-lgh-3-230529",57-58m²,2025-11-23T00:25:57.600785
938057170549706986,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-scaniaplatsen-25-938057170549706986,57-58m²,2025-11-23T00:25:57.600786
5290699338519384624,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-pilakersvagen-4a-5290699338519384624,57-58m²,2025-11-23T00:25:57.600787
382290,https://www.hemnet.se/salda/lagenhet-2rum-midhem-malmo-kommun-saarisvagen-1-b-382290,57-58m²,2025-11-23T00:25:57.600788
816852,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-2b-816852,57-58m²,2025-11-23T00:25:57.600790
6217485388627289759,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-3c-6217485388627289759,57-58m²,2025-11-23T00:25:57.600791
1234125,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-lundbergsgatan-16-1234125,57-58m²,2025-11-23T00:25:57.600792
561802,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-triangeln-malmo-kommun-smedjegatan-21-b-561802,57-58m²,2025-11-23T00:25:57.600793
372099,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-18-b-372099,57-58m²,2025-11-23T00:25:57.600795
9131978239629758249,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-carl-hillsgatan-10-b-9131978239629758249,57-58m²,2025-11-23T00:25:57.600796
705370,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-sjallandstorget-2b-705370,57-58m²,2025-11-23T00:25:57.600797
207258,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-malmo-slottsstaden-malmo-kommun-vastra-stallmastaregatan-24a,-van-2-207258",57-58m²,2025-11-23T00:25:57.600799
1430788,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-75-a-1430788,57-58m²,2025-11-23T00:25:57.600800
298207,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-8e-298207,57-58m²,2025-11-23T00:25:57.600801
233238,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ostra-bernadottesgatan-39-b-233238,57-58m²,2025-11-23T00:25:57.600802
1377662,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-skoldgatan-6b-1377662,57-58m²,2025-11-23T00:25:57.600804
906498,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-fylkinggatan-25c-906498,57-58m²,2025-11-23T00:25:57.600805
893618,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-bragegatan-2a-893618,57-58m²,2025-11-23T00:25:57.600806
765878,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-master-danielsgatan-5-a-765878",57-58m²,2025-11-23T00:25:57.600808
659986,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-angdalavagen-30-659986,57-58m²,2025-11-23T00:25:57.600809
5026250903954337810,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-pilakersvagen-7a-5026250903954337810,57-58m²,2025-11-23T00:25:57.600810
712368,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-fylkinggatan-25-b-712368,57-58m²,2025-11-23T00:25:57.600811
1488945,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-idaborgsgatan-55a-1488945,57-58m²,2025-11-23T00:25:57.600813
1097791,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-kronolotsgatan-2-1097791,57-58m²,2025-11-23T00:25:57.600814
6453601302459093424,"https://www.hemnet.se/salda/lagenhet-2,5rum-varnhem-malmo-kommun-nobelvagen-70b-6453601302459093424",57-58m²,2025-11-23T00:25:57.600815
949127,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-18-d-949127,57-58m²,2025-11-23T00:25:57.600816
587174,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-radmansgatan-23-c-587174,57-58m²,2025-11-23T00:25:57.600818
572805,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-solvandegatan-5c-572805,57-58m²,2025-11-23T00:25:57.600819
806691,"https://www.hemnet.se/salda/lagenhet-2,5rum-hasthagen-malmo-kommun-carl-herslowsgatan-11-c-806691",57-58m²,2025-11-23T00:25:57.600820
473202,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-fylkinggatan-27c-473202,57-58m²,2025-11-23T00:25:57.600821
454754,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-munkhattegatan-22c-454754,57-58m²,2025-11-23T00:25:57.600822
596773,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-berguvsgatan-6b-596773,57-58m²,2025-11-23T00:25:57.600824
724327,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-duvhoksgatan-2b-724327,57-58m²,2025-11-23T00:25:57.600825
4723278949522614054,"https://www.hemnet.se/salda/lagenhet-2,5rum-hyllie-malmo-kommun-nannas-gata-10-4723278949522614054",57-58m²,2025-11-23T00:25:57.600826
7935227014323846269,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-claesgatan-1-7935227014323846269,57-58m²,2025-11-23T00:25:57.600827
609632,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-hassleholmsgatan-2a-609632,57-58m²,2025-11-23T00:25:57.600829
578438,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-s-t-knuts-vag-10-a-578438",57-58m²,2025-11-23T00:25:57.600830
1387332,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-48c-1387332,57-58m²,2025-11-23T00:25:57.600831
1332630,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-nordlinds-vag-94c-1332630,57-58m²,2025-11-23T00:25:57.600832
238791,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-nils-forsbergsgatan-12-238791,57-58m²,2025-11-23T00:25:57.600834
2551722452945180078,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-langgardsgatan-4b-2551722452945180078,57-58m²,2025-11-23T00:25:57.600835
568011,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-bokhallaregatan-33-568011",57-58m²,2025-11-23T00:25:57.600836
364594,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-lotsgatan-133-364594,57-58m²,2025-11-23T00:25:57.600837
307118,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-kungsgatan-54b-307118,57-58m²,2025-11-23T00:25:57.600839
744019,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-solvandegatan-5c-744019,57-58m²,2025-11-23T00:25:57.600840
7272721879939346329,https://www.hemnet.se/salda/lagenhet-2rum-eriksfalt-malmo-kommun-humanistgatan-8b-7272721879939346329,57-58m²,2025-11-23T00:25:57.600841
444600,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-bragegatan-2a-444600,57-58m²,2025-11-23T00:25:57.600842
7952490998493960737,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-radmansgatan-15-c-7952490998493960737,57-58m²,2025-11-23T00:25:57.600844
655096,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-kronborg-malmo-kommun-sjallandstorget-2-b-655096,57-58m²,2025-11-23T00:25:57.600845
1507081,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-marsgrand-32-1507081,57-58m²,2025-11-23T00:25:57.600846
1462323,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-8e-1462323,57-58m²,2025-11-23T00:25:57.600847
284742,https://www.hemnet.se/salda/lagenhet-2rum-nydala-eriksfalt-malmo-kommun-munkhattegatan-34b-284742,57-58m²,2025-11-23T00:25:57.600849
1431737,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-solvandegatan-1d-1431737,57-58m²,2025-11-23T00:25:57.600850
705977,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-28a-705977,57-58m²,2025-11-23T00:25:57.600851
1200475,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-ystadsgatan-9-c-1200475,57-58m²,2025-11-23T00:25:57.600852
1473060,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-48c-1473060,57-58m²,2025-11-23T00:25:57.600853
886865,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-erikstorpsgatan-10a-886865,57-58m²,2025-11-23T00:25:57.600855
8573073136794880312,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-mollevangsgatan-27c-8573073136794880312,57-58m²,2025-11-23T00:25:57.600856
1356811,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-radmansgatan-23b-1356811,57-58m²,2025-11-23T00:25:57.600857
603846,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-exercisgatan-30-b-603846,57-58m²,2025-11-23T00:25:57.600858
470444,https://www.hemnet.se/salda/lagenhet-2rum-mollevangstorget-malmo-kommun-claesgatan-1-470444,57-58m²,2025-11-23T00:25:57.600860
1274688,"https://www.hemnet.se/salda/lagenhet-2,5rum-nobeltorget-malmo-kommun-brobygatan-8-1274688",57-58m²,2025-11-23T00:25:57.600861
806692975298232183,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-klubbegatan-4c-806692975298232183,57-58m²,2025-11-23T00:25:57.600862
1198805,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-sankt-knut-malmo-kommun-master-henriksgatan-10b-1198805,57-58m²,2025-11-23T00:25:57.600863
965309,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-bodekullsgangen-19c-965309,57-58m²,2025-11-23T00:25:57.600865
1359554,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-carl-herslowsgatan-11c-1359554,57-58m²,2025-11-23T00:25:57.600866
975708,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-vattenverksvagen-50-a-975708,57-58m²,2025-11-23T00:25:57.600867
1012558,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-hamnen-malmo-kommun-salongsgatan-18m-1012558",57-58m²,2025-11-23T00:25:57.600869
1137640679000277243,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-sjallandstorget-2-a-1137640679000277243,57-58m²,2025-11-23T00:25:57.600870
627163,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-botildenborgsvagen-9b-627163,57-58m²,2025-11-23T00:25:57.600871
545723,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-major-nilssonsgatan-11-b-545723,57-58m²,2025-11-23T00:25:57.600872
1288201,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-duvhoksgatan-2-b-1288201,57-58m²,2025-11-23T00:25:57.600874
3983156427376129475,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-gustaf-rydbergsgatan-14b-3983156427376129475,57-58m²,2025-11-23T00:25:57.600875
655482,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-radmansgatan-15-f-655482,57-58m²,2025-11-23T00:25:57.600876
1465615,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-fylkinggatan-25-b-1465615,57-58m²,2025-11-23T00:25:57.600877
1297977,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-skoldgatan-4c-1297977,57-58m²,2025-11-23T00:25:57.600879
900246,"https://www.hemnet.se/salda/lagenhet-2,5rum-ronneholm-malmo-kommun-fagelbacksgatan-31-900246",57-58m²,2025-11-23T00:25:57.600880
1053375,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-vastra-stallmastaregatan-24a-1053375,57-58m²,2025-11-23T00:25:57.600881
917420,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-amiralsgatan-37-917420",57-58m²,2025-11-23T00:25:57.600882
561734,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-skoldgatan-4-a-561734,57-58m²,2025-11-23T00:25:57.600884
1464535,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-9a-1464535,57-58m²,2025-11-23T00:25:57.600885
1478635,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-erikstorpsgatan-26b-1478635,57-58m²,2025-11-23T00:25:57.600886
6891758699698621863,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-65a-6891758699698621863,57-58m²,2025-11-23T00:25:57.600887
56503,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-54-56503,57-58m²,2025-11-23T00:25:57.600889
967222,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-sandvangsgatan-3b-967222,57-58m²,2025-11-23T00:25:57.600890
1461248,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-skoldgatan-6a-1461248,57-58m²,2025-11-23T00:25:57.600891
669484,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-solvandegatan-1c-669484,57-58m²,2025-11-23T00:25:57.600892
794804,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-pilakersvagen-7b-794804,57-58m²,2025-11-23T00:25:57.600894
8411689127547413599,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-mastgrand-23-8411689127547413599,57-58m²,2025-11-23T00:25:57.600895
863734,"https://www.hemnet.se/salda/lagenhet-2,5rum-city-slussen-malmo-kommun-slussgatan-14-u7-863734",57-58m²,2025-11-23T00:25:57.600896
1121713,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-radmansgatan-23b-1121713,57-58m²,2025-11-23T00:25:57.600897
716555,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-3b-716555,57-58m²,2025-11-23T00:25:57.600899
1329860349716525219,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-13c-1329860349716525219,57-58m²,2025-11-23T00:25:57.600900
54126519633923045,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-berguvsgatan-2a-54126519633923045,57-58m²,2025-11-23T00:25:57.600901
4815125999318243889,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-3c-4815125999318243889,57-58m²,2025-11-23T00:25:57.600902
1283655,https://www.hemnet.se/salda/lagenhet-3rum-ostervarn-malmo-kommun-ostervarnsgatan-10-1283655,57-58m²,2025-11-23T00:25:57.600903
550408,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-53a-550408,57-58m²,2025-11-23T00:25:57.600905
794328,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-solvandegatan-3-c-794328,57-58m²,2025-11-23T00:25:57.600906
1420254,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-amiralsgatan-41b-1420254",57-58m²,2025-11-23T00:25:57.600907
1367626,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-celsiusgatan-4b-1367626,57-58m²,2025-11-23T00:25:57.600908
1824907783649838434,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-hindby-malmo-kommun-jagersrovagen-18-b-1824907783649838434,57-58m²,2025-11-23T00:25:57.600910
925351,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-munkhattegatan-34-b-925351,57-58m²,2025-11-23T00:25:57.600911
358494,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-ellstorp-city-malmo-kommun-vargatan-17-358494,57-58m²,2025-11-23T00:25:57.600912
534533,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vimpelgatan-7-534533,57-58m²,2025-11-23T00:25:57.600913
108040,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-city-radmansvangen-malmo-kommun-radmansgatan-23-c-108040,57-58m²,2025-11-23T00:25:57.600915
4034156527744599298,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-city-malmo-kommun-ostra-promenaden-11-a-4034156527744599298,57-58m²,2025-11-23T00:25:57.600916
1269120,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-solvandegatan-5d-1269120,57-58m²,2025-11-23T00:25:57.600917
1437031,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-solvandegatan-3a-1437031,57-58m²,2025-11-23T00:25:57.600919
1353481,"https://www.hemnet.se/salda/lagenhet-2,5rum-midhem-malmo-kommun-saarisvagen-4c-1353481",57-58m²,2025-11-23T00:25:57.600920
1275370,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-sveagatan-64a-1275370,57-58m²,2025-11-23T00:25:57.600921
1206890,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-berguvsgatan-6b-1206890,57-58m²,2025-11-23T00:25:57.600922
6993974773241737278,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-rodergatan-20-6993974773241737278,57-58m²,2025-11-23T00:25:57.600923
1913164039040165739,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-master-henriksgatan-10-c-1913164039040165739",57-58m²,2025-11-23T00:25:57.600925
140876,https://www.hemnet.se/salda/lagenhet-2rum-eriksfalt-soderkulla-malmo-kommun-rodkullastigen-2a-140876,57-58m²,2025-11-23T00:25:57.600926
4266705789564427120,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-48a-4266705789564427120,57-58m²,2025-11-23T00:25:57.600927
1144844,https://www.hemnet.se/salda/lagenhet-2rum-malmo-live-malmo-kommun-dag-hammarskjolds-torg-9-1144844,57-58m²,2025-11-23T00:25:57.600929
1265869,https://www.hemnet.se/salda/lagenhet-2rum-on-malmo-kommun-sundholmsgatan-12c-1265869,57-58m²,2025-11-23T00:25:57.600930
2867521467503669903,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastanvag-45a-2867521467503669903,57-58m²,2025-11-23T00:25:57.600931
7749949392843004609,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-43a-7749949392843004609,57-58m²,2025-11-23T00:25:57.600932
1416440,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-karlshamnsgatan-10-1416440",57-58m²,2025-11-23T00:25:57.600933
6269984244819165332,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-8-e-6269984244819165332,57-58m²,2025-11-23T00:25:57.600935
469643,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-kopenhamnsvagen-47-a-469643,57-58m²,2025-11-23T00:25:57.600936
949023,"https://www.hemnet.se/salda/lagenhet-2,5rum-varnhem-malmo-kommun-varnhemsgatan-6-949023",57-58m²,2025-11-23T00:25:57.600937
841687861677080423,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-erikslust-malmo-kommun-kopenhamnsvagen-46c-841687861677080423,57-58m²,2025-11-23T00:25:57.600938
8901065026528098449,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-lotsgatan-149-8901065026528098449,57-58m²,2025-11-23T00:25:57.600940
5752799138552275885,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-falkmansgatan-7a-5752799138552275885,57-58m²,2025-11-23T00:25:57.600941
429979,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-10b-429979,57-58m²,2025-11-23T00:25:57.600942
867097,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-radmansgatan-23b-867097,57-58m²,2025-11-23T00:25:57.600943
2507403510883660888,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-14b-2507403510883660888,57-58m²,2025-11-23T00:25:57.600944
533938,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-radmansgatan-15-e-533938,57-58m²,2025-11-23T00:25:57.600946
1227938,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-idaborgsgatan-55a-1227938,57-58m²,2025-11-23T00:25:57.600947
815527,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-radmansgatan-23-a-815527,57-58m²,2025-11-23T00:25:57.600948
874621,"https://www.hemnet.se/salda/lagenhet-2,5rum-dalaplan-malmo-kommun-dalaplan-2-b-874621",57-58m²,2025-11-23T00:25:57.600949
1783356174982402176,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-erikslustvagen-36e-1783356174982402176,57-58m²,2025-11-23T00:25:57.600951
1172527,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-berguvsgatan-6b-1172527,57-58m²,2025-11-23T00:25:57.600952
933830,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-dammfrivagen-48a-933830,57-58m²,2025-11-23T00:25:57.600953
8886285136505075807,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-hantverkaregatan-15e-8886285136505075807,57-58m²,2025-11-23T00:25:57.600954
390211,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-erikstorpsgatan-26b-390211,57-58m²,2025-11-23T00:25:57.600956
4164667904711160810,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-spanehusvagen-49c-4164667904711160810,57-58m²,2025-11-23T00:25:57.600957
1427525,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-kopenhamnsvagen-48a-1427525,57-58m²,2025-11-23T00:25:57.600958
1284482,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-2a-1284482,57-58m²,2025-11-23T00:25:57.600959
582112,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-5a-582112,57-58m²,2025-11-23T00:25:57.600960
2036155616251601462,https://www.hemnet.se/salda/lagenhet-2rum-gamla-limhamn-malmo-kommun-ostra-ansgarigatan-95d-2036155616251601462,57-58m²,2025-11-23T00:25:57.600962
544992,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-vattenverksvagen-17a-544992,57-58m²,2025-11-23T00:25:57.600963
1388703,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-sveagatan-103-b-1388703,57-58m²,2025-11-23T00:25:57.600964
807384,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-major-nilssonsgatan-11b-807384,57-58m²,2025-11-23T00:25:57.600966
375284428603551200,"https://www.hemnet.se/salda/lagenhet-2,5rum-nobeltorget-malmo-kommun-brobygatan-8-375284428603551200",57-58m²,2025-11-23T00:25:57.600967
992624,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-gronalundsgatan-11-a-992624,57-58m²,2025-11-23T00:25:57.600968
8326757648505458996,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-ryttaregatan-5b-8326757648505458996,57-58m²,2025-11-23T00:25:57.600969
972354,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-radmansgatan-15b-972354,57-58m²,2025-11-23T00:25:57.600970
1145615,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-fagelbacken-malmo-kommun-ostra-kristinelundsvagen-9-a-1145615,57-58m²,2025-11-23T00:25:57.600972
1372923,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-2a-1372923",57-58m²,2025-11-23T00:25:57.600973
5557276279501772233,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-3b-5557276279501772233,57-58m²,2025-11-23T00:25:57.600974
8188555121873683720,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-jagersrovagen-7a-8188555121873683720,57-58m²,2025-11-23T00:25:57.600975
8459654721892318826,https://www.hemnet.se/salda/lagenhet-2rum-gamla-limhamn-malmo-kommun-gronalundsgatan-13c-8459654721892318826,57-58m²,2025-11-23T00:25:57.600976
1249756,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastra-bernadottesgatan-25b-1249756,57-58m²,2025-11-23T00:25:57.600978
1359294,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-radmansgatan-15-f-1359294,57-58m²,2025-11-23T00:25:57.600979
2756742531153389523,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-18d-2756742531153389523,57-58m²,2025-11-23T00:25:57.600980
610895,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-18-b-610895,57-58m²,2025-11-23T00:25:57.600981
7155217215964385024,https://www.hemnet.se/salda/lagenhet-2rum-mollevangstorget-malmo-kommun-claesgatan-2d-7155217215964385024,57-58m²,2025-11-23T00:25:57.600983
1097602,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-fagelbacksgatan-14-a-1097602,57-58m²,2025-11-23T00:25:57.600984
8015741141648414973,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-vendelsfridsgatan-6b-8015741141648414973,57-58m²,2025-11-23T00:25:57.600985
1277992,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-18-1277992,57-58m²,2025-11-23T00:25:57.600997
3264120667141556271,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-smedjegatan-21c-3264120667141556271,57-58m²,2025-11-23T00:25:57.600998
