property_id,url,area_range,scraped_at
351468,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-ostra-farmvagen-37-b-351468,61-62m²,2025-11-23T02:30:20.354742
1501418,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-hyacintgatan-29-1501418,61-62m²,2025-11-23T02:30:20.354744
773556,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodervarn-dalaplan-malmo-kommun-uppsalagatan-11-b-773556",61-62m²,2025-11-23T02:30:20.354745
1281424,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-43b-lojtnantsgatan-14-1281424,61-62m²,2025-11-23T02:30:20.354746
1414696,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-9-b-1414696,61-62m²,2025-11-23T02:30:20.354748
2785459960814055048,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-bangatan-4b-2785459960814055048,61-62m²,2025-11-23T02:30:20.354749
372794,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-nikolaigatan-24-372794,61-62m²,2025-11-23T02:30:20.354750
3128338317077394340,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-65-3128338317077394340,61-62m²,2025-11-23T02:30:20.354752
294777,"https://www.hemnet.se/salda/lagenhet-2,5rum-lonngarden-malmo-kommun-lonngatan-42f-294777",61-62m²,2025-11-23T02:30:20.354753
5816704329912902795,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-61-5816704329912902795,61-62m²,2025-11-23T02:30:20.354754
437006,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-26-b-437006,61-62m²,2025-11-23T02:30:20.354756
2765409481837056340,https://www.hemnet.se/salda/lagenhet-3rum-lonngarden-malmo-kommun-lonngatan-44e-2765409481837056340,61-62m²,2025-11-23T02:30:20.354757
1245729,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-dansorgatan-18-1245729,61-62m²,2025-11-23T02:30:20.354758
588008,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-bastadsgatan-18b-588008,61-62m²,2025-11-23T02:30:20.354760
4626430545070149780,"https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-widells-vag-1,-21373-malmo-4626430545070149780",61-62m²,2025-11-23T02:30:20.354762
1308183,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-statistgatan-12-1308183,61-62m²,2025-11-23T02:30:20.354763
858529,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-statistgatan-12-858529,61-62m²,2025-11-23T02:30:20.354764
928666,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-nicoloviusgatan-10b-928666,61-62m²,2025-11-23T02:30:20.354765
1154315,https://www.hemnet.se/salda/lagenhet-2rum-kryddgarden-rosengard-malmo-kommun-vougts-vag-11-1154315,61-62m²,2025-11-23T02:30:20.354767
1301366,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-26a-1301366,61-62m²,2025-11-23T02:30:20.354768
1250208,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-regissorgatan-1-1250208,61-62m²,2025-11-23T02:30:20.354770
147977,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-14c-147977,61-62m²,2025-11-23T02:30:20.354771
565733,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-29b-565733,61-62m²,2025-11-23T02:30:20.354772
804533,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-balladgatan-31-804533,61-62m²,2025-11-23T02:30:20.354774
1343229,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-norregatan-12-1343229,61-62m²,2025-11-23T02:30:20.354775
2426162274907004653,"https://www.hemnet.se/salda/lagenhet-2,5rum-dalaplan-malmo-kommun-smalandsgatan-13-2426162274907004653",61-62m²,2025-11-23T02:30:20.354776
497614,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-persborg-malmo-kommun-gullregnsgatan-2b-497614,61-62m²,2025-11-23T02:30:20.354778
816853,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-koristgatan-12-816853,61-62m²,2025-11-23T02:30:20.354779
1207669,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-10-1207669,61-62m²,2025-11-23T02:30:20.354780
1050282521207738824,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-statistgatan-18-1050282521207738824,61-62m²,2025-11-23T02:30:20.354782
1507031,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-bangatan-4c-1507031,61-62m²,2025-11-23T02:30:20.354783
4307798433676485075,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-28g-4307798433676485075,61-62m²,2025-11-23T02:30:20.354784
1213243,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-regissorgatan-7-1213243,61-62m²,2025-11-23T02:30:20.354786
287149,"https://www.hemnet.se/salda/lagenhet-2,5rum-lonngarden-malmo-kommun-lonngatan-46a-287149",61-62m²,2025-11-23T02:30:20.354787
1346070,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-isbergs-gata-4-1346070,61-62m²,2025-11-23T02:30:20.354788
918629,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-bangatan-4c-918629,61-62m²,2025-11-23T02:30:20.354790
672570,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-trelleborgsgatan-12-672570",61-62m²,2025-11-23T02:30:20.354791
1014561,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-isbergs-gata-4-1014561,61-62m²,2025-11-23T02:30:20.354793
869623,https://www.hemnet.se/salda/lagenhet-3rum-sodervarn-malmo-kommun-uppsalagatan-11b-869623,61-62m²,2025-11-23T02:30:20.354794
214332,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-ostra-ronneholmsvagen-3-b-214332,61-62m²,2025-11-23T02:30:20.354795
5043230902678307326,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-sankt-knut-malmo-kommun-sankt-knuts-torg-12-5043230902678307326,61-62m²,2025-11-23T02:30:20.354797
128405,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-12-b-128405,61-62m²,2025-11-23T02:30:20.354799
5933614395963898051,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-geijersgatan-1d-5933614395963898051,61-62m²,2025-11-23T02:30:20.354800
2311363138691401701,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-smedjegatan-21a-2311363138691401701,61-62m²,2025-11-23T02:30:20.354801
936460,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-scheelegatan-2b-936460,61-62m²,2025-11-23T02:30:20.354803
2416399510188187366,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-28b-2416399510188187366,61-62m²,2025-11-23T02:30:20.354804
7565590365181662061,https://www.hemnet.se/salda/lagenhet-2rum-kalkbrottet-malmo-kommun-limhamnsgardens-alle-61-7565590365181662061,61-62m²,2025-11-23T02:30:20.354805
1089731,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-37-1089731,61-62m²,2025-11-23T02:30:20.354807
1371229,https://www.hemnet.se/salda/lagenhet-2rum-virentofta-malmo-kommun-klagerupsvagen-315d-1371229,61-62m²,2025-11-23T02:30:20.354808
891889,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-20b-891889,61-62m²,2025-11-23T02:30:20.354810
6120218009613033628,https://www.hemnet.se/salda/lagenhet-3rum-gamla-limhamn-malmo-kommun-vastanvag-47a-6120218009613033628,61-62m²,2025-11-23T02:30:20.354811
758025,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-12-c-758025,61-62m²,2025-11-23T02:30:20.354813
1424733,https://www.hemnet.se/salda/lagenhet-2rum-toftangen-husie-malmo-kommun-toftangsgatan-11c-1424733,61-62m²,2025-11-23T02:30:20.354815
2080111603500489157,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-30-2080111603500489157,61-62m²,2025-11-23T02:30:20.354816
220538,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-9-220538,61-62m²,2025-11-23T02:30:20.354817
8242593262472067705,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-29b-8242593262472067705,61-62m²,2025-11-23T02:30:20.354819
1224253,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-10b-1224253,61-62m²,2025-11-23T02:30:20.354820
685974,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-bullerbygatan-105-685974,61-62m²,2025-11-23T02:30:20.354822
1128230,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-scheelegatan-2b-1128230,61-62m²,2025-11-23T02:30:20.354824
839648,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-producentgatan-7-839648,61-62m²,2025-11-23T02:30:20.354825
777658,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-birger-jarlsgatan-41d-777658,61-62m²,2025-11-23T02:30:20.354827
1048611,"https://www.hemnet.se/salda/lagenhet-2,5rum-varnhem-malmo-kommun-hostgatan-37-1048611",61-62m²,2025-11-23T02:30:20.354828
1040730,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-knopgrand-8-1040730,61-62m²,2025-11-23T02:30:20.354829
920766,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-eriksfaltsgatan-61a-920766,61-62m²,2025-11-23T02:30:20.354831
6850380664165239116,https://www.hemnet.se/salda/lagenhet-2rum-eriksfalt-malmo-kommun-eriksfaltsgatan-61b-6850380664165239116,61-62m²,2025-11-23T02:30:20.354832
839083,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-dalslandsgatan-6-u2-839083,61-62m²,2025-11-23T02:30:20.354834
673836,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-producentgatan-7-673836,61-62m²,2025-11-23T02:30:20.354835
6530159919928619495,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-bangatan-4a-6530159919928619495,61-62m²,2025-11-23T02:30:20.354836
446650,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockgatan-13a-446650,61-62m²,2025-11-23T02:30:20.354837
1090907,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-sallerupsvagen-16-a-1090907,61-62m²,2025-11-23T02:30:20.354839
655269,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockgatan-21-655269,61-62m²,2025-11-23T02:30:20.354840
944193,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-9a-944193,61-62m²,2025-11-23T02:30:20.354842
1342938,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-9b-1342938,61-62m²,2025-11-23T02:30:20.354843
1495343,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-salongsgatan-34-1495343,61-62m²,2025-11-23T02:30:20.354844
1166910,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-25-a-1166910,61-62m²,2025-11-23T02:30:20.354846
3799657269762072371,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-bodekullsgangen-21a-3799657269762072371,61-62m²,2025-11-23T02:30:20.354847
5869662548832942997,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-sufflorgatan-7-5869662548832942997,61-62m²,2025-11-23T02:30:20.354848
1419768289095902079,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-12c-1419768289095902079,61-62m²,2025-11-23T02:30:20.354850
752198,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-sofielundsvagen-23d-752198,61-62m²,2025-11-23T02:30:20.354851
2939487859284595425,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-limhamnsvagen-10a-2939487859284595425,61-62m²,2025-11-23T02:30:20.354852
1454830895080669204,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-9c-1454830895080669204,61-62m²,2025-11-23T02:30:20.354854
384794,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-ankargatan-9-384794,61-62m²,2025-11-23T02:30:20.354855
6281242746357841250,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-14-u3-6281242746357841250,61-62m²,2025-11-23T02:30:20.354857
725023,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-9b-725023,61-62m²,2025-11-23T02:30:20.354858
566622,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-26a-566622,61-62m²,2025-11-23T02:30:20.354859
980752,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-vastra-ronneholmsvagen-64a-980752,61-62m²,2025-11-23T02:30:20.354861
8861125610622986061,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-14c-8861125610622986061,61-62m²,2025-11-23T02:30:20.354862
1584267227622025521,"https://www.hemnet.se/salda/lagenhet-2,5rum-hasthagen-malmo-kommun-carl-herslowsgatan-11a-1584267227622025521",61-62m²,2025-11-23T02:30:20.354863
452975,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-angelholmsgatan-10c-452975,61-62m²,2025-11-23T02:30:20.354865
715458,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-37c-715458,61-62m²,2025-11-23T02:30:20.354866
283282610486765766,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-37c-283282610486765766,61-62m²,2025-11-23T02:30:20.354867
1226090,https://www.hemnet.se/salda/lagenhet-2rum-blekingsborg-malmo-kommun-blekingsborgsgatan-3-f-1226090,61-62m²,2025-11-23T02:30:20.354868
8456647262259124979,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-amiralsgatan-88a-8456647262259124979,61-62m²,2025-11-23T02:30:20.354870
768146704412114227,https://www.hemnet.se/salda/lagenhet-2rum-centrum-malmo-kommun-stora-nygatan-25-768146704412114227,61-62m²,2025-11-23T02:30:20.354871
1210485,https://www.hemnet.se/salda/lagenhet-2rum-slussen-city-malmo-kommun-slussgatan-12b-1210485,61-62m²,2025-11-23T02:30:20.354872
713834,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-sufflorgatan-21-713834,61-62m²,2025-11-23T02:30:20.354874
207930,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-9-b-207930,61-62m²,2025-11-23T02:30:20.354875
1396807,"https://www.hemnet.se/salda/lagenhet-2,5rum-ribersborg-malmo-kommun-regementsgatan-13-1396807",61-62m²,2025-11-23T02:30:20.354876
809564,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-6-a-809564,61-62m²,2025-11-23T02:30:20.354878
1500786,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-widells-vag-5-1500786,61-62m²,2025-11-23T02:30:20.354879
1459439,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-regissorgatan-9-1459439,61-62m²,2025-11-23T02:30:20.354880
7418525364163245217,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-bokhallaregatan-33-7418525364163245217",61-62m²,2025-11-23T02:30:20.354882
454621,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-hyacintgatan-35-454621,61-62m²,2025-11-23T02:30:20.354883
3425536543922529859,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-4-3425536543922529859,61-62m²,2025-11-23T02:30:20.354884
313886119610224388,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-hyllie-malmo-kommun-dansorgatan-16-313886119610224388,61-62m²,2025-11-23T02:30:20.354885
1037887,https://www.hemnet.se/salda/lagenhet-3rum-ostervarn-varnhem-malmo-kommun-varnhemsgatan-10-1037887,61-62m²,2025-11-23T02:30:20.354887
2239022492027340548,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-regissorgatan-3-2239022492027340548,61-62m²,2025-11-23T02:30:20.354888
680609,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-regementsgatan-29-a-680609,61-62m²,2025-11-23T02:30:20.354889
422011,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ostra-bernadottesgatan-56-422011,61-62m²,2025-11-23T02:30:20.354890
1463602,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-11-1463602,61-62m²,2025-11-23T02:30:20.354892
969644,"https://www.hemnet.se/salda/lagenhet-2,5rum-blekingsborg-malmo-kommun-blekingsborgsgatan-3f-969644",61-62m²,2025-11-23T02:30:20.354893
980732,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-thomsons-vag-14-980732,61-62m²,2025-11-23T02:30:20.354894
2092862332957468426,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-kristianstadsgatan-7a-2092862332957468426,61-62m²,2025-11-23T02:30:20.354896
920350,https://www.hemnet.se/salda/lagenhet-2rum-varsangen-malmo-kommun-ganglatsvagen-111-f-920350,61-62m²,2025-11-23T02:30:20.354897
7904729230890513941,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-ostra-promenaden-11a-7904729230890513941,61-62m²,2025-11-23T02:30:20.354898
853234,https://www.hemnet.se/salda/lagenhet-2rum-blekingsborg-malmo-kommun-blekingsborgsgatan-3c-853234,61-62m²,2025-11-23T02:30:20.354899
1479019,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-dansorgatan-12-1479019,61-62m²,2025-11-23T02:30:20.354900
1283869,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-disponentgatan-1-1283869,61-62m²,2025-11-23T02:30:20.354902
441904,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-sodra-forstadsgatan-80a-441904,61-62m²,2025-11-23T02:30:20.354903
1465192,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-nicoloviusgatan-6b-1465192,61-62m²,2025-11-23T02:30:20.354904
416494,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-slottsstaden-malmo-kommun-kilian-zollsgatan-9b-416494,61-62m²,2025-11-23T02:30:20.354906
1426188,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-birger-jarlsgatan-41d-1426188,61-62m²,2025-11-23T02:30:20.354908
6573753510119138390,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-9-6573753510119138390,61-62m²,2025-11-23T02:30:20.354909
5185818891379519239,"https://www.hemnet.se/salda/lagenhet-2,5rum-nobeltorget-malmo-kommun-vitemollegatan-3f-5185818891379519239",61-62m²,2025-11-23T02:30:20.354910
510084,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-kiviksgatan-6-c-510084,61-62m²,2025-11-23T02:30:20.354912
1417489,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-baltzarsgatan-41b-1417489,61-62m²,2025-11-23T02:30:20.354913
933408,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-40-f-933408,61-62m²,2025-11-23T02:30:20.354914
1084336481844474903,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-27-1084336481844474903,61-62m²,2025-11-23T02:30:20.354916
3182831719635563145,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-12a-3182831719635563145,61-62m²,2025-11-23T02:30:20.354917
7405509204355013492,https://www.hemnet.se/salda/lagenhet-3rum-sorgenfri-malmo-kommun-amiralsgatan-84d-7405509204355013492,61-62m²,2025-11-23T02:30:20.354919
840032,https://www.hemnet.se/salda/lagenhet-2rum-gamla-limhamn-malmo-kommun-valborgsgatan-5c-840032,61-62m²,2025-11-23T02:30:20.354920
917437,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-rodergatan-18-917437,61-62m²,2025-11-23T02:30:20.354922
3045891973534240156,"https://www.hemnet.se/salda/lagenhet-2,5rum-malmo-malmo-kommun-lonngatan-40f-3045891973534240156",61-62m²,2025-11-23T02:30:20.354923
6192333748470876027,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-widells-vag-1-6192333748470876027,61-62m²,2025-11-23T02:30:20.354924
1172835,https://www.hemnet.se/salda/lagenhet-2rum-malmo-live-malmo-kommun-gibraltargatan-3a-1172835,61-62m²,2025-11-23T02:30:20.354926
1322894,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-tessins-vag-12-1322894,61-62m²,2025-11-23T02:30:20.354928
652481,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-14-c-652481,61-62m²,2025-11-23T02:30:20.354929
489292,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-vastra-ronneholmsvagen-64b-489292,61-62m²,2025-11-23T02:30:20.354930
575531,"https://www.hemnet.se/salda/lagenhet-2,5rum-malmo-malmo-kommun-ehrensvardsgatan-3-575531",61-62m²,2025-11-23T02:30:20.354932
671180,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-10c-671180,61-62m²,2025-11-23T02:30:20.354933
448325,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-vastra-ryttmastaregatan-17a-448325,61-62m²,2025-11-23T02:30:20.354935
5594043675313178340,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-26b-5594043675313178340,61-62m²,2025-11-23T02:30:20.354936
1405809,"https://www.hemnet.se/salda/lagenhet-2,5rum-mollevangen-malmo-kommun-simrishamnsgatan-42-1405809",61-62m²,2025-11-23T02:30:20.354937
592928,"https://www.hemnet.se/salda/lagenhet-2,5rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-3-592928",61-62m²,2025-11-23T02:30:20.354939
1114063577803623874,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-thomsons-vag-6-1114063577803623874,61-62m²,2025-11-23T02:30:20.354940
730926,https://www.hemnet.se/salda/lagenhet-3rum-ellstorp-malmo-kommun-sallerupsvagen-32-n-730926,61-62m²,2025-11-23T02:30:20.354942
1342317,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-10-1342317,61-62m²,2025-11-23T02:30:20.354943
560603,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-bullerbygatan-97-560603,61-62m²,2025-11-23T02:30:20.354945
1205421,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-munkhattegatan-36a-1205421,61-62m²,2025-11-23T02:30:20.354946
1359664,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-s-t-knuts-torg-12-1359664,61-62m²,2025-11-23T02:30:20.354948
516805,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-amiralsgatan-86-a-516805,61-62m²,2025-11-23T02:30:20.354949
656086,"https://www.hemnet.se/salda/lagenhet-2,5rum-triangeln-malmo-kommun-solters-plan-1c-656086",61-62m²,2025-11-23T02:30:20.354950
1480045,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-26b-1480045,61-62m²,2025-11-23T02:30:20.354952
552028,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-munkhattegatan-36a-552028,61-62m²,2025-11-23T02:30:20.354953
4752443209316188577,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-malmo-kommun-lugna-gatan-52-4752443209316188577,61-62m²,2025-11-23T02:30:20.354955
868851,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-producentgatan-1-868851,61-62m²,2025-11-23T02:30:20.354956
973845,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-22-973845,61-62m²,2025-11-23T02:30:20.354958
1231534,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-knopgrand-8-1231534,61-62m²,2025-11-23T02:30:20.354959
1359397,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-26-a-1359397,61-62m²,2025-11-23T02:30:20.354960
6544400211655152703,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-arenprisgatan-22-c-6544400211655152703,61-62m²,2025-11-23T02:30:20.354962
1433381,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-1b-1433381,61-62m²,2025-11-23T02:30:20.354963
1590046202487458229,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-widells-vag-1-1590046202487458229,61-62m²,2025-11-23T02:30:20.354964
934190,https://www.hemnet.se/salda/lagenhet-2rum-toftangen-malmo-kommun-husie-kyrkovag-58b-934190,61-62m²,2025-11-23T02:30:20.354966
623155,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-bildesgatan-2a-623155",61-62m²,2025-11-23T02:30:20.354967
574288,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-isbergs-gata-4-574288,61-62m²,2025-11-23T02:30:20.354968
1087829,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-hyacintgatan-3-1087829,61-62m²,2025-11-23T02:30:20.354970
1371156,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-amiralsgatan-74b-1371156,61-62m²,2025-11-23T02:30:20.354971
4234177504260811864,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-bodekullsgangen-21-a-4234177504260811864,61-62m²,2025-11-23T02:30:20.354972
1470100,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-carlsgatan-7f-1470100,61-62m²,2025-11-23T02:30:20.354973
1135667,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-15d-1135667,61-62m²,2025-11-23T02:30:20.354975
1001920,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-sallys-gata-41-1001920,61-62m²,2025-11-23T02:30:20.354976
