property_id,url,area_range,scraped_at
374819,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-17-374819,80-81m²,2025-11-24T04:43:14.513024
654941,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-roslins-vag-18e-654941,80-81m²,2025-11-24T04:43:14.513025
4866290903785751658,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-packhusgatan-23a-4866290903785751658,80-81m²,2025-11-24T04:43:14.513026
525232,https://www.hemnet.se/salda/lagenhet-4rum-friluftsstaden-malmo-kommun-marietorps-alle-35a-525232,80-81m²,2025-11-24T04:43:14.513028
780686,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-axel-danielssons-vag-73-780686,80-81m²,2025-11-24T04:43:14.513029
756553,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-nobelvagen-117g-756553,80-81m²,2025-11-24T04:43:14.513030
432687,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-211-432687,80-81m²,2025-11-24T04:43:14.513032
873741,https://www.hemnet.se/salda/lagenhet-3rum-malmo-live-malmo-kommun-dag-hammarskjolds-torg-9-873741,80-81m²,2025-11-24T04:43:14.513033
6223358451292656595,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-kvartettgatan-48-6223358451292656595,80-81m²,2025-11-24T04:43:14.513034
2085125515839848179,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-153-2085125515839848179,80-81m²,2025-11-24T04:43:14.513036
4062464921113265112,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-baskemollegatan-5h-4062464921113265112,80-81m²,2025-11-24T04:43:14.513037
996048,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-thomsons-vag-24-996048,80-81m²,2025-11-24T04:43:14.513038
794853,"https://www.hemnet.se/salda/lagenhet-3,5rum-triangeln-malmo-kommun-munkgatan-3-794853",80-81m²,2025-11-24T04:43:14.513040
2077260534195342785,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-58-2077260534195342785,80-81m²,2025-11-24T04:43:14.513041
678889,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-17-678889,80-81m²,2025-11-24T04:43:14.513043
307182,"https://www.hemnet.se/salda/lagenhet-2,5rum-rorsjostaden-malmo-kommun-exercisgatan-11-307182",80-81m²,2025-11-24T04:43:14.513044
8454960442405030084,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-sallys-gata-39-8454960442405030084,80-81m²,2025-11-24T04:43:14.513045
6028558204574595165,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-91-6028558204574595165,80-81m²,2025-11-24T04:43:14.513047
312235,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-113-312235,80-81m²,2025-11-24T04:43:14.513048
1189448172646117954,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-4-1189448172646117954,80-81m²,2025-11-24T04:43:14.513049
4898581225697632707,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-tulpangatan-15-4898581225697632707,80-81m²,2025-11-24T04:43:14.513050
5190136985600561683,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-33-5190136985600561683,80-81m²,2025-11-24T04:43:14.513052
794071,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-lojtnantsgatan-14-794071,80-81m²,2025-11-24T04:43:14.513053
497138,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-17-497138,80-81m²,2025-11-24T04:43:14.513055
1215236,"https://www.hemnet.se/salda/lagenhet-3rum-annetorp,-limhamn-malmo-kommun-soderasgatan-65-1215236",80-81m²,2025-11-24T04:43:14.513056
235824,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-27-235824,80-81m²,2025-11-24T04:43:14.513057
3173891499179386992,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-155-3173891499179386992,80-81m²,2025-11-24T04:43:14.513059
911931,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-1a-911931,80-81m²,2025-11-24T04:43:14.513060
5888968315154383805,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-kvartettgatan-14-5888968315154383805,80-81m²,2025-11-24T04:43:14.513061
1300707,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-48-1300707,80-81m²,2025-11-24T04:43:14.513062
1242522,"https://www.hemnet.se/salda/lagenhet-2,5rum-city-malmo-kommun-bergsgatan-5-1242522",80-81m²,2025-11-24T04:43:14.513064
1215985,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-11-1215985,80-81m²,2025-11-24T04:43:14.513065
7057042393989185805,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-salongsgatan-20f-7057042393989185805,80-81m²,2025-11-24T04:43:14.513067
174258028276950692,"https://www.hemnet.se/salda/lagenhet-3rum-malmo,-gula-hoja-malmo-kommun-vastra-skravlingevagen-94-174258028276950692",80-81m²,2025-11-24T04:43:14.513068
937571,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-rosengrens-gata-3b-937571,80-81m²,2025-11-24T04:43:14.513069
799564,https://www.hemnet.se/salda/lagenhet-4rum-sodervarn-malmo-kommun-uppsalagatan-4a-799564,80-81m²,2025-11-24T04:43:14.513071
1402634,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-erik-dahlbergsgatan-8-1402634,80-81m²,2025-11-24T04:43:14.513072
8631679322954807434,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-roslins-vag-14b-8631679322954807434,80-81m²,2025-11-24T04:43:14.513074
1265673,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-28-b-1265673,80-81m²,2025-11-24T04:43:14.513075
282698,https://www.hemnet.se/salda/lagenhet-4rum-erikslust-slottsstaden-malmo-kommun-erikslustvagen-42d-282698,80-81m²,2025-11-24T04:43:14.513076
294930,https://www.hemnet.se/salda/lagenhet-3rum-almvik-lindeborg-malmo-kommun-axel-danielssons-vag-93-294930,80-81m²,2025-11-24T04:43:14.513078
462962,https://www.hemnet.se/salda/lagenhet-3rum-nobel-sorgenfri-malmo-kommun-baskemollegatan-5a-462962,80-81m²,2025-11-24T04:43:14.513079
8010041276316602700,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-axel-danielssons-vag-81-8010041276316602700,80-81m²,2025-11-24T04:43:14.513081
1036824,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vimpelgatan-21-1036824,80-81m²,2025-11-24T04:43:14.513082
892595,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-83-892595,80-81m²,2025-11-24T04:43:14.513084
6190542852564433355,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-119-6190542852564433355,80-81m²,2025-11-24T04:43:14.513085
1791167928467936393,"https://www.hemnet.se/salda/lagenhet-3,5rum-s-t-knut-malmo-kommun-s-t-knuts-torg-8d-1791167928467936393",80-81m²,2025-11-24T04:43:14.513087
1050623,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-folketshusvagen-1050623,80-81m²,2025-11-24T04:43:14.513088
642852,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-axel-danielssons-vag-69-642852,80-81m²,2025-11-24T04:43:14.513089
975896,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-ronnebygatan-1-d-975896,80-81m²,2025-11-24T04:43:14.513091
9099353403887371247,https://www.hemnet.se/salda/lagenhet-3rum-hoja-malmo-kommun-vastra-skravlingevagen-112-9099353403887371247,80-81m²,2025-11-24T04:43:14.513092
5374749053143990899,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-kvartettgatan-54-5374749053143990899,80-81m²,2025-11-24T04:43:14.513094
3074584048087035745,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-193-3074584048087035745,80-81m²,2025-11-24T04:43:14.513095
1510904,"https://www.hemnet.se/salda/lagenhet-2,5rum-city-malmo-kommun-argogatan-6-1510904",80-81m²,2025-11-24T04:43:14.513097
600864,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-87-600864,80-81m²,2025-11-24T04:43:14.513098
1190542,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-3b-1190542,80-81m²,2025-11-24T04:43:14.513099
1257320,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-35-1257320,80-81m²,2025-11-24T04:43:14.513101
1137279,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-81-1137279,80-81m²,2025-11-24T04:43:14.513102
722640,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-master-henriksgatan-11-d-722640,80-81m²,2025-11-24T04:43:14.513103
1501985,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-157-1501985,80-81m²,2025-11-24T04:43:14.513105
6566721803680999683,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-kvartettgatan-54-6566721803680999683,80-81m²,2025-11-24T04:43:14.513107
6771623631385473458,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-11a-6771623631385473458,80-81m²,2025-11-24T04:43:14.513108
4494062902129288094,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-36-4494062902129288094,80-81m²,2025-11-24T04:43:14.513109
759614,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-bokhallaregatan-31-759614,80-81m²,2025-11-24T04:43:14.513111
4219383728159657758,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-99-4219383728159657758,80-81m²,2025-11-24T04:43:14.513112
526759,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-roslins-vag-18e-526759,80-81m²,2025-11-24T04:43:14.513114
1309636,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-37-a-1309636,80-81m²,2025-11-24T04:43:14.513115
595937,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-28a-595937,80-81m²,2025-11-24T04:43:14.513116
435465,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-serenadgatan-18-435465,80-81m²,2025-11-24T04:43:14.513118
1265840,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-mjolnaregatan-8-1265840,80-81m²,2025-11-24T04:43:14.513119
419407,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-ronneholm-malmo-kommun-herrestadsgatan-3-a-419407,80-81m²,2025-11-24T04:43:14.513121
759916,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-henrik-smithsgatan-5-759916,80-81m²,2025-11-24T04:43:14.513122
1292027,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-28-1292027,80-81m²,2025-11-24T04:43:14.513123
1360827,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-drottninggatan-1ae-1360827,80-81m²,2025-11-24T04:43:14.513124
1442624,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-thomsons-vag-22-1442624,80-81m²,2025-11-24T04:43:14.513126
1359371,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-65-1359371,80-81m²,2025-11-24T04:43:14.513127
791043,https://www.hemnet.se/salda/lagenhet-3rum-radmansvangen-malmo-kommun-radmansgatan-15-d-791043,80-81m²,2025-11-24T04:43:14.513128
875646,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodra-sofielund-malmo-kommun-jespersgatan-14-d-875646",80-81m²,2025-11-24T04:43:14.513130
710715,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kattarp-malmo-kommun-jagersrovagen-13c-710715,80-81m²,2025-11-24T04:43:14.513132
546011,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-tulpangatan-22-546011,80-81m²,2025-11-24T04:43:14.513133
3453760325356758537,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-roslins-vag-18e-3453760325356758537,80-81m²,2025-11-24T04:43:14.513135
1406280,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-85-1406280,80-81m²,2025-11-24T04:43:14.513137
654021,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-193-654021,80-81m²,2025-11-24T04:43:14.513138
9215588253698199788,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-hjulhamnsgatan-7-b-gardshus-med-gathuskansla-9215588253698199788,80-81m²,2025-11-24T04:43:14.513140
1134207,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-berguvsgatan-13a-1134207,80-81m²,2025-11-24T04:43:14.513141
623369,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-31-623369,80-81m²,2025-11-24T04:43:14.513143
1171610,"https://www.hemnet.se/salda/lagenhet-3rum-ostra-malmo-malmo-kommun-brf-nyponrosen,-gyllins-tradgard-lgh-2-1001-1171610",80-81m²,2025-11-24T04:43:14.513144
212941,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-31-212941,80-81m²,2025-11-24T04:43:14.513146
530108,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-sallys-gata-39-530108,80-81m²,2025-11-24T04:43:14.513147
785914,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-30e-785914,80-81m²,2025-11-24T04:43:14.513148
831326,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-16-831326,80-81m²,2025-11-24T04:43:14.513150
1372746,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-ormvraksgatan-13-1372746,80-81m²,2025-11-24T04:43:14.513152
7736006933291226652,https://www.hemnet.se/salda/lagenhet-3rum-varvsstaden-malmo-kommun-neptunigatan-61-7736006933291226652,80-81m²,2025-11-24T04:43:14.513153
1511200,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-folketshusvagen-17-1511200,80-81m²,2025-11-24T04:43:14.513155
635622,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-bergsgatan-13b-635622,80-81m²,2025-11-24T04:43:14.513157
277087,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-30a-277087,80-81m²,2025-11-24T04:43:14.513158
9126487705795483035,"https://www.hemnet.se/salda/lagenhet-3,5rum-fosiedal-malmo-kommun-tulpangatan-20-9126487705795483035",80-81m²,2025-11-24T04:43:14.513159
751847,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-brf-kryssaren-751847,80-81m²,2025-11-24T04:43:14.513161
2180036172592808949,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-47-2180036172592808949,80-81m²,2025-11-24T04:43:14.513162
2546783879849753072,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-malmo-kommun-gustav-mollers-gata-2b-2546783879849753072,80-81m²,2025-11-24T04:43:14.513164
925417,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-regementsgatan-10-b-925417,80-81m²,2025-11-24T04:43:14.513165
1371502,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-gronalundsgatan-20-c-1371502,80-81m²,2025-11-24T04:43:14.513167
1120303,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-kvartettgatan-22-1120303,80-81m²,2025-11-24T04:43:14.513168
666005,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-1f-666005,80-81m²,2025-11-24T04:43:14.513169
773086,https://www.hemnet.se/salda/lagenhet-4rum-erikslust-malmo-kommun-erikslustvagen-40-a-773086,80-81m²,2025-11-24T04:43:14.513171
1453775,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-43b-1453775,80-81m²,2025-11-24T04:43:14.513172
6628571370423750053,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-18-6628571370423750053,80-81m²,2025-11-24T04:43:14.513173
7294215632326683497,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-tulpangatan-9-7294215632326683497,80-81m²,2025-11-24T04:43:14.513175
703211,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-6a-703211,80-81m²,2025-11-24T04:43:14.513177
1478995,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-badvagen-22-1478995,80-81m²,2025-11-24T04:43:14.513178
5885717379744983757,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-30d-5885717379744983757,80-81m²,2025-11-24T04:43:14.513179
947652,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-ormvraksgatan-5-947652,80-81m²,2025-11-24T04:43:14.513181
747211511619261961,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-181-747211511619261961,80-81m²,2025-11-24T04:43:14.513182
1447449,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-kvartettgatan-48-1447449,80-81m²,2025-11-24T04:43:14.513183
1458271,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-7-1458271,80-81m²,2025-11-24T04:43:14.513185
660201,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-193-660201,80-81m²,2025-11-24T04:43:14.513187
1031709252724282652,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-hogerudsgatan-29b-1031709252724282652,80-81m²,2025-11-24T04:43:14.513188
5265457439361695776,"https://www.hemnet.se/salda/lagenhet-2,5rum-davidshall-malmo-kommun-erik-dahlbergsgatan-21b-5265457439361695776",80-81m²,2025-11-24T04:43:14.513189
607709,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-limhamnsvagen-12-c-607709,80-81m²,2025-11-24T04:43:14.513191
740424,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-vastra-ryttmastaregatan-25-740424,80-81m²,2025-11-24T04:43:14.513192
607062,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-kristianstadsgatan-17a-607062,80-81m²,2025-11-24T04:43:14.513194
1110130,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-201-1110130,80-81m²,2025-11-24T04:43:14.513195
523529,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-kvartettgatan-12-523529,80-81m²,2025-11-24T04:43:14.513197
1171409,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-serenadgatan-2-1171409,80-81m²,2025-11-24T04:43:14.513198
1434030,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-ormvraksgatan-11-1434030,80-81m²,2025-11-24T04:43:14.513199
670996,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-43-670996,80-81m²,2025-11-24T04:43:14.513201
3891342462304190603,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-sjallandstorget-2c-3891342462304190603,80-81m²,2025-11-24T04:43:14.513202
4923710099894123540,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kattarp-malmo-kommun-jagersrovagen-13c-4923710099894123540,80-81m²,2025-11-24T04:43:14.513204
1550476342786571416,"https://www.hemnet.se/salda/lagenhet-3,5rum-davidshall-malmo-kommun-storgatan-26-1550476342786571416",80-81m²,2025-11-24T04:43:14.513205
713662,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-28c-713662,80-81m²,2025-11-24T04:43:14.513206
1263654,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-ribevagen-16b-1263654,80-81m²,2025-11-24T04:43:14.513208
721537,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vimpelgatan-17-721537,80-81m²,2025-11-24T04:43:14.513209
1227749,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-1b-1227749,80-81m²,2025-11-24T04:43:14.513211
1271995,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-1-1271995,80-81m²,2025-11-24T04:43:14.513212
603335,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-30-e-lgh-1002-603335,80-81m²,2025-11-24T04:43:14.513214
767074,"https://www.hemnet.se/salda/lagenhet-2,5rum-rorsjostaden-malmo-kommun-exercisgatan-11-767074",80-81m²,2025-11-24T04:43:14.513215
883171,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-stormastgatan-9-883171,80-81m²,2025-11-24T04:43:14.513216
1302428088950675720,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-carlsgatan-7f-1302428088950675720,80-81m²,2025-11-24T04:43:14.513218
693874,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-145-693874,80-81m²,2025-11-24T04:43:14.513219
1292629,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-58-1292629,80-81m²,2025-11-24T04:43:14.513221
1210823,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-35-1210823,80-81m²,2025-11-24T04:43:14.513222
654471,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-kvartettgatan-12-654471,80-81m²,2025-11-24T04:43:14.513223
686478,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-215-686478,80-81m²,2025-11-24T04:43:14.513225
504401,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-217-504401,80-81m²,2025-11-24T04:43:14.513226
610824701353939637,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-sallys-gata-39-610824701353939637,80-81m²,2025-11-24T04:43:14.513228
834709,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-35-834709,80-81m²,2025-11-24T04:43:14.513229
1140856,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-pilakersvagen-5c-1140856,80-81m²,2025-11-24T04:43:14.513230
8970016079227757545,https://www.hemnet.se/salda/lagenhet-3rum-radmansvangen-malmo-kommun-radmansgatan-15f-8970016079227757545,80-81m²,2025-11-24T04:43:14.513232
761885,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-oxievangsvagen-238-761885,80-81m²,2025-11-24T04:43:14.513233
8932144723497150043,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-31-8932144723497150043,80-81m²,2025-11-24T04:43:14.513234
1055121,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-24f-1055121,80-81m²,2025-11-24T04:43:14.513235
832774,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-61-832774,80-81m²,2025-11-24T04:43:14.513237
6320695580278405384,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-28b-6320695580278405384,80-81m²,2025-11-24T04:43:14.513238
1385375,https://www.hemnet.se/salda/lagenhet-3rum-malmo-live-malmo-kommun-dag-hammarskjolds-torg-9-1385375,80-81m²,2025-11-24T04:43:14.513240
1315909203258582622,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-nobelvagen-117g-1315909203258582622,80-81m²,2025-11-24T04:43:14.513242
902024,https://www.hemnet.se/salda/lagenhet-3rum-malmo-live-malmo-kommun-dag-hammarskjolds-torg-9-902024,80-81m²,2025-11-24T04:43:14.513243
1208755,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-138-1208755,80-81m²,2025-11-24T04:43:14.513244
1335869,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-7a-1335869,80-81m²,2025-11-24T04:43:14.513246
4868963223248592613,https://www.hemnet.se/salda/lagenhet-4rum-tygelsjo-malmo-kommun-vallmovagen-4d-4868963223248592613,80-81m²,2025-11-24T04:43:14.513247
645372,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-54-645372,80-81m²,2025-11-24T04:43:14.513249
1361765,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-barometergatan-6-1361765,80-81m²,2025-11-24T04:43:14.513250
874612,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-41-874612,80-81m²,2025-11-24T04:43:14.513251
416187,https://www.hemnet.se/salda/lagenhet-4rum-erikslust-slottsstaden-malmo-kommun-erikslustvagen-40-a-416187,80-81m²,2025-11-24T04:43:14.513253
907256,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-8a-907256,80-81m²,2025-11-24T04:43:14.513254
3743327612076148103,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-136-3743327612076148103,80-81m²,2025-11-24T04:43:14.513256
688282,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-amiralsgatan-34-688282,80-81m²,2025-11-24T04:43:14.513257
771521,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-pilakersvagen-5-c-771521,80-81m²,2025-11-24T04:43:14.513258
828584,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-38-828584,80-81m²,2025-11-24T04:43:14.513260
891417,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-1f-891417,80-81m²,2025-11-24T04:43:14.513261
207555,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-6-207555,80-81m²,2025-11-24T04:43:14.513263
