property_id,url,area_range,scraped_at
1048616,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-idaborgsgatan-57-e-1048616,0-31m²,2025-11-16T18:52:17.229685
9107025066213365155,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-sodervarn-sjukhuset-malmo-kommun-lettlandsgatan-2b-9107025066213365155,0-31m²,2025-11-16T18:52:17.229686
1429320,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-falsterbogatan-18a-1429320,0-31m²,2025-11-16T18:52:17.229688
555645,https://www.hemnet.se/salda/lagenhet-1rum-malmo-malmo-kommun-bodekullsgatan-29-a-555645,0-31m²,2025-11-16T18:52:17.229689
1772016562602939171,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-blekingsborgsgatan-1a-1772016562602939171,0-31m²,2025-11-16T18:52:17.229692
104881639625248985,"https://www.hemnet.se/salda/lagenhet-1,5rum-sofielund-mollevangen-malmo-kommun-lonngatan-20b-104881639625248985",0-31m²,2025-11-16T18:52:17.229693
386107,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-sperlingsgatan-7c-386107,0-31m²,2025-11-16T18:52:17.229694
6853848269673524252,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-kilian-zollsgatan-9b-6853848269673524252,0-31m²,2025-11-16T18:52:17.229696
1062686,https://www.hemnet.se/salda/lagenhet-1rum-gamla-vaster-malmo-kommun-langgardsgatan-4e-1062686,0-31m²,2025-11-16T18:52:17.229697
1439439,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-beridaregatan-20b-1439439,0-31m²,2025-11-16T18:52:17.229698
703114,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-5-a-703114,0-31m²,2025-11-16T18:52:17.229699
411955,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-slottsstaden-malmo-kommun-erikslustvagen-38-a-411955,0-31m²,2025-11-16T18:52:17.229700
812129,https://www.hemnet.se/salda/lagenhet-1rum-lindeborg-malmo-kommun-aktrisgatan-14-812129,0-31m²,2025-11-16T18:52:17.229702
3350439258530044755,https://www.hemnet.se/salda/lagenhet-1rum-pildammsparken-malmo-kommun-roskildevagen-9a-3350439258530044755,0-31m²,2025-11-16T18:52:17.229703
1510376,"https://www.hemnet.se/salda/lagenhet-1,5rum-dockan-malmo-kommun-lilla-varvsgatan-51a-1510376",0-31m²,2025-11-16T18:52:17.229704
8186470879031525624,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-typografgatan-4-a-8186470879031525624,0-31m²,2025-11-16T18:52:17.229706
991815963367753775,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-solvesborgsgatan-3b-991815963367753775,0-31m²,2025-11-16T18:52:17.229707
1231880,https://www.hemnet.se/salda/lagenhet-1rum-centralstationen-malmo-kommun-carlsgatan-7f-1231880,0-31m²,2025-11-16T18:52:17.229708
1065593,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-54-a-1065593,0-31m²,2025-11-16T18:52:17.229709
485842,"https://www.hemnet.se/salda/lagenhet-24,5m2-kirseberg-malmo-kommun-sandbackegatan-7-c-485842",0-31m²,2025-11-16T18:52:17.229711
3911602477050216641,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-sofierogatan-3d-3911602477050216641,0-31m²,2025-11-16T18:52:17.229712
667584,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-rabygatan-69-667584,0-31m²,2025-11-16T18:52:17.229713
1239554,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-50a-1239554,0-31m²,2025-11-16T18:52:17.229714
888941,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-52a-888941,0-31m²,2025-11-16T18:52:17.229716
1410142,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-varmlandsgatan-8-1410142,0-31m²,2025-11-16T18:52:17.229717
1483945,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-20a-1483945,0-31m²,2025-11-16T18:52:17.229718
629891,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-3-629891,0-31m²,2025-11-16T18:52:17.229719
1342184244420821238,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-drottninggatan-6b-1342184244420821238,0-31m²,2025-11-16T18:52:17.229720
642581,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-norra-skolgatan-13-642581,0-31m²,2025-11-16T18:52:17.229722
7145036054891460226,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-birger-jarlsgatan-41c-7145036054891460226,0-31m²,2025-11-16T18:52:17.229723
6511589540895202364,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-pilakersvagen-5b-6511589540895202364,0-31m²,2025-11-16T18:52:17.229724
7549929782034647541,"https://www.hemnet.se/salda/lagenhet-1,5rum-mollevangen-malmo-kommun-angelholmsgatan-5-7549929782034647541",0-31m²,2025-11-16T18:52:17.229725
5320510576400697002,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-20d-5320510576400697002",0-31m²,2025-11-16T18:52:17.229728
1390698,https://www.hemnet.se/salda/lagenhet-1rum-vastra-sorgenfri-malmo-kommun-spanehusvagen-63c-1390698,0-31m²,2025-11-16T18:52:17.229730
1172685,"https://www.hemnet.se/salda/lagenhet-1,5rum-limhamn-malmo-kommun-sandvangsgatan-3-1172685",0-31m²,2025-11-16T18:52:17.229731
248459552605265225,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-solhojdsgatan-15-248459552605265225,0-31m²,2025-11-16T18:52:17.229732
739289,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-brobygatan-8-739289,0-31m²,2025-11-16T18:52:17.229736
716010,https://www.hemnet.se/salda/lagenhet-1rum-lonngarden-malmo-kommun-uddeholmsgatan-32b-716010,0-31m²,2025-11-16T18:52:17.229738
1172291,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-kopenhamnsvagen-11a-1172291,0-31m²,2025-11-16T18:52:17.229739
947657,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-lojtnantsgatan-14-947657,0-31m²,2025-11-16T18:52:17.229740
1245907,https://www.hemnet.se/salda/lagenhet-1rum-pildammarna-malmo-kommun-roskildevagen-11c-1245907,0-31m²,2025-11-16T18:52:17.229741
400290,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-16g-400290,0-31m²,2025-11-16T18:52:17.229743
178327,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-uddeholmsgatan-32-d-178327,0-31m²,2025-11-16T18:52:17.229744
3378972110335236298,https://www.hemnet.se/salda/lagenhet-1rum-lorensborg-malmo-kommun-stadiongatan-49a-3378972110335236298,0-31m²,2025-11-16T18:52:17.229745
728505,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-falsterbogatan-18-a-728505,0-31m²,2025-11-16T18:52:17.229746
5637264977435740897,https://www.hemnet.se/salda/lagenhet-1rum-annelund-nobel-malmo-kommun-amiralsgatan-89-d-5637264977435740897,0-31m²,2025-11-16T18:52:17.229748
1430148,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-vargatan-3a-1430148,0-31m²,2025-11-16T18:52:17.229749
7608836598293149324,https://www.hemnet.se/salda/lagenhet-1rum-malmo-city-malmo-kommun-carlsgatan-7f-7608836598293149324,0-31m²,2025-11-16T18:52:17.229750
8482449992120012548,"https://www.hemnet.se/salda/lagenhet-1,5rum-nydala-malmo-kommun-eriksfaltsgatan-61a-8482449992120012548",0-31m²,2025-11-16T18:52:17.229751
1380310,https://www.hemnet.se/salda/lagenhet-1rum-sofielund-malmo-kommun-rasmusgatan-24-1380310,0-31m²,2025-11-16T18:52:17.229753
1425709,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-rabygatan-69-1425709,0-31m²,2025-11-16T18:52:17.229754
510924,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-idaborgsgatan-57d-510924,0-31m²,2025-11-16T18:52:17.229755
1310447,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-foreningsgatan-70-1310447,0-31m²,2025-11-16T18:52:17.229756
407090,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-52a-407090,0-31m²,2025-11-16T18:52:17.229758
137830332707795503,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-52b-137830332707795503,0-31m²,2025-11-16T18:52:17.229759
1465419,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-birger-jarlsgatan-41c-1465419,0-31m²,2025-11-16T18:52:17.229760
161972,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-fagelbacksgatan-12-161972,0-31m²,2025-11-16T18:52:17.229761
1808971628295864685,https://www.hemnet.se/salda/lagenhet-1rum-kroksback-malmo-kommun-norrbacksgatan-35-1808971628295864685,0-31m²,2025-11-16T18:52:17.229762
552257,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-lundbergsgatan-16-552257,0-31m²,2025-11-16T18:52:17.229764
871085,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-pilakersvagen-4-a-871085,0-31m²,2025-11-16T18:52:17.229765
622104,https://www.hemnet.se/salda/lagenhet-1rum-slottstaden-malmo-kommun-regementsgatan-9-622104,0-31m²,2025-11-16T18:52:17.229766
4099618256751830078,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-varmlandsgatan-8-4099618256751830078,0-31m²,2025-11-16T18:52:17.229767
1364068,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-kilian-zollsgatan-9b-1364068,0-31m²,2025-11-16T18:52:17.229769
520793,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-disponentgatan-27-520793,0-31m²,2025-11-16T18:52:17.229770
1089129,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-mollevangsgatan-30a-1089129,0-31m²,2025-11-16T18:52:17.229771
1141962,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-nobel-malmo-kommun-karlshamnsgatan-6-1141962,0-31m²,2025-11-16T18:52:17.229772
1011119,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-smalandsgatan-24-1011119,0-31m²,2025-11-16T18:52:17.229773
270377,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-sandegardsgatan-24b-270377,0-31m²,2025-11-16T18:52:17.229775
886843,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-typografgatan-886843,0-31m²,2025-11-16T18:52:17.229779
1222344,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-mariedalsvagen-49a-1222344,0-31m²,2025-11-16T18:52:17.229780
644950,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-baskemollegatan-3-b-644950,0-31m²,2025-11-16T18:52:17.229782
1051593,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-ronneholm-fridhem-malmo-kommun-ostra-ryttmastaregatan-15b-1051593,0-31m²,2025-11-16T18:52:17.229783
7611540684835379739,https://www.hemnet.se/salda/lagenhet-1rum-sodertorp-malmo-kommun-konsultgatan-19-7611540684835379739,0-31m²,2025-11-16T18:52:17.229784
1375915070274142623,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-pilakersvagen-4c-1375915070274142623,0-31m²,2025-11-16T18:52:17.229785
5935055287775154828,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-mollevangsgatan-30a-5935055287775154828,0-31m²,2025-11-16T18:52:17.229786
532644,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-gustaf-rydbergsgatan-7-532644,0-31m²,2025-11-16T18:52:17.229788
320424,https://www.hemnet.se/salda/lagenhet-1rum-borgmastaregarden-malmo-kommun-annebergsgatan-12b-320424,0-31m²,2025-11-16T18:52:17.229789
186720,https://www.hemnet.se/salda/lagenhet-1rum-pildammarna-malmo-kommun-roskildevagen-13b-186720,0-31m²,2025-11-16T18:52:17.229792
396798,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-falsterbogatan-26-396798,0-31m²,2025-11-16T18:52:17.229793
1431858,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-gustaf-rydbergsgatan-7-1431858,0-31m²,2025-11-16T18:52:17.229794
794950,https://www.hemnet.se/salda/lagenhet-1rum-kulladal-malmo-kommun-per-albin-hanssons-vag-54b-794950,0-31m²,2025-11-16T18:52:17.229796
249197,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-kilian-zollsgatan-9b-249197,0-31m²,2025-11-16T18:52:17.229797
567131,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-tarningholmsgatan-7-567131,0-31m²,2025-11-16T18:52:17.229798
1447852,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-carl-gustafs-vag-26b-1447852,0-31m²,2025-11-16T18:52:17.229799
1414207,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-branteviksgatan-5a-1414207,0-31m²,2025-11-16T18:52:17.229801
566946,https://www.hemnet.se/salda/lagenhet-1rum-malmo-malmo-kommun-simrishamnsgatan-7-b-566946,0-31m²,2025-11-16T18:52:17.229802
1350451,https://www.hemnet.se/salda/lagenhet-1rum-dockan-malmo-kommun-hallenborgs-gata-18a-1350451,0-31m²,2025-11-16T18:52:17.229803
306115,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-kristianstadsgatan-8-306115,0-31m²,2025-11-16T18:52:17.229804
1066725,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-gustaf-rydbergsgatan-3-1066725,0-31m²,2025-11-16T18:52:17.229806
8585057261996579734,https://www.hemnet.se/salda/lagenhet-1rum-almhog-malmo-kommun-solvandegatan-1c-8585057261996579734,0-31m²,2025-11-16T18:52:17.229807
4325792684633133222,https://www.hemnet.se/salda/lagenhet-1rum-heleneholm-malmo-kommun-estlandsgatan-5c-4325792684633133222,0-31m²,2025-11-16T18:52:17.229808
742500,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-lojtnantsgatan-14-742500,0-31m²,2025-11-16T18:52:17.229809
5988494827101510429,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-kilian-zollsgatan-9b-5988494827101510429,0-31m²,2025-11-16T18:52:17.229810
751752,https://www.hemnet.se/salda/lagenhet-1rum-malmo-malmo-kommun-estlandsgatan-5-c-751752,0-31m²,2025-11-16T18:52:17.229812
750410,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-mollevangsgatan-30a-750410,0-31m²,2025-11-16T18:52:17.229813
3339113051226474406,https://www.hemnet.se/salda/lagenhet-1rum-malmo-malmo-kommun-blekingsborgsgatan-3c-3339113051226474406,0-31m²,2025-11-16T18:52:17.229814
1074183,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-vitemollegatan-10-c-1074183,0-31m²,2025-11-16T18:52:17.229816
145033103001369340,https://www.hemnet.se/salda/lagenhet-1rum-varvsstaden-malmo-kommun-solhojdsgatan-9-145033103001369340,0-31m²,2025-11-16T18:52:17.229817
1085270,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-beridaregatan-20b-1085270,0-31m²,2025-11-16T18:52:17.229818
1042906,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-pilakersvagen-4a-1042906,0-31m²,2025-11-16T18:52:17.229819
1111318,https://www.hemnet.se/salda/lagenhet-1rum-lindeborg-malmo-kommun-regissorgatan-5-1111318,0-31m²,2025-11-16T18:52:17.229823
1079090,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-amiralsgatan-89c-1079090,0-31m²,2025-11-16T18:52:17.229824
1205802,https://www.hemnet.se/salda/lagenhet-1rum-lorensborg-malmo-kommun-vendelsfridsgatan-6b-1205802,0-31m²,2025-11-16T18:52:17.229825
566624,https://www.hemnet.se/salda/lagenhet-1rum-nobel-sorgenfri-malmo-kommun-ostra-farmvagen-37a-566624,0-31m²,2025-11-16T18:52:17.229828
5102913171836701880,https://www.hemnet.se/salda/lagenhet-1rum-soderkulla-malmo-kommun-ormvraksgatan-48-5102913171836701880,0-31m²,2025-11-16T18:52:17.229829
692032005357377667,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-vitemollegatan-1c-692032005357377667,0-31m²,2025-11-16T18:52:17.229831
1471255,https://www.hemnet.se/salda/lagenhet-1rum-borgmastaregarden-malmo-kommun-annebergsgatan-12a-1471255,0-31m²,2025-11-16T18:52:17.229832
3243108672091731666,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-mollevangsgatan-27b-3243108672091731666,0-31m²,2025-11-16T18:52:17.229833
559997,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-city-malmo-kommun-mollevangsgatan-30-a-559997,0-31m²,2025-11-16T18:52:17.229834
5544636651553582259,https://www.hemnet.se/salda/lagenhet-1rum-gamla-vaster-malmo-kommun-ostindiefararegatan-5-5544636651553582259,0-31m²,2025-11-16T18:52:17.229836
1137172,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-osbygatan-1-1137172,0-31m²,2025-11-16T18:52:17.229837
62069,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-s-t-knuts-vag-4c-62069,0-31m²,2025-11-16T18:52:17.229838
1433863,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-kungsgatan-27b-1433863,0-31m²,2025-11-16T18:52:17.229840
200266020285566005,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-ribersborg-malmo-kommun-erikstorpsgatan-8-200266020285566005,0-31m²,2025-11-16T18:52:17.229841
7819246917668388399,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-foreningsgatan-70-a-7819246917668388399,0-31m²,2025-11-16T18:52:17.229842
882735,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-varmlandsgatan-8-882735,0-31m²,2025-11-16T18:52:17.229843
865187,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-vitemollegatan-4c-865187,0-31m²,2025-11-16T18:52:17.229845
283526,https://www.hemnet.se/salda/lagenhet-1rum-nobel-nobeltorget-malmo-kommun-vitemollegatan-4-f-283526,0-31m²,2025-11-16T18:52:17.229846
1020122,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-city-malmo-kommun-typografgatan-4a-1020122,0-31m²,2025-11-16T18:52:17.229849
953275216407564786,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-vastra-ryttmastaregatan-23-953275216407564786,0-31m²,2025-11-16T18:52:17.229850
4454635828049048277,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-major-nilssonsgatan-11a-4454635828049048277,0-31m²,2025-11-16T18:52:17.229852
3783261517514668788,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-eriksfaltsgatan-61a-3783261517514668788,0-31m²,2025-11-16T18:52:17.229853
4632627187864471962,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-3-4632627187864471962,0-31m²,2025-11-16T18:52:17.229854
1311298,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-eriksfaltsgatan-61a-1311298,0-31m²,2025-11-16T18:52:17.229856
581814,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-vitemollegatan-10c-581814,0-31m²,2025-11-16T18:52:17.229857
1408589,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-falsterbogatan-18a-1408589,0-31m²,2025-11-16T18:52:17.229858
1325194,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-nils-forsbergsgatan-11-1325194,0-31m²,2025-11-16T18:52:17.229859
614771,https://www.hemnet.se/salda/lagenhet-2rum-stadionparken-solbacken-malmo-kommun-stadiongatan-51-b-614771,0-31m²,2025-11-16T18:52:17.229860
1375667,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-vastmanlandsgatan-4a-1375667,0-31m²,2025-11-16T18:52:17.229862
1178151,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-rantzowgatan-11b-1178151,0-31m²,2025-11-16T18:52:17.229863
1493565,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-1493565,0-31m²,2025-11-16T18:52:17.229864
562065,https://www.hemnet.se/salda/lagenhet-1rum-malmo-malmo-kommun-kilian-zollsgatan-6-a-562065,0-31m²,2025-11-16T18:52:17.229867
1288883,https://www.hemnet.se/salda/lagenhet-1rum-almhog-malmo-kommun-solvandegatan-1a-1288883,0-31m²,2025-11-16T18:52:17.229868
396945,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-solvesborgsgatan-3b-396945,0-31m²,2025-11-16T18:52:17.229870
786070,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-scaniaplatsen-21-786070,0-31m²,2025-11-16T18:52:17.229871
462041,https://www.hemnet.se/salda/lagenhet-1rum-city-triangeln-malmo-kommun-radmansgatan-15e-462041,0-31m²,2025-11-16T18:52:17.229872
1285233,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-1285233,0-31m²,2025-11-16T18:52:17.229873
736366,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-mariedalsvagen-49a-736366,0-31m²,2025-11-16T18:52:17.229875
1448723,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-smalandsgatan-15-1448723,0-31m²,2025-11-16T18:52:17.229876
1038863,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-kungsgatan-27b-1038863,0-31m²,2025-11-16T18:52:17.229877
2074189981593428348,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-ernst-ahlgrensgatan-4a-2074189981593428348,0-31m²,2025-11-16T18:52:17.229880
830932036752983535,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-bastadsgatan-9-830932036752983535,0-31m²,2025-11-16T18:52:17.229881
5398965515275126299,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-baskemollegatan-3b-5398965515275126299,0-31m²,2025-11-16T18:52:17.229882
8532264000071778070,https://www.hemnet.se/salda/lagenhet-1rum-hogaholm-malmo-kommun-serenadgatan-64-8532264000071778070,0-31m²,2025-11-16T18:52:17.229884
831507,https://www.hemnet.se/salda/lagenhet-1rum-lindeborg-malmo-kommun-koristgatan-18-831507,0-31m²,2025-11-16T18:52:17.229885
1339377,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-56a-1339377,0-31m²,2025-11-16T18:52:17.229886
1192401,https://www.hemnet.se/salda/lagenhet-1rum-klagshamn-malmo-kommun-folketshusvagen-19-1192401,0-31m²,2025-11-16T18:52:17.229887
640785,https://www.hemnet.se/salda/lagenhet-1rum-mollevangstorget-malmo-kommun-simrishamnsgatan-3-d-640785,0-31m²,2025-11-16T18:52:17.229889
3123406930214868392,https://www.hemnet.se/salda/lagenhet-1rum-eriksfalt-malmo-kommun-estlandsgatan-5e-3123406930214868392,0-31m²,2025-11-16T18:52:17.229890
2995019480985062712,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-kungsgatan-27b-2995019480985062712,0-31m²,2025-11-16T18:52:17.229891
2957311322094122067,https://www.hemnet.se/salda/lagenhet-1rum-hogaholm-malmo-kommun-serenadgatan-35-2957311322094122067,0-31m²,2025-11-16T18:52:17.229892
3444421055782346127,https://www.hemnet.se/salda/lagenhet-1rum-annelund-malmo-kommun-amiralsgatan-89a-3444421055782346127,0-31m²,2025-11-16T18:52:17.229893
2588061528790037436,https://www.hemnet.se/salda/lagenhet-1rum-segevang-malmo-kommun-kronetorpsgatan-60-a-2588061528790037436,0-31m²,2025-11-16T18:52:17.229895
808303,https://www.hemnet.se/salda/lagenhet-1rum-slottstaden-malmo-kommun-mariedalsvagen-49a-808303,0-31m²,2025-11-16T18:52:17.229896
1998670405335535177,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-norra-skolgatan-13-1998670405335535177,0-31m²,2025-11-16T18:52:17.229899
149025,https://www.hemnet.se/salda/lagenhet-1rum-centrum-triangeln-malmo-kommun-norra-skolgatan-13-149025,0-31m²,2025-11-16T18:52:17.229900
1056900,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-13-1056900,0-31m²,2025-11-16T18:52:17.229901
1045053,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-idaborgsgatan-57c-1045053,0-31m²,2025-11-16T18:52:17.229903
853802,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-ernst-ahlgrensgatan-4b-853802",0-31m²,2025-11-16T18:52:17.229904
1470905,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-kilian-zollsgatan-9b-1470905,0-31m²,2025-11-16T18:52:17.229905
525798,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-vattenverksvagen-41-a-525798,0-31m²,2025-11-16T18:52:17.229906
618688,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-vastra-ronneholmsvagen-64b-618688,0-31m²,2025-11-16T18:52:17.229908
1126546,https://www.hemnet.se/salda/lagenhet-1rum-annelund-malmo-kommun-amiralsgatan-89-d-1126546,0-31m²,2025-11-16T18:52:17.229909
1121833,"https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-56-b,-8-van-1121833",0-31m²,2025-11-16T18:52:17.229912
786076,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-erikstorpsgatan-10b-786076",0-31m²,2025-11-16T18:52:17.229914
7264967476600100742,https://www.hemnet.se/salda/lagenhet-1rum-sodertorp-malmo-kommun-konsultgatan-19-7264967476600100742,0-31m²,2025-11-16T18:52:17.229915
634411,https://www.hemnet.se/salda/lagenhet-1rum-sodra-sofielund-malmo-kommun-rasmusgatan-24-634411,0-31m²,2025-11-16T18:52:17.229916
1195257,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-idaborgsgatan-57-e-1195257,0-31m²,2025-11-16T18:52:17.229917
1188928,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-radmansgatan-15c-1188928,0-31m²,2025-11-16T18:52:17.229918
