property_id,url,area_range,scraped_at
1445417,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-ernst-ahlgrensgatan-4a-1445417,71-73m²,2025-11-24T02:11:48.939068
208605,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-mollevangen-malmo-kommun-falsterboplan-31-b-208605",71-73m²,2025-11-24T02:11:48.939069
7442485820744458301,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-23e-7442485820744458301,71-73m²,2025-11-24T02:11:48.939071
4480485617723757047,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-tessins-vag-14-4480485617723757047,71-73m²,2025-11-24T02:11:48.939072
4525596409665469601,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-23-4525596409665469601,71-73m²,2025-11-24T02:11:48.939073
1126149,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-exercisgatan-9-1126149,71-73m²,2025-11-24T02:11:48.939074
9169745303488814984,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-flojelgatan-4-9169745303488814984,71-73m²,2025-11-24T02:11:48.939076
1364823,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-flojelgatan-4-1364823,71-73m²,2025-11-24T02:11:48.939077
1374628,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-45-1374628,71-73m²,2025-11-24T02:11:48.939078
6107621321029346537,https://www.hemnet.se/salda/lagenhet-3rum-norra-sorgenfri-malmo-kommun-industrigatan-17a-ostra-farmvagen-16f-6107621321029346537,71-73m²,2025-11-24T02:11:48.939080
1312965,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-mariedalsvagen-49a-1312965,71-73m²,2025-11-24T02:11:48.939081
373702,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-mollevangsgatan-39-373702,71-73m²,2025-11-24T02:11:48.939082
1104944,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-6b-1104944,71-73m²,2025-11-24T02:11:48.939083
661389,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-alggatan-36c-661389,71-73m²,2025-11-24T02:11:48.939085
208036,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-52-a-208036,71-73m²,2025-11-24T02:11:48.939086
560204,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-lorensborgsgatan-7-b-560204,71-73m²,2025-11-24T02:11:48.939087
476859,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-lorensborg-malmo-kommun-dammfrivagen-52c-476859,71-73m²,2025-11-24T02:11:48.939088
2924081155510986403,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-majorsgatan-8-2924081155510986403,71-73m²,2025-11-24T02:11:48.939090
1508628,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-mastgrand-32-1508628,71-73m²,2025-11-24T02:11:48.939092
752790,https://www.hemnet.se/salda/lagenhet-3rum-hasthagen-malmo-kommun-tornskarsgangen-9a-752790,71-73m²,2025-11-24T02:11:48.939093
1073025,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-sperlingsgatan-10a-1073025,71-73m²,2025-11-24T02:11:48.939094
787310,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-tessins-vag-14-787310,71-73m²,2025-11-24T02:11:48.939096
803635,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-ostra-sorgenfri-malmo-kommun-bodekullsgangen-19a-803635,71-73m²,2025-11-24T02:11:48.939097
8587064929344245165,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-59-8587064929344245165,71-73m²,2025-11-24T02:11:48.939098
1199901,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostervarn-malmo-kommun-vargatan-13-1199901",71-73m²,2025-11-24T02:11:48.939100
1480365,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-mariedalsvagen-49b-1480365,71-73m²,2025-11-24T02:11:48.939101
1269436,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-27a-1269436,71-73m²,2025-11-24T02:11:48.939102
1416804,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-klubbegatan-8d-1416804,71-73m²,2025-11-24T02:11:48.939103
864989,https://www.hemnet.se/salda/lagenhet-2rum-trelleborg-malmo-kommun-hallakroken-10a-864989,71-73m²,2025-11-24T02:11:48.939105
1120325,"https://www.hemnet.se/salda/lagenhet-3,5rum-slottsstaden-malmo-kommun-kopenhamnsvagen-9d-1120325",71-73m²,2025-11-24T02:11:48.939106
8576182164768852947,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-sundholmsgatan-14a-8576182164768852947,71-73m²,2025-11-24T02:11:48.939107
1263710,"https://www.hemnet.se/salda/lagenhet-3,5rum-malmo-opera-davidshall-malmo-kommun-helmfeltsgatan-11-1263710",71-73m²,2025-11-24T02:11:48.939109
800472,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-lergodsvagen-117-800472,71-73m²,2025-11-24T02:11:48.939110
887798,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-15-887798,71-73m²,2025-11-24T02:11:48.939111
1374955,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-friluftsstad-malmo-kommun-ahrenbergsgatan-8-1374955,71-73m²,2025-11-24T02:11:48.939112
1172830,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-18b-1172830,71-73m²,2025-11-24T02:11:48.939114
737846,https://www.hemnet.se/salda/lagenhet-3rum-hindby-malmo-kommun-kastanjegatan-5-e-737846,71-73m²,2025-11-24T02:11:48.939115
668281,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-stadsteatern-malmo-kommun-thottsgatan-16-c-668281,71-73m²,2025-11-24T02:11:48.939116
725002,"https://www.hemnet.se/salda/lagenhet-2,5rum-gamla-vaster-malmo-kommun-grabrodersgatan-4-725002",71-73m²,2025-11-24T02:11:48.939117
5178348952790663024,"https://www.hemnet.se/salda/lagenhet-3,5rum-hasthagen-malmo-kommun-krutmeijersgatan-2a-5178348952790663024",71-73m²,2025-11-24T02:11:48.939119
8177997588903919781,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-limhamnsvagen-12b-8177997588903919781,71-73m²,2025-11-24T02:11:48.939120
8932549504717764046,https://www.hemnet.se/salda/lagenhet-3rum-on-limhamn-malmo-kommun-lotsgatan-39a-8932549504717764046,71-73m²,2025-11-24T02:11:48.939121
8895472367400293427,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-68-a-8895472367400293427,71-73m²,2025-11-24T02:11:48.939122
8801303265726953716,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-stora-nygatan-27c-8801303265726953716,71-73m²,2025-11-24T02:11:48.939124
2971307152899512009,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-ankargatan-9-2971307152899512009,71-73m²,2025-11-24T02:11:48.939125
1330714,"https://www.hemnet.se/salda/lagenhet-2,5rum-nobeltorget-malmo-kommun-osbygatan-1-1330714",71-73m²,2025-11-24T02:11:48.939126
1024207462519275283,https://www.hemnet.se/salda/lagenhet-3rum-folkets-park-malmo-kommun-helsingborgsgatan-12-1024207462519275283,71-73m²,2025-11-24T02:11:48.939127
1064972,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-gottorpsvagen-33f-1064972,71-73m²,2025-11-24T02:11:48.939129
565438561478909993,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-bures-gata-27-565438561478909993,71-73m²,2025-11-24T02:11:48.939130
9126910242986586606,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-erikstorpsgatan-15-9126910242986586606,71-73m²,2025-11-24T02:11:48.939131
1458823,https://www.hemnet.se/salda/lagenhet-3rum-hasthagen-malmo-kommun-krutmeijersgatan-2b-1458823,71-73m²,2025-11-24T02:11:48.939132
1167412,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-keramikvagen-43-1167412,71-73m²,2025-11-24T02:11:48.939134
1475739721740993412,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-gamla-dockan-13-1475739721740993412,71-73m²,2025-11-24T02:11:48.939135
1438271,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-50-b-1438271,71-73m²,2025-11-24T02:11:48.939136
6956827509289365763,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-eriksfaltsgatan-85d-6956827509289365763,71-73m²,2025-11-24T02:11:48.939138
493544,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-72a-493544,71-73m²,2025-11-24T02:11:48.939139
1276853,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-amiralsgatan-32-1276853",71-73m²,2025-11-24T02:11:48.939140
1475795,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-brogatan-8-1475795,71-73m²,2025-11-24T02:11:48.939141
8745546832766828231,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-28-8745546832766828231,71-73m²,2025-11-24T02:11:48.939143
2242570508814503732,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-16e-2242570508814503732,71-73m²,2025-11-24T02:11:48.939144
990946,https://www.hemnet.se/salda/lagenhet-2rum-on-malmo-kommun-ovagen-13-990946,71-73m²,2025-11-24T02:11:48.939145
5961169643279989058,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-amiralsgatan-32-5961169643279989058,71-73m²,2025-11-24T02:11:48.939147
1456649,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-sundskajen-8a-1456649,71-73m²,2025-11-24T02:11:48.939148
222189,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-43-222189,71-73m²,2025-11-24T02:11:48.939149
731557618723588153,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-murtegelvagen-93-731557618723588153,71-73m²,2025-11-24T02:11:48.939150
1212846,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-ahrenbergsgatan-8-1212846,71-73m²,2025-11-24T02:11:48.939151
795073,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-fredriksbergsgatan-13-795073,71-73m²,2025-11-24T02:11:48.939153
777221,https://www.hemnet.se/salda/lagenhet-3rum-on-malmo-kommun-sundskajen-8a-777221,71-73m²,2025-11-24T02:11:48.939154
8703688611397245177,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-tessins-vag-14-8703688611397245177,71-73m²,2025-11-24T02:11:48.939155
748618,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-bullerbygatan-89-748618,71-73m²,2025-11-24T02:11:48.939157
1427503,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-fylkinggatan-27b-1427503,71-73m²,2025-11-24T02:11:48.939158
965932,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-eriksfaltsgatan-85-d-965932,71-73m²,2025-11-24T02:11:48.939159
1164604,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-brobygatan-8-1164604,71-73m²,2025-11-24T02:11:48.939160
1000202,https://www.hemnet.se/salda/lagenhet-3rum-persborg-vastra-kattarp-malmo-kommun-jagersrovagen-19-c-1000202,71-73m²,2025-11-24T02:11:48.939162
392042,"https://www.hemnet.se/salda/lagenhet-2,5rum-pildammarna-malmo-kommun-roskildevagen-15a-392042",71-73m²,2025-11-24T02:11:48.939163
811589,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-kostergrand-5a-811589,71-73m²,2025-11-24T02:11:48.939164
4363720421971173162,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-68a-4363720421971173162,71-73m²,2025-11-24T02:11:48.939165
1031735,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-typografgatan-4a-friisgatan-21a-1031735,71-73m²,2025-11-24T02:11:48.939166
3569893884094984135,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-30a-3569893884094984135,71-73m²,2025-11-24T02:11:48.939168
51019,"https://www.hemnet.se/salda/lagenhet-2,5rum-nobel-sorgenfri-malmo-kommun-karlskronaplan-10-51019",71-73m²,2025-11-24T02:11:48.939169
7576588178963613202,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-55-7576588178963613202,71-73m²,2025-11-24T02:11:48.939170
1771892365892129886,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-fylkinggatan-27c-1771892365892129886,71-73m²,2025-11-24T02:11:48.939171
882267,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-almbacksgatan-9-882267,71-73m²,2025-11-24T02:11:48.939172
1374463,https://www.hemnet.se/salda/lagenhet-3rum-ellstorp-malmo-kommun-ellstorpsgatan-1-a-1374463,71-73m²,2025-11-24T02:11:48.939174
743166,"https://www.hemnet.se/salda/lagenhet-2,5rum-ribersborg-malmo-kommun-kilian-zollsgatan-28a-743166",71-73m²,2025-11-24T02:11:48.939175
3486386389107557833,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-roskildevagen-41b-3486386389107557833,71-73m²,2025-11-24T02:11:48.939176
1365629,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-gronalundsgatan-7a-1365629,71-73m²,2025-11-24T02:11:48.939177
1364936,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-60-a-1364936,71-73m²,2025-11-24T02:11:48.939178
928302,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-atles-gata-9-928302,71-73m²,2025-11-24T02:11:48.939180
854441,https://www.hemnet.se/salda/lagenhet-4rum-rosenvang-malmo-kommun-guldsmedsgatan-4a-854441,71-73m²,2025-11-24T02:11:48.939181
456956,https://www.hemnet.se/salda/lagenhet-2rum-roda-hoja-malmo-kommun-hojagatan-6-456956,71-73m²,2025-11-24T02:11:48.939182
2479826472124308304,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-duvhoksgatan-3d-2479826472124308304,71-73m²,2025-11-24T02:11:48.939184
748599,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-3-748599,71-73m²,2025-11-24T02:11:48.939185
1480398,"https://www.hemnet.se/salda/lagenhet-2,5rum-rorsjostaden-malmo-kommun-foreningsgatan-71-1480398",71-73m²,2025-11-24T02:11:48.939187
704123,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-tornskarsgatan-3c-704123,71-73m²,2025-11-24T02:11:48.939188
991702,https://www.hemnet.se/salda/lagenhet-3rum-persborg-vastra-kattarp-malmo-kommun-jagersrovagen-19e-991702,71-73m²,2025-11-24T02:11:48.939190
5249147730197411336,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-mastgrand-28-5249147730197411336,71-73m²,2025-11-24T02:11:48.939191
7579807607925880485,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-alggatan-20b-7579807607925880485,71-73m²,2025-11-24T02:11:48.939192
476261,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-limhamnsvagen-12b-476261,71-73m²,2025-11-24T02:11:48.939194
3646502342762713460,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-47-3646502342762713460,71-73m²,2025-11-24T02:11:48.939195
3791840635878690019,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kattarp-malmo-kommun-jagersrovagen-19e-3791840635878690019,71-73m²,2025-11-24T02:11:48.939197
1902844924907167144,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-55-1902844924907167144,71-73m²,2025-11-24T02:11:48.939198
8217986763714180138,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-ribevagen-13b-8217986763714180138,71-73m²,2025-11-24T02:11:48.939199
1144607,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-50-b-1144607,71-73m²,2025-11-24T02:11:48.939201
631618,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-kalkstensvagen-5-631618,71-73m²,2025-11-24T02:11:48.939202
542291,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-43-542291,71-73m²,2025-11-24T02:11:48.939203
80099737536738482,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-murtegelvagen-91-80099737536738482,71-73m²,2025-11-24T02:11:48.939205
1046443,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-gottorpsvagen-33d-1046443,71-73m²,2025-11-24T02:11:48.939206
138775,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-sofielund-malmo-kommun-rolfsgatan-12a-138775,71-73m²,2025-11-24T02:11:48.939207
373707,https://www.hemnet.se/salda/lagenhet-2rum-sibbarp-malmo-kommun-simmaregatan-1a-373707,71-73m²,2025-11-24T02:11:48.939209
452912,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-41-452912,71-73m²,2025-11-24T02:11:48.939210
827261,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-gottorpsvagen-35f-827261,71-73m²,2025-11-24T02:11:48.939211
895665110771166617,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-ahrenbergsgatan-8-895665110771166617,71-73m²,2025-11-24T02:11:48.939212
7260590050537560672,"https://www.hemnet.se/salda/lagenhet-2,5rum-malmo-malmo-kommun-nobelvagen-82-7260590050537560672",71-73m²,2025-11-24T02:11:48.939214
6914121493702019818,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-74a-6914121493702019818,71-73m²,2025-11-24T02:11:48.939215
350151582697208049,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-drottninggatan-6c-350151582697208049,71-73m²,2025-11-24T02:11:48.939216
644112,https://www.hemnet.se/salda/lagenhet-3rum-victoria-park-malmo-kommun-stora-hogestensgatan-2-644112,71-73m²,2025-11-24T02:11:48.939218
8924688527773563674,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-23-8924688527773563674,71-73m²,2025-11-24T02:11:48.939219
722480,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-50-722480,71-73m²,2025-11-24T02:11:48.939220
1327143,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-foreningsgatan-6a-1327143,71-73m²,2025-11-24T02:11:48.939222
1487336,"https://www.hemnet.se/salda/lagenhet-2,5rum-slottsstaden-malmo-kommun-regementsgatan-66a-1487336",71-73m²,2025-11-24T02:11:48.939223
480792,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-kungsgatan-27-b-480792,71-73m²,2025-11-24T02:11:48.939224
848773,"https://www.hemnet.se/salda/lagenhet-2,5rum-ribersborg-malmo-kommun-limhamnsvagen-12-b-848773",71-73m²,2025-11-24T02:11:48.939226
788774,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-mariedalsvagen-56e-788774,71-73m²,2025-11-24T02:11:48.939227
510772856363665422,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-limhamnsvagen-12b-510772856363665422,71-73m²,2025-11-24T02:11:48.939228
8821764467408899595,"https://www.hemnet.se/salda/lagenhet-2,5rum-davidshall-malmo-kommun-ronngatan-5a-8821764467408899595",71-73m²,2025-11-24T02:11:48.939230
1286388,https://www.hemnet.se/salda/lagenhet-3rum-ellstorp-malmo-kommun-nobelvagen-147-c-1286388,71-73m²,2025-11-24T02:11:48.939231
8732750347151745844,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-kolsyregatan-22-8732750347151745844,71-73m²,2025-11-24T02:11:48.939232
583303,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-47-583303,71-73m²,2025-11-24T02:11:48.939233
4258778292032966105,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-58-c-4258778292032966105,71-73m²,2025-11-24T02:11:48.939234
865122,https://www.hemnet.se/salda/lagenhet-2rum-roda-hoja-malmo-kommun-hojagatan-2-865122,71-73m²,2025-11-24T02:11:48.939236
1885679420897603379,https://www.hemnet.se/salda/lagenhet-3rum-sorgenfri-malmo-kommun-sparvagen-28-b-1885679420897603379,71-73m²,2025-11-24T02:11:48.939237
2998181235049399665,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostervarn-malmo-kommun-zenithgatan-1a-2998181235049399665",71-73m²,2025-11-24T02:11:48.939238
806307,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-fylkinggatan-27-c-806307,71-73m²,2025-11-24T02:11:48.939240
928905,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-industrigatan-17a-ostra-farmvagen-16d-928905,71-73m²,2025-11-24T02:11:48.939241
207859,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-27-b-207859,71-73m²,2025-11-24T02:11:48.939242
1190843,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-18a-1190843,71-73m²,2025-11-24T02:11:48.939244
527053,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-scheelegatan-2b-527053,71-73m²,2025-11-24T02:11:48.939245
932430,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-trelleborgsgatan-20b-932430,71-73m²,2025-11-24T02:11:48.939246
1222551,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-gottorpsvagen-35d-1222551,71-73m²,2025-11-24T02:11:48.939248
1091469734979696395,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-bodekullsgatan-39b-1091469734979696395,71-73m²,2025-11-24T02:11:48.939249
5795757035725156469,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-sperlingsgatan-10a-5795757035725156469,71-73m²,2025-11-24T02:11:48.939250
1431423507778214642,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-serenadgatan-30-1431423507778214642,71-73m²,2025-11-24T02:11:48.939251
866112059904343943,https://www.hemnet.se/salda/lagenhet-3rum-malmo-live-malmo-kommun-gibraltargatan-1b-866112059904343943,71-73m²,2025-11-24T02:11:48.939253
2477594904939721049,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-28-2477594904939721049,71-73m²,2025-11-24T02:11:48.939254
349190,https://www.hemnet.se/salda/lagenhet-3rum-ellstorp-malmo-kommun-ellstorpsgatan-1-a-349190,71-73m²,2025-11-24T02:11:48.939255
1118217,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-duvhoksgatan-1-c-1118217,71-73m²,2025-11-24T02:11:48.939257
5917635334332403698,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-21-5917635334332403698,71-73m²,2025-11-24T02:11:48.939258
1483014448950559563,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-22-1483014448950559563,71-73m²,2025-11-24T02:11:48.939259
6117025668993531171,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-rategelvagen-8-6117025668993531171,71-73m²,2025-11-24T02:11:48.939260
1483882,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-scaniaplatsen-21-1483882,71-73m²,2025-11-24T02:11:48.939262
7289063777026753695,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-47b-7289063777026753695,71-73m²,2025-11-24T02:11:48.939263
1344676,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-fredriksbergsgatan-13-1344676,71-73m²,2025-11-24T02:11:48.939264
861580,https://www.hemnet.se/salda/lagenhet-2rum-roda-hoja-malmo-kommun-sergeantgatan-5-861580,71-73m²,2025-11-24T02:11:48.939266
718261,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-carl-hillsgatan-15-718261,71-73m²,2025-11-24T02:11:48.939267
854102,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjostaden-malmo-kommun-kungsgatan-27b-854102",71-73m²,2025-11-24T02:11:48.939269
302085,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-sankt-knut-malmo-kommun-master-henriksgatan-7f-302085,71-73m²,2025-11-24T02:11:48.939270
787399,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-7-787399,71-73m²,2025-11-24T02:11:48.939271
6537902205281959327,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-28-6537902205281959327,71-73m²,2025-11-24T02:11:48.939273
903155,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-folkets-park-malmo-kommun-bangatan-4-d-903155,71-73m²,2025-11-24T02:11:48.939274
1355933195180312412,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-ahrenbergsgatan-8-1355933195180312412,71-73m²,2025-11-24T02:11:48.939275
846224,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-angdalavagen-29-846224,71-73m²,2025-11-24T02:11:48.939276
497534,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-claesgatan-4-b-497534,71-73m²,2025-11-24T02:11:48.939278
2987223760374375539,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-gottorpsvagen-33-f-2987223760374375539,71-73m²,2025-11-24T02:11:48.939279
736005,"https://www.hemnet.se/salda/lagenhet-2,5rum-gamla-vaster-malmo-kommun-hjulhamnsgatan-7-b-736005",71-73m²,2025-11-24T02:11:48.939280
1402257,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-mariedalsvagen-56a-1402257,71-73m²,2025-11-24T02:11:48.939281
1308915,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-5-1308915,71-73m²,2025-11-24T02:11:48.939282
481738,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-bobergsangen-2d-481738,71-73m²,2025-11-24T02:11:48.939284
894389,https://www.hemnet.se/salda/lagenhet-4rum-hogaholm-malmo-kommun-serenadgatan-28-894389,71-73m²,2025-11-24T02:11:48.939285
