property_id,url,area_range,scraped_at
1325476,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-vargatan-15-1325476,44-47m²,2025-11-28T19:36:36.751549
3978565379936835524,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-carl-hillsgatan-1-3978565379936835524,44-47m²,2025-11-28T19:36:36.751550
3955707160827518511,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lovartsgatan-11a-3955707160827518511,44-47m²,2025-11-28T19:36:36.751551
4417929132955308189,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-nikolaigatan-3u1-4417929132955308189,44-47m²,2025-11-28T19:36:36.751553
3040922243037805824,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4l-3040922243037805824,44-47m²,2025-11-28T19:36:36.751554
8322738930294414072,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-2-8322738930294414072,44-47m²,2025-11-28T19:36:36.751555
1501640,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-master-henriksgatan-6-1501640",44-47m²,2025-11-28T19:36:36.751556
709078,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-vastanvag-49-c-709078,44-47m²,2025-11-28T19:36:36.751557
5669487450754654911,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamla-vaster-malmo-kommun-hjulhamnsgatan-8-5669487450754654911",44-47m²,2025-11-28T19:36:36.751559
220392,"https://www.hemnet.se/salda/lagenhet-1,5rum-slottstaden-erikslust-malmo-kommun-kopenhamnsvagen-45-a-220392",44-47m²,2025-11-28T19:36:36.751560
1469895,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodervarn-dalaplan-mollan-mas-malmo-kommun-uppsalagatan-11-a-1469895",44-47m²,2025-11-28T19:36:36.751561
690127,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-19-b-690127,44-47m²,2025-11-28T19:36:36.751562
8587495758895233082,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-nobelvagen-93a-8587495758895233082",44-47m²,2025-11-28T19:36:36.751564
683308,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4-o-683308,44-47m²,2025-11-28T19:36:36.751565
1447697,"https://www.hemnet.se/salda/lagenhet-1,5rum-dalaplan-malmo-kommun-sodra-forstadsgatan-121g-1447697",44-47m²,2025-11-28T19:36:36.751566
8769207621294329450,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-falsterbogatan-20-8769207621294329450",44-47m²,2025-11-28T19:36:36.751567
3166980949664885425,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-28-b-3166980949664885425,44-47m²,2025-11-28T19:36:36.751568
793633,"https://www.hemnet.se/salda/lagenhet-1,5rum-slottsstaden-malmo-kommun-skvadronsgatan-22b-793633",44-47m²,2025-11-28T19:36:36.751570
613741,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-56-613741,44-47m²,2025-11-28T19:36:36.751571
317196,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-26b-317196,44-47m²,2025-11-28T19:36:36.751572
1209896,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-16-1209896,44-47m²,2025-11-28T19:36:36.751575
371623,https://www.hemnet.se/salda/lagenhet-2rum-stadsteatern-davidshall-malmo-kommun-erik-dahlbergsgatan-17-371623,44-47m²,2025-11-28T19:36:36.751578
2109698475093949952,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-eslovsgatan-9-nobelvagen-62-u3-2109698475093949952,44-47m²,2025-11-28T19:36:36.751580
8795441020018984865,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-27f-8795441020018984865,44-47m²,2025-11-28T19:36:36.751581
749333,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-s-t-knut-malmo-kommun-eslovsgatan-9-nobelvagen-62-u2-749333,44-47m²,2025-11-28T19:36:36.751584
270420,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-sergels-vag-12-a-270420,44-47m²,2025-11-28T19:36:36.751585
414805,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-31c-414805,44-47m²,2025-11-28T19:36:36.751586
557731,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-26-b-557731,44-47m²,2025-11-28T19:36:36.751588
821321,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-disponentgatan-27-821321,44-47m²,2025-11-28T19:36:36.751589
1435153,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-sivs-grand-9b-1435153,44-47m²,2025-11-28T19:36:36.751590
1376854,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-torekovsgatan-20b-1376854,44-47m²,2025-11-28T19:36:36.751592
976351,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-44-c-976351",44-47m²,2025-11-28T19:36:36.751593
779513,https://www.hemnet.se/salda/lagenhet-2rum-almvik-hogaholm-malmo-kommun-serenadgatan-56-779513,44-47m²,2025-11-28T19:36:36.751594
710370,"https://www.hemnet.se/salda/lagenhet-2,5rum-slottsstaden-malmo-kommun-kopenhamnsvagen-44-c-710370",44-47m²,2025-11-28T19:36:36.751595
114494,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-ostervarnsgatan-16b-114494,44-47m²,2025-11-28T19:36:36.751597
4906301392808695025,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-solvesborgsgatan-2-4906301392808695025",44-47m²,2025-11-28T19:36:36.751598
7638243069914435496,"https://www.hemnet.se/salda/lagenhet-1,5rum-malmo-malmo-kommun-disponentgatan-27-7638243069914435496",44-47m²,2025-11-28T19:36:36.751599
877232,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-19-b-877232,44-47m²,2025-11-28T19:36:36.751600
1169184,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-57-1169184,44-47m²,2025-11-28T19:36:36.751601
8430807843667394837,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-kungsgatan-35-8430807843667394837,44-47m²,2025-11-28T19:36:36.751603
758868,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-18a-758868,44-47m²,2025-11-28T19:36:36.751604
4749099347285640860,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-57-4749099347285640860,44-47m²,2025-11-28T19:36:36.751605
1213085,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-fernissagatan-6-1213085,44-47m²,2025-11-28T19:36:36.751606
796037,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4-n-796037,44-47m²,2025-11-28T19:36:36.751607
1410703,https://www.hemnet.se/salda/lagenhet-1rum-malmo-malmo-kommun-kalkstensvagen-10-1410703,44-47m²,2025-11-28T19:36:36.751608
1427289,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-bastadsgatan-13-1427289,44-47m²,2025-11-28T19:36:36.751610
727418,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-radmansgatan-14-727418,44-47m²,2025-11-28T19:36:36.751611
1306075,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-vastra-sorgenfri-malmo-kommun-sorgenfrivagen-23-c-1306075,44-47m²,2025-11-28T19:36:36.751612
1465008,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-sjallandstorget-2e-1465008,44-47m²,2025-11-28T19:36:36.751613
1396813,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-disponentgatan-27-1396813",44-47m²,2025-11-28T19:36:36.751614
1182227,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-1a-1182227,44-47m²,2025-11-28T19:36:36.751616
564286,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-tornskarsgatan-3-b-564286,44-47m²,2025-11-28T19:36:36.751618
1431874,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-60d-1431874,44-47m²,2025-11-28T19:36:36.751620
1361366,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-alle-6a-1361366,44-47m²,2025-11-28T19:36:36.751621
457732,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4-n-457732,44-47m²,2025-11-28T19:36:36.751622
2040984352071091689,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-28j-2040984352071091689,44-47m²,2025-11-28T19:36:36.751623
4968216725583147249,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4k-4968216725583147249,44-47m²,2025-11-28T19:36:36.751624
438201,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-kattarp-persborg-malmo-kommun-jagersrovagen-5b-438201",44-47m²,2025-11-28T19:36:36.751626
1430586,https://www.hemnet.se/salda/lagenhet-1rum-kalkbrottet-malmo-kommun-kalkstensvagen-12-1430586,44-47m²,2025-11-28T19:36:36.751627
1383009,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-8-1383009,44-47m²,2025-11-28T19:36:36.751630
763363,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-prinsgatan-10a-763363,44-47m²,2025-11-28T19:36:36.751631
1509186,"https://www.hemnet.se/salda/lagenhet-1,5rum-limhamns-sjostad-malmo-kommun-kolsyregatan-11-1509186",44-47m²,2025-11-28T19:36:36.751632
4726939638159442815,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-master-danielsgatan-3-4726939638159442815,44-47m²,2025-11-28T19:36:36.751633
896847,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-s-t-knuts-vag-6-a-896847,44-47m²,2025-11-28T19:36:36.751635
942774,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-master-eriks-plan-9-b-942774,44-47m²,2025-11-28T19:36:36.751638
515680,https://www.hemnet.se/salda/lagenhet-2rum-nobel-sorgenfri-malmo-kommun-bodekullsgatan-23a-515680,44-47m²,2025-11-28T19:36:36.751639
1434400,"https://www.hemnet.se/salda/lagenhet-1,5rum-limhamns-sjostad-malmo-kommun-fernissagatan-10-1434400",44-47m²,2025-11-28T19:36:36.751640
3594056261455621159,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-torekovsgatan-11-b-3594056261455621159,44-47m²,2025-11-28T19:36:36.751641
1373419,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-barlastgatan-28-1373419,44-47m²,2025-11-28T19:36:36.751642
609759,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-19-c-609759,44-47m²,2025-11-28T19:36:36.751644
676420,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-sankt-knut-malmo-kommun-hantverkaregatan-14-a-676420,44-47m²,2025-11-28T19:36:36.751645
194625,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-nicoloviusgatan-5-a-194625,44-47m²,2025-11-28T19:36:36.751646
1140425,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-torekovsgatan-20-a-1140425,44-47m²,2025-11-28T19:36:36.751647
1151361,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-abbekasgatan-12a-1151361,44-47m²,2025-11-28T19:36:36.751649
7213433081036498539,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-mollevangsgatan-30b-7213433081036498539,44-47m²,2025-11-28T19:36:36.751650
1444331,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-alggatan-47a-1444331,44-47m²,2025-11-28T19:36:36.751651
1309087,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-nobelvagen-93a-1309087,44-47m²,2025-11-28T19:36:36.751652
632549,https://www.hemnet.se/salda/lagenhet-2rum-city-triangeln-malmo-kommun-radmansgatan-14-632549,44-47m²,2025-11-28T19:36:36.751653
60758,"https://www.hemnet.se/salda/lagenhet-1,5rum-triangeln-malmo-kommun-nikolaigatan-6-60758",44-47m²,2025-11-28T19:36:36.751654
9217789909188120160,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-10-c-9217789909188120160,44-47m²,2025-11-28T19:36:36.751656
777024,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-amiralsgatan-14-777024,44-47m²,2025-11-28T19:36:36.751657
3414287030104146076,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-falsterbogatan-20-3414287030104146076,44-47m²,2025-11-28T19:36:36.751658
373380,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-balladgatan-37-373380,44-47m²,2025-11-28T19:36:36.751659
7869095867715015153,"https://www.hemnet.se/salda/lagenhet-1,5rum-city-malmo-kommun-carlsgatan-7f-7869095867715015153",44-47m²,2025-11-28T19:36:36.751662
1135950,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4k-1135950,44-47m²,2025-11-28T19:36:36.751663
739021,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-masttorget-5-739021,44-47m²,2025-11-28T19:36:36.751665
6534167810986647013,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-alle-6a-6534167810986647013,44-47m²,2025-11-28T19:36:36.751666
963380,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-kostergrand-5a-963380,44-47m²,2025-11-28T19:36:36.751667
678748,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4-b-678748,44-47m²,2025-11-28T19:36:36.751668
747555,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-26b-747555,44-47m²,2025-11-28T19:36:36.751669
719466,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-28-i-719466,44-47m²,2025-11-28T19:36:36.751671
5473521900649063588,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-10g-5473521900649063588,44-47m²,2025-11-28T19:36:36.751672
5569271025074958897,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-kostergrand-5a-5569271025074958897,44-47m²,2025-11-28T19:36:36.751673
79399,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-annebergsgatan-19c-79399,44-47m²,2025-11-28T19:36:36.751674
398248,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-prinsgatan-10a-398248,44-47m²,2025-11-28T19:36:36.751675
3875255315750362439,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-14-e-3875255315750362439,44-47m²,2025-11-28T19:36:36.751678
7335238844626773369,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-balladgatan-45-7335238844626773369,44-47m²,2025-11-28T19:36:36.751680
1246995,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-mellersta-tennisgrand-9-1246995,44-47m²,2025-11-28T19:36:36.751681
2398663695629519311,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-carl-hillsgatan-3b-2398663695629519311,44-47m²,2025-11-28T19:36:36.751682
529547,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-10-b-529547,44-47m²,2025-11-28T19:36:36.751683
463590,https://www.hemnet.se/salda/lagenhet-1rum-city-triangeln-malmo-kommun-mollevangsgatan-30b-463590,44-47m²,2025-11-28T19:36:36.751684
3040634002705526570,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4f-3040634002705526570,44-47m²,2025-11-28T19:36:36.751686
1269991,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-amiralsgatan-47-1269991,44-47m²,2025-11-28T19:36:36.751688
633351,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-1b-633351,44-47m²,2025-11-28T19:36:36.751690
2268578109388244414,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-osbygatan-1-2268578109388244414,44-47m²,2025-11-28T19:36:36.751691
3725947101686916609,https://www.hemnet.se/salda/lagenhet-1rum-ostervarn-malmo-kommun-vargatan-17-3725947101686916609,44-47m²,2025-11-28T19:36:36.751692
414266,https://www.hemnet.se/salda/lagenhet-2rum-karlskronaplan-malmo-kommun-skanorsgatan-3b-414266,44-47m²,2025-11-28T19:36:36.751693
314734,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-sankt-knut-malmo-kommun-hantverkaregatan-14-314734,44-47m²,2025-11-28T19:36:36.751694
1124470,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-sivs-grand-9a-1124470,44-47m²,2025-11-28T19:36:36.751696
1027328,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4l-1027328,44-47m²,2025-11-28T19:36:36.751697
1434347,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-lantmannagatan-6c-1434347,44-47m²,2025-11-28T19:36:36.751698
364985,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-lantmannagatan-6b-364985,44-47m²,2025-11-28T19:36:36.751699
355305,"https://www.hemnet.se/salda/lagenhet-1,5rum-varnhem-malmo-kommun-foreningsgatan-68-355305",44-47m²,2025-11-28T19:36:36.751700
8039438044639078647,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ostra-bernadottesgatan-39b-8039438044639078647,44-47m²,2025-11-28T19:36:36.751701
1025463,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-torekovsgatan-20-a-1025463,44-47m²,2025-11-28T19:36:36.751703
944213,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-per-wickenbergsgatan-3-944213,44-47m²,2025-11-28T19:36:36.751705
1945300532832574677,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-abbekasgatan-12-c-1945300532832574677,44-47m²,2025-11-28T19:36:36.751707
331216,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-30-331216,44-47m²,2025-11-28T19:36:36.751708
3247550042793206092,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-nobelvagen-38-3247550042793206092,44-47m²,2025-11-28T19:36:36.751709
8755253081089493523,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-ronnebygatan-1-b-8755253081089493523,44-47m²,2025-11-28T19:36:36.751710
728867,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-9-nobelvagen-62-728867",44-47m²,2025-11-28T19:36:36.751712
9176430746989228418,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-nannas-gata-10-9176430746989228418,44-47m²,2025-11-28T19:36:36.751713
993686,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-kostergrand-5e-993686,44-47m²,2025-11-28T19:36:36.751714
1403334,https://www.hemnet.se/salda/lagenhet-3rum-midhem-malmo-kommun-saarisvagen-12a-1403334,44-47m²,2025-11-28T19:36:36.751715
8538179386541693811,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-fridhemstorget-20a-8538179386541693811,44-47m²,2025-11-28T19:36:36.751716
776629,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-ronnebygatan-1b-776629,44-47m²,2025-11-28T19:36:36.751718
1142398787263311138,"https://www.hemnet.se/salda/lagenhet-1,5rum-limhamns-sjostad-malmo-kommun-kolsyregatan-11-1142398787263311138",44-47m²,2025-11-28T19:36:36.751719
403467,https://www.hemnet.se/salda/lagenhet-1rum-soderkulla-malmo-kommun-tornfalksgatan-10a-403467,44-47m²,2025-11-28T19:36:36.751720
1090470,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-idrottsgatan-16a-1090470,44-47m²,2025-11-28T19:36:36.751721
8905663007951032131,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-sivs-grand-9b-8905663007951032131,44-47m²,2025-11-28T19:36:36.751722
307333,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-9c-307333,44-47m²,2025-11-28T19:36:36.751724
2383608448925577586,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4c-2383608448925577586,44-47m²,2025-11-28T19:36:36.751725
604780,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-marsgrand-25-604780,44-47m²,2025-11-28T19:36:36.751726
790269,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-24-790269,44-47m²,2025-11-28T19:36:36.751727
257896,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-annebergsgatan-5-c-257896,44-47m²,2025-11-28T19:36:36.751728
1934559050607335388,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-exercisgatan-5-1934559050607335388,44-47m²,2025-11-28T19:36:36.751730
1310933,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-rafsgatan-14-1310933,44-47m²,2025-11-28T19:36:36.751732
713165,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-abbekasgatan-10-a-713165,44-47m²,2025-11-28T19:36:36.751734
847239069356293285,"https://www.hemnet.se/salda/lagenhet-1,5rum-rorsjostaden-malmo-kommun-dobelnsgatan-6-847239069356293285",44-47m²,2025-11-28T19:36:36.751735
1251596,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-gronalundsgatan-7-b-1251596,44-47m²,2025-11-28T19:36:36.751736
586022117272922950,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-nobelvagen-89-586022117272922950,44-47m²,2025-11-28T19:36:36.751739
396158,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-kristianstadsgatan-7-396158,44-47m²,2025-11-28T19:36:36.751740
163956,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-nobeltorget-malmo-kommun-abbekasgatan-10a-163956,44-47m²,2025-11-28T19:36:36.751741
697280,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-kapellgatan-4-2-697280,44-47m²,2025-11-28T19:36:36.751743
980112,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-carl-hillsgatan-1-980112,44-47m²,2025-11-28T19:36:36.751744
1096611,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-master-danielsgatan-3-1096611",44-47m²,2025-11-28T19:36:36.751745
7014453715276976931,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-9-7014453715276976931,44-47m²,2025-11-28T19:36:36.751746
753341,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-sodra-forstadsgatan-119-753341,44-47m²,2025-11-28T19:36:36.751749
546926,https://www.hemnet.se/salda/lagenhet-2rum-almvik-hogaholm-malmo-kommun-serenadgatan-72-546926,44-47m²,2025-11-28T19:36:36.751751
1353972,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-sofielundsvagen-10a-1353972,44-47m²,2025-11-28T19:36:36.751752
857276,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-ymers-gata-857276,44-47m²,2025-11-28T19:36:36.751753
95074715297038355,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-amiralsgatan-47-95074715297038355,44-47m²,2025-11-28T19:36:36.751754
2810863518677176872,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-disponentgatan-27-2810863518677176872,44-47m²,2025-11-28T19:36:36.751755
725822,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobel-malmo-kommun-nobelvagen-93a-725822",44-47m²,2025-11-28T19:36:36.751756
311219,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-city-malmo-kommun-sodra-forstadsgatan-79-c-311219,44-47m²,2025-11-28T19:36:36.751758
1379482,"https://www.hemnet.se/salda/lagenhet-1,5rum-rorsjostaden-malmo-kommun-dobelnsgatan-6-1379482",44-47m²,2025-11-28T19:36:36.751759
4327436530599094435,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4b-4327436530599094435,44-47m²,2025-11-28T19:36:36.751760
2310079755584315209,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-sparvagen-16a-2310079755584315209,44-47m²,2025-11-28T19:36:36.751761
809993,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-nobelvagen-38-u5-809993",44-47m²,2025-11-28T19:36:36.751762
4571139281019758051,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-karlskronaplan-5-u1-4571139281019758051,44-47m²,2025-11-28T19:36:36.751764
999127,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-kapellgatan-4-999127,44-47m²,2025-11-28T19:36:36.751765
497119,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-nobeltorget-malmo-kommun-torekovsgatan-11b-497119,44-47m²,2025-11-28T19:36:36.751766
545627,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-nobelvagen-89-545627",44-47m²,2025-11-28T19:36:36.751767
103383,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-annebergsgatan-9c-103383,44-47m²,2025-11-28T19:36:36.751768
8755616352150276476,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-10b-8755616352150276476,44-47m²,2025-11-28T19:36:36.751770
747874,"https://www.hemnet.se/salda/lagenhet-1,5rum-karlskronaplan-malmo-kommun-karlshamnsgatan-2-747874",44-47m²,2025-11-28T19:36:36.751771
5939560298808338506,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-vargatan-17-5939560298808338506,44-47m²,2025-11-28T19:36:36.751772
1013585,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-9-1013585,44-47m²,2025-11-28T19:36:36.751773
1333771,https://www.hemnet.se/salda/lagenhet-1rum-soderkulla-malmo-kommun-tornfalksgatan-4a-1333771,44-47m²,2025-11-28T19:36:36.751775
