property_id,url,area_range,scraped_at
6056951850291582375,"https://www.hemnet.se/salda/lagenhet-1,5rum-segevang-malmo-kommun-kronetorpsgatan-74b-6056951850291582375",37-40m²,2025-11-16T19:57:23.414800
833139325410928189,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-erik-dahlbergsgatan-24b-833139325410928189,37-40m²,2025-11-16T19:57:23.414801
2768792658110573332,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-22d-2768792658110573332,37-40m²,2025-11-16T19:57:23.414804
994372,https://www.hemnet.se/salda/lagenhet-1rum-bulltofta-malmo-kommun-ahrenbergsgatan-10-994372,37-40m²,2025-11-16T19:57:23.414805
948289,https://www.hemnet.se/salda/lagenhet-1rum-hyllie-malmo-kommun-hyllie-boulevard-7b-948289,37-40m²,2025-11-16T19:57:23.414806
110382,https://www.hemnet.se/salda/lagenhet-1rum-malmo-malmo-kommun-alggatan-47-c-110382,37-40m²,2025-11-16T19:57:23.414808
4776147905041064583,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-sperlingsgatan-9c-4776147905041064583,37-40m²,2025-11-16T19:57:23.414809
1301829,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-torekovsgatan-22b-1301829,37-40m²,2025-11-16T19:57:23.414813
5477574072680779734,https://www.hemnet.se/salda/lagenhet-1rum-kulladal-malmo-kommun-kulladalsgatan-12b-5477574072680779734,37-40m²,2025-11-16T19:57:23.414815
855729,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-torekovsgatan-22-a-855729,37-40m²,2025-11-16T19:57:23.414816
1067810,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-boulevard-9d-1067810,37-40m²,2025-11-16T19:57:23.414817
1225002,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-master-danielsgatan-4-1225002,37-40m²,2025-11-16T19:57:23.414818
660820,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-s-t-knuts-vag-10-b-660820,37-40m²,2025-11-16T19:57:23.414820
2622379213274132836,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-solhojdsgatan-15-2622379213274132836,37-40m²,2025-11-16T19:57:23.414821
1097846,https://www.hemnet.se/salda/lagenhet-1rum-soderkulla-malmo-kommun-berguvsgatan-6b-1097846,37-40m²,2025-11-16T19:57:23.414822
1499620,"https://www.hemnet.se/salda/lagenhet-1,5rum-slottsstaden-malmo-kommun-kopenhamnsvagen-5-b-1499620",37-40m²,2025-11-16T19:57:23.414823
1478426,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-simrishamnsgatan-26-1478426,37-40m²,2025-11-16T19:57:23.414824
3486707041846519800,"https://www.hemnet.se/salda/lagenhet-1,5rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-9-3486707041846519800",37-40m²,2025-11-16T19:57:23.414826
548528,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-kopenhamnsvagen-40c-548528,37-40m²,2025-11-16T19:57:23.414827
418185,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-vastra-sorgenfri-malmo-kommun-ronnebygatan-20b-418185,37-40m²,2025-11-16T19:57:23.414828
4451206187705597837,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-stora-varvsgatan-35d-4451206187705597837,37-40m²,2025-11-16T19:57:23.414829
1262465,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-uppsalagatan-21b-1262465,37-40m²,2025-11-16T19:57:23.414831
3996587010935525346,"https://www.hemnet.se/salda/lagenhet-1,5rum-limhamns-sjostad-malmo-kommun-glasbrukskajen-2c-3996587010935525346",37-40m²,2025-11-16T19:57:23.414832
1204870,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-foreningsgatan-70-u3-1204870,37-40m²,2025-11-16T19:57:23.414833
800700,https://www.hemnet.se/salda/lagenhet-1rum-lonngarden-malmo-kommun-lonngatan-56-d-800700,37-40m²,2025-11-16T19:57:23.414834
1238640,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-atles-gata-9-1238640,37-40m²,2025-11-16T19:57:23.414835
1152593,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-drottninggatan-1ac-1152593,37-40m²,2025-11-16T19:57:23.414837
431192,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-sodra-forstadsgatan-121-d-431192,37-40m²,2025-11-16T19:57:23.414838
1112517,https://www.hemnet.se/salda/lagenhet-1rum-vastra-sorgenfri-st-knut-malmo-kommun-eslovsgatan-1-1112517,37-40m²,2025-11-16T19:57:23.414839
4840851342778699357,"https://www.hemnet.se/salda/lagenhet-1,5rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-3-4840851342778699357",37-40m²,2025-11-16T19:57:23.414840
1152149,"https://www.hemnet.se/salda/lagenhet-1,5rum-varnhem-malmo-kommun-nobelvagen-78-b-1152149",37-40m²,2025-11-16T19:57:23.414842
1347359,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-roslins-vag-14a-1347359",37-40m²,2025-11-16T19:57:23.414843
5531709523881581996,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-roslins-vag-12b-5531709523881581996,37-40m²,2025-11-16T19:57:23.414844
1221694,"https://www.hemnet.se/salda/lagenhet-1,5rum-slottsstaden-malmo-kommun-fagelbacksgatan-27a-1221694",37-40m²,2025-11-16T19:57:23.414845
1098715,https://www.hemnet.se/salda/lagenhet-1rum-rostorp-kirseberg-malmo-kommun-lundavagen-79-b-1098715,37-40m²,2025-11-16T19:57:23.414847
1497338,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-22c-1497338,37-40m²,2025-11-16T19:57:23.414848
1375704,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-lantmannagatan-4c-1375704,37-40m²,2025-11-16T19:57:23.414849
1134849,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-berguvsgatan-4b-1134849,37-40m²,2025-11-16T19:57:23.414850
1444267,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-lorensborgsgatan-5e-1444267,37-40m²,2025-11-16T19:57:23.414851
6218523995251477336,"https://www.hemnet.se/salda/lagenhet-1,5rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-12b-6218523995251477336",37-40m²,2025-11-16T19:57:23.414856
1367156,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-ronnebygatan-3a-1367156",37-40m²,2025-11-16T19:57:23.414858
967808,"https://www.hemnet.se/salda/lagenhet-1,5rum-mollevangen-malmo-kommun-sodervarnsgatan-3d-967808",37-40m²,2025-11-16T19:57:23.414859
207834,"https://www.hemnet.se/salda/lagenhet-1,5rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-12-b-207834",37-40m²,2025-11-16T19:57:23.414860
305731,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-vastra-sorgenfri-malmo-kommun-amiralsgatan-46-c-305731,37-40m²,2025-11-16T19:57:23.414862
583513,https://www.hemnet.se/salda/lagenhet-1rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-7-a-583513,37-40m²,2025-11-16T19:57:23.414863
533020,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-nikolaigatan-1-533020,37-40m²,2025-11-16T19:57:23.414864
1064449830942778757,https://www.hemnet.se/salda/lagenhet-1rum-kulladal-malmo-kommun-kulladalsgatan-10c-1064449830942778757,37-40m²,2025-11-16T19:57:23.414865
1264334,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-master-henriksgatan-10-c-1264334,37-40m²,2025-11-16T19:57:23.414867
435373,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-mariedalsvagen-21-435373,37-40m²,2025-11-16T19:57:23.414868
1351695,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-12b-1351695,37-40m²,2025-11-16T19:57:23.414871
1500770,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-sofierogatan-3d-1500770,37-40m²,2025-11-16T19:57:23.414872
471537,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4a-471537,37-40m²,2025-11-16T19:57:23.414873
8613654224298056929,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-vattenverksvagen-27d-8613654224298056929,37-40m²,2025-11-16T19:57:23.414875
794405,"https://www.hemnet.se/salda/lagenhet-1,5rum-city-malmo-kommun-master-nilsgatan-24-794405",37-40m²,2025-11-16T19:57:23.414876
1231625,"https://www.hemnet.se/salda/lagenhet-1,5rum-city-malmo-kommun-master-nilsgatan-24-1231625",37-40m²,2025-11-16T19:57:23.414877
884523,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-bellmansgatan-2-884523,37-40m²,2025-11-16T19:57:23.414879
1248736,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-sodra-forstadsgatan-117-1248736,37-40m²,2025-11-16T19:57:23.414880
1353145,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-3-1353145,37-40m²,2025-11-16T19:57:23.414881
1265296,https://www.hemnet.se/salda/lagenhet-1rum-slussen-malmo-kommun-konduktorsgatan-9-1265296,37-40m²,2025-11-16T19:57:23.414882
3775470669958187795,https://www.hemnet.se/salda/lagenhet-1rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-7d-3775470669958187795,37-40m²,2025-11-16T19:57:23.414884
2307521287181560926,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-torekovsgatan-22d-2307521287181560926,37-40m²,2025-11-16T19:57:23.414885
1328822,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-trelleborgsgatan-8a-1328822",37-40m²,2025-11-16T19:57:23.414886
799731,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-blasebergavagen-9-799731,37-40m²,2025-11-16T19:57:23.414887
529742,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-kopenhamnsvagen-49b-529742,37-40m²,2025-11-16T19:57:23.414888
619312,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-52b-619312,37-40m²,2025-11-16T19:57:23.414890
372047,https://www.hemnet.se/salda/lagenhet-1rum-city-slussen-malmo-kommun-slussplan-3b-372047,37-40m²,2025-11-16T19:57:23.414891
868278,https://www.hemnet.se/salda/lagenhet-1rum-lonngarden-malmo-kommun-lonngatan-48-d-868278,37-40m²,2025-11-16T19:57:23.414892
1260907,https://www.hemnet.se/salda/lagenhet-1rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-7b-1260907,37-40m²,2025-11-16T19:57:23.414893
939900,https://www.hemnet.se/salda/lagenhet-1rum-lorensborg-malmo-kommun-lorensborgsgatan-5d-939900,37-40m²,2025-11-16T19:57:23.414894
607933,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-hantverkaregatan-11-607933",37-40m²,2025-11-16T19:57:23.414896
5928918346824918604,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-ystadsgatan-38a-5928918346824918604",37-40m²,2025-11-16T19:57:23.414898
4102079953741124757,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-tarningholmsgatan-13c-4102079953741124757,37-40m²,2025-11-16T19:57:23.414900
448312,https://www.hemnet.se/salda/lagenhet-2rum-stadsteatern-davidshall-malmo-kommun-erik-dahlbergsgatan-20-448312,37-40m²,2025-11-16T19:57:23.414901
1209380,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-lundavagen-41-1209380,37-40m²,2025-11-16T19:57:23.414902
569774,https://www.hemnet.se/salda/lagenhet-1rum-drottningtorget-malmo-kommun-norregatan-10-569774,37-40m²,2025-11-16T19:57:23.414905
1039931,https://www.hemnet.se/salda/lagenhet-1rum-almhog-malmo-kommun-rodkullastigen-1a-1039931,37-40m²,2025-11-16T19:57:23.414906
7148734007867484625,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-carl-hillsgatan-15-7148734007867484625,37-40m²,2025-11-16T19:57:23.414908
1490576,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-ryttaregatan-1b-1490576,37-40m²,2025-11-16T19:57:23.414909
904735,"https://www.hemnet.se/salda/lagenhet-1,5rum-dalaplan-malmo-kommun-uppsalagatan-22-904735",37-40m²,2025-11-16T19:57:23.414910
967966,https://www.hemnet.se/salda/lagenhet-1rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-3e-967966,37-40m²,2025-11-16T19:57:23.414911
1494803,"https://www.hemnet.se/salda/lagenhet-1,5rum-city-malmo-kommun-master-nilsgatan-24-1494803",37-40m²,2025-11-16T19:57:23.414913
8365297751993670031,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-stora-varvsgatan-39-8365297751993670031,37-40m²,2025-11-16T19:57:23.414914
843075,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-vattenverksvagen-36c-843075,37-40m²,2025-11-16T19:57:23.414915
1477075,https://www.hemnet.se/salda/lagenhet-1rum-slussen-malmo-kommun-slussplan-3b-1477075,37-40m²,2025-11-16T19:57:23.414916
1448328,https://www.hemnet.se/salda/lagenhet-38m2-soderkulla-malmo-kommun-berguvsgatan-6b-1448328,37-40m²,2025-11-16T19:57:23.414917
1487758850829616888,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-brannhusgatan-1a-1487758850829616888,37-40m²,2025-11-16T19:57:23.414919
5212227367957039406,"https://www.hemnet.se/salda/lagenhet-1,5rum-city-malmo-kommun-master-nilsgatan-24-5212227367957039406",37-40m²,2025-11-16T19:57:23.414920
426739,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-salongsgatan-18i-426739,37-40m²,2025-11-16T19:57:23.414921
7591216261566071126,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-folkets-park-malmo-kommun-simrishamnsgatan-15a-7591216261566071126,37-40m²,2025-11-16T19:57:23.414922
882343,"https://www.hemnet.se/salda/lagenhet-1,5rum-varnhem-malmo-kommun-nobelvagen-78b-882343",37-40m²,2025-11-16T19:57:23.414924
637566,https://www.hemnet.se/salda/lagenhet-1rum-lonngarden-malmo-kommun-lonngatan-48d-637566,37-40m²,2025-11-16T19:57:23.414926
1048156,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-linnegatan-65b-1048156,37-40m²,2025-11-16T19:57:23.414928
1342206,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-drottninggatan-1-ac-1342206,37-40m²,2025-11-16T19:57:23.414929
1323527,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-tors-grand-13-1323527,37-40m²,2025-11-16T19:57:23.414930
707417,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-52-a-707417,37-40m²,2025-11-16T19:57:23.414931
783280,https://www.hemnet.se/salda/lagenhet-1rum-seved-malmo-kommun-kopmansgatan-2-c-783280,37-40m²,2025-11-16T19:57:23.414933
7495979086007403906,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-bellmansgatan-3-7495979086007403906,37-40m²,2025-11-16T19:57:23.414934
1209242,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-kilian-zollsgatan-4a-1209242,37-40m²,2025-11-16T19:57:23.414935
1216438,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-stallmastaregatan-10-1216438,37-40m²,2025-11-16T19:57:23.414936
751893,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-prinsgatan-8-751893,37-40m²,2025-11-16T19:57:23.414938
1082609,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-12b-1082609,37-40m²,2025-11-16T19:57:23.414939
492060,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-vastra-stallmastaregatan-30b-492060,37-40m²,2025-11-16T19:57:23.414940
1092595,https://www.hemnet.se/salda/lagenhet-1rum-ostervarn-malmo-kommun-ostervarnsgatan-16-c-1092595,37-40m²,2025-11-16T19:57:23.414943
843891,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-korsorvagen-22a-843891,37-40m²,2025-11-16T19:57:23.414944
1259195,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-hassleholmsgatan-8b-1259195,37-40m²,2025-11-16T19:57:23.414946
1437863,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-60b-1437863,37-40m²,2025-11-16T19:57:23.414947
412639,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-bellmansgatan-2-412639,37-40m²,2025-11-16T19:57:23.414948
3047259626348633535,https://www.hemnet.se/salda/lagenhet-2rum-centrum-city-malmo-kommun-ostra-farmvagen-19ba-3047259626348633535,37-40m²,2025-11-16T19:57:23.414949
5168462527663274116,"https://www.hemnet.se/salda/lagenhet-1,5rum-segevang-malmo-kommun-kronetorpsgatan-50-a-5168462527663274116",37-40m²,2025-11-16T19:57:23.414951
783195,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-amiralsgatan-74a-783195",37-40m²,2025-11-16T19:57:23.414952
641353,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-sankt-knut-malmo-kommun-s-t-knuts-vag-9-641353,37-40m²,2025-11-16T19:57:23.414955
1142447,https://www.hemnet.se/salda/lagenhet-1rum-davidshall-malmo-kommun-davidshallsgatan-7-1142447,37-40m²,2025-11-16T19:57:23.414956
865729,https://www.hemnet.se/salda/lagenhet-1rum-radmansvangen-malmo-kommun-kapellgatan-14-865729,37-40m²,2025-11-16T19:57:23.414957
8251762424599995597,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-berguvsgatan-4b-8251762424599995597,37-40m²,2025-11-16T19:57:23.414959
3754799469161092530,"https://www.hemnet.se/salda/lagenhet-1,5rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-27c-3754799469161092530",37-40m²,2025-11-16T19:57:23.414960
325198,"https://www.hemnet.se/salda/lagenhet-1,5rum-slottsstaden-malmo-kommun-kopenhamnsvagen-5c-325198",37-40m²,2025-11-16T19:57:23.414961
207923,https://www.hemnet.se/salda/lagenhet-1rum-vastra-sorgenfri-karlskronaplan-malmo-kommun-eslovsgatan-2-b-207923,37-40m²,2025-11-16T19:57:23.414962
3349374057766332676,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-malmo-kommun-simrishamnsgatan-26-3349374057766332676,37-40m²,2025-11-16T19:57:23.414964
1322131,https://www.hemnet.se/salda/lagenhet-1rum-gamla-limhamn-malmo-kommun-birger-jarlsgatan-41d-1322131,37-40m²,2025-11-16T19:57:23.414965
1320438,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-master-palmsgatan-2-c-1320438,37-40m²,2025-11-16T19:57:23.414966
379342,"https://www.hemnet.se/salda/lagenhet-1,5rum-city-malmo-kommun-master-nilsgatan-24-379342",37-40m²,2025-11-16T19:57:23.414967
353148,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-city-malmo-kommun-master-henriksgatan-1e-353148",37-40m²,2025-11-16T19:57:23.414969
1367149,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-spanehusvagen-49b-1367149,37-40m²,2025-11-16T19:57:23.414970
709542,https://www.hemnet.se/salda/lagenhet-1rum-lonngarden-malmo-kommun-lonngatan-48d-709542,37-40m²,2025-11-16T19:57:23.414971
864250,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-sergels-vag-9c-864250,37-40m²,2025-11-16T19:57:23.414972
659497,"https://www.hemnet.se/salda/lagenhet-1,5rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-4d-659497",37-40m²,2025-11-16T19:57:23.414974
1147901,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-52b-1147901,37-40m²,2025-11-16T19:57:23.414975
5754933224031706098,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-lantmannagatan-4b-5754933224031706098,37-40m²,2025-11-16T19:57:23.414976
942926,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-kristianstadsgatan-19-b-942926,37-40m²,2025-11-16T19:57:23.414977
649419,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-stallmastaregatan-10-649419,37-40m²,2025-11-16T19:57:23.414978
754502,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-ryttaregatan-1a-754502,37-40m²,2025-11-16T19:57:23.414980
890704,https://www.hemnet.se/salda/lagenhet-1rum-annelund-nobeltorget-malmo-kommun-vitemollegatan-16-d-890704,37-40m²,2025-11-16T19:57:23.414981
2749942504588018980,"https://www.hemnet.se/salda/lagenhet-1,5rum-dalaplan-malmo-kommun-dalaplan-4e-2749942504588018980",37-40m²,2025-11-16T19:57:23.414982
384337,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-lantmannagatan-4a-384337",37-40m²,2025-11-16T19:57:23.414983
1325339,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-12b-1325339,37-40m²,2025-11-16T19:57:23.414988
810307,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-vargatan-3a-810307,37-40m²,2025-11-16T19:57:23.414989
695936,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-kilian-zollsgatan-15a-695936,37-40m²,2025-11-16T19:57:23.414991
1218639,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-4d-1218639,37-40m²,2025-11-16T19:57:23.414992
153362266346225484,"https://www.hemnet.se/salda/lagenhet-1,5rum-varnhem-malmo-kommun-saarisvagen-4b-153362266346225484",37-40m²,2025-11-16T19:57:23.414993
1002198,https://www.hemnet.se/salda/lagenhet-1rum-norra-sorgenfri-malmo-kommun-sparvagen-28a-1002198,37-40m²,2025-11-16T19:57:23.414994
1398384,https://www.hemnet.se/salda/lagenhet-1rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-7c-1398384,37-40m²,2025-11-16T19:57:23.414995
5569041455238523124,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-12b-5569041455238523124,37-40m²,2025-11-16T19:57:23.414997
6113547399781085398,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-sodra-forstadsgatan-121d-6113547399781085398,37-40m²,2025-11-16T19:57:23.414998
1203210,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-ostra-varvsgatan-16g-1203210,37-40m²,2025-11-16T19:57:23.414999
1273483,https://www.hemnet.se/salda/lagenhet-1rum-kulladal-malmo-kommun-kulladalsgatan-20c-1273483,37-40m²,2025-11-16T19:57:23.415000
1278769,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-sofierogatan-3-d-1278769,37-40m²,2025-11-16T19:57:23.415002
1403786,https://www.hemnet.se/salda/lagenhet-1rum-davidshall-malmo-kommun-kockumsgatan-3b-1403786,37-40m²,2025-11-16T19:57:23.415004
693954,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-falsterbogatan-12c-693954",37-40m²,2025-11-16T19:57:23.415006
3383811387808077274,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-fagelbacksgatan-8d-3383811387808077274,37-40m²,2025-11-16T19:57:23.415007
443894,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-master-henriksgatan-3a-443894,37-40m²,2025-11-16T19:57:23.415008
297792,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-city-malmo-kommun-sodra-forstadsgatan-121f-297792,37-40m²,2025-11-16T19:57:23.415009
1119560,"https://www.hemnet.se/salda/lagenhet-1,5rum-hyllie-malmo-kommun-hsb-atleten-lgh-64-1119560",37-40m²,2025-11-16T19:57:23.415011
1081199,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-sankt-knuts-vag-10-b-1081199,37-40m²,2025-11-16T19:57:23.415012
559742913532680354,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-trelleborgsgatan-8a-559742913532680354,37-40m²,2025-11-16T19:57:23.415013
831319,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-simrishamnsgatan-34a-831319,37-40m²,2025-11-16T19:57:23.415014
654328,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-mobilia-malmo-kommun-blekingsborgsgatan-3-g-654328,37-40m²,2025-11-16T19:57:23.415016
1424767435841675840,"https://www.hemnet.se/salda/lagenhet-1,5rum-varnhem-malmo-kommun-nobelvagen-74a-1424767435841675840",37-40m²,2025-11-16T19:57:23.415017
972334,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-ronnebygatan-1-a-972334,37-40m²,2025-11-16T19:57:23.415018
445167381594438095,https://www.hemnet.se/salda/lagenhet-1rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-2-a-445167381594438095,37-40m²,2025-11-16T19:57:23.415019
854859,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-simrishamnsgatan-3-d-854859,37-40m²,2025-11-16T19:57:23.415021
6015934773682786921,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-fagelbacksgatan-31-6015934773682786921,37-40m²,2025-11-16T19:57:23.415022
882592,https://www.hemnet.se/salda/lagenhet-1rum-hyllie-malmo-kommun-norra-tennisgrand-4-882592,37-40m²,2025-11-16T19:57:23.415023
2083298360415606733,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-vargatan-3a-2083298360415606733,37-40m²,2025-11-16T19:57:23.415024
1419819,https://www.hemnet.se/salda/lagenhet-1rum-lonngarden-malmo-kommun-lonngatan-50d-1419819,37-40m²,2025-11-16T19:57:23.415026
454630,"https://www.hemnet.se/salda/lagenhet-1,5rum-varnhem-malmo-kommun-nobelvagen-78-b-454630",37-40m²,2025-11-16T19:57:23.415027
1189992,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-amiralsgatan-44c-1189992",37-40m²,2025-11-16T19:57:23.415028
945561,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-kilian-zollsgatan-27c-945561",37-40m²,2025-11-16T19:57:23.415031
800271,https://www.hemnet.se/salda/lagenhet-1rum-kulladal-malmo-kommun-kulladalsgatan-12c-800271,37-40m²,2025-11-16T19:57:23.415032
598662,https://www.hemnet.se/salda/lagenhet-1rum-davidshall-malmo-kommun-kockumsgatan-3-b-598662,37-40m²,2025-11-16T19:57:23.415033
