property_id,url,area_range,scraped_at
9133174729242917022,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-41c-9133174729242917022,58-59m²,2025-11-23T00:57:43.296607
1477818,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-osterportsgatan-5a-1477818,58-59m²,2025-11-23T00:57:43.296608
1332878,"https://www.hemnet.se/salda/lagenhet-1,5rum-city-malmo-kommun-norregatan-10-1332878",58-59m²,2025-11-23T00:57:43.296609
7233157499117146236,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-mariedalsvagen-68-7233157499117146236,58-59m²,2025-11-23T00:57:43.296610
140876,https://www.hemnet.se/salda/lagenhet-2rum-eriksfalt-soderkulla-malmo-kommun-rodkullastigen-2a-140876,58-59m²,2025-11-23T00:57:43.296612
399736,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-54-c-399736,58-59m²,2025-11-23T00:57:43.296613
4266705789564427120,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-48a-4266705789564427120,58-59m²,2025-11-23T00:57:43.296615
7749949392843004609,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-43a-7749949392843004609,58-59m²,2025-11-23T00:57:43.296616
1295574,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-sundskajen-16-1295574,58-59m²,2025-11-23T00:57:43.296619
949023,"https://www.hemnet.se/salda/lagenhet-2,5rum-varnhem-malmo-kommun-varnhemsgatan-6-949023",58-59m²,2025-11-23T00:57:43.296620
305427,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-slottsstaden-malmo-kommun-kopenhamnsvagen-41-c-305427,58-59m²,2025-11-23T00:57:43.296621
752682,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-pildammarna-malmo-kommun-albinsrogatan-47-752682,58-59m²,2025-11-23T00:57:43.296623
3821314820823970660,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-storabackegatan-26b-3821314820823970660,58-59m²,2025-11-23T00:57:43.296624
841687861677080423,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-erikslust-malmo-kommun-kopenhamnsvagen-46c-841687861677080423,58-59m²,2025-11-23T00:57:43.296625
1176510,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-52-b-1176510,58-59m²,2025-11-23T00:57:43.296626
1076182,"https://www.hemnet.se/salda/lagenhet-2,5rum-rorsjostaden-malmo-kommun-drottninggatan-6-a-1076182",58-59m²,2025-11-23T00:57:43.296628
1212813,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-57-1212813,58-59m²,2025-11-23T00:57:43.296629
1169020,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-68-b-1169020,58-59m²,2025-11-23T00:57:43.296631
298636,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-kirsebergsstaden-malmo-kommun-solgatan-27a-298636,58-59m²,2025-11-23T00:57:43.296632
429979,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-10b-429979,58-59m²,2025-11-23T00:57:43.296633
867097,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-radmansgatan-23b-867097,58-59m²,2025-11-23T00:57:43.296635
7832223296726363583,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-57-7832223296726363583,58-59m²,2025-11-23T00:57:43.296636
815527,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-radmansgatan-23-a-815527,58-59m²,2025-11-23T00:57:43.296638
5529616819558804079,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-tenorgatan-13-5529616819558804079,58-59m²,2025-11-23T00:57:43.296639
1004541,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-baskemollegatan-5c-1004541,58-59m²,2025-11-23T00:57:43.296641
1783356174982402176,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-erikslustvagen-36e-1783356174982402176,58-59m²,2025-11-23T00:57:43.296642
949420,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-bodekullsgangen-19-c-949420,58-59m²,2025-11-23T00:57:43.296643
894062,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-spanehusvagen-62a-894062,58-59m²,2025-11-23T00:57:43.296645
390211,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-erikstorpsgatan-26b-390211,58-59m²,2025-11-23T00:57:43.296646
476793,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-folkets-park-malmo-kommun-nobelvagen-30a-476793,58-59m²,2025-11-23T00:57:43.296647
1427525,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-kopenhamnsvagen-48a-1427525,58-59m²,2025-11-23T00:57:43.296649
835190,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-142-835190,58-59m²,2025-11-23T00:57:43.296650
7144440551713105614,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-195-7144440551713105614,58-59m²,2025-11-23T00:57:43.296651
1284482,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-2a-1284482,58-59m²,2025-11-23T00:57:43.296653
582112,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-5a-582112,58-59m²,2025-11-23T00:57:43.296654
2036155616251601462,https://www.hemnet.se/salda/lagenhet-2rum-gamla-limhamn-malmo-kommun-ostra-ansgarigatan-95d-2036155616251601462,58-59m²,2025-11-23T00:57:43.296656
1858156958563012204,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-50b-1858156958563012204,58-59m²,2025-11-23T00:57:43.296657
476704,https://www.hemnet.se/salda/lagenhet-2rum-heleneholm-malmo-kommun-lettlandsgatan-2b-476704,58-59m²,2025-11-23T00:57:43.296658
944923,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-tarningholmsgatan-13d-944923,58-59m²,2025-11-23T00:57:43.296660
807384,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-major-nilssonsgatan-11b-807384,58-59m²,2025-11-23T00:57:43.296661
1497922,https://www.hemnet.se/salda/lagenhet-2rum-annelund-nobel-malmo-kommun-norra-grangesbergsgatan-3-1497922,58-59m²,2025-11-23T00:57:43.296663
1120939,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-rosengrens-gata-17-1120939,58-59m²,2025-11-23T00:57:43.296664
992624,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-gronalundsgatan-11-a-992624,58-59m²,2025-11-23T00:57:43.296666
961489,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-baskemollegatan-5-b-961489,58-59m²,2025-11-23T00:57:43.296667
972354,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-radmansgatan-15b-972354,58-59m²,2025-11-23T00:57:43.296668
4604369799370456963,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-sundskajen-16-4604369799370456963,58-59m²,2025-11-23T00:57:43.296670
1145615,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-fagelbacken-malmo-kommun-ostra-kristinelundsvagen-9-a-1145615,58-59m²,2025-11-23T00:57:43.296671
8673226516124935844,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ostra-ansgarigatan-95c-8673226516124935844,58-59m²,2025-11-23T00:57:43.296673
843499,https://www.hemnet.se/salda/lagenhet-2rum-katrinelund-ellstorp-malmo-kommun-eriksdalsgatan-7a-843499,58-59m²,2025-11-23T00:57:43.296674
1372923,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-2a-1372923",58-59m²,2025-11-23T00:57:43.296675
193165,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-66c-193165,58-59m²,2025-11-23T00:57:43.296676
156716,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-kommendorsgatan-5-b-156716,58-59m²,2025-11-23T00:57:43.296678
8459654721892318826,https://www.hemnet.se/salda/lagenhet-2rum-gamla-limhamn-malmo-kommun-gronalundsgatan-13c-8459654721892318826,58-59m²,2025-11-23T00:57:43.296679
1249756,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastra-bernadottesgatan-25b-1249756,58-59m²,2025-11-23T00:57:43.296680
1162811,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-20b-1162811,58-59m²,2025-11-23T00:57:43.296682
630462,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastanvag-55c-630462,58-59m²,2025-11-23T00:57:43.296683
1332618,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-sallys-gata-39-1332618,58-59m²,2025-11-23T00:57:43.296685
1103866,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-tenorgatan-2-1103866,58-59m²,2025-11-23T00:57:43.296686
6621544842170217076,https://www.hemnet.se/salda/lagenhet-3rum-lonngarden-malmo-kommun-lonngatan-48a-6621544842170217076,58-59m²,2025-11-23T00:57:43.296688
8015741141648414973,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-vendelsfridsgatan-6b-8015741141648414973,58-59m²,2025-11-23T00:57:43.296689
575542,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-bodekullsgatan-31b-575542,58-59m²,2025-11-23T00:57:43.296691
3264120667141556271,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-smedjegatan-21c-3264120667141556271,58-59m²,2025-11-23T00:57:43.296692
438118685786337852,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-skoldgatan-4b-438118685786337852,58-59m²,2025-11-23T00:57:43.296693
7334304290747480851,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-skoldgatan-4a-7334304290747480851,58-59m²,2025-11-23T00:57:43.296695
2325075218288146613,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-pilakersvagen-7b-2325075218288146613,58-59m²,2025-11-23T00:57:43.296696
1393582,https://www.hemnet.se/salda/lagenhet-2rum-solbacken-malmo-kommun-dammfrivagen-52c-1393582,58-59m²,2025-11-23T00:57:43.296698
1164471175681613387,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-fredmansgatan-5b-1164471175681613387,58-59m²,2025-11-23T00:57:43.296699
436630,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastanvag-61-b-436630,58-59m²,2025-11-23T00:57:43.296700
634642254092306105,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-norra-skolgatan-13-634642254092306105,58-59m²,2025-11-23T00:57:43.296702
784731,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-strandgatan-2b-784731,58-59m²,2025-11-23T00:57:43.296703
4633625775849022131,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-norra-bulltoftavagen-71a-4633625775849022131,58-59m²,2025-11-23T00:57:43.296705
461920,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-54a-461920,58-59m²,2025-11-23T00:57:43.296706
1504019,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-137-1504019,58-59m²,2025-11-23T00:57:43.296708
1415830,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-uppsalagatan-9-b-1415830,58-59m²,2025-11-23T00:57:43.296709
1448303,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-ostra-sorgenfri-malmo-kommun-branteviksgatan-14c-1448303,58-59m²,2025-11-23T00:57:43.296711
1144676,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-9b-1144676,58-59m²,2025-11-23T00:57:43.296712
192936,https://www.hemnet.se/salda/lagenhet-2rum-katrinelund-malmo-kommun-eriksdalsgatan-7b-192936,58-59m²,2025-11-23T00:57:43.296713
1122577,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-68a-1122577,58-59m²,2025-11-23T00:57:43.296715
562433,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-smedjegatan-21-a-562433,58-59m²,2025-11-23T00:57:43.296716
2733982038385983221,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-52b-2733982038385983221,58-59m²,2025-11-23T00:57:43.296718
2493901043381288694,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-44d-2493901043381288694,58-59m²,2025-11-23T00:57:43.296719
432082,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-51-432082,58-59m²,2025-11-23T00:57:43.296720
5411935857014272389,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-solvandegatan-1b-5411935857014272389,58-59m²,2025-11-23T00:57:43.296722
1485300,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-nobelvagen-103b-1485300,58-59m²,2025-11-23T00:57:43.296723
2980021318606696763,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-branteviksgatan-8c-2980021318606696763,58-59m²,2025-11-23T00:57:43.296725
1114782,https://www.hemnet.se/salda/lagenhet-2rum-dockan-vastra-hamnen-malmo-kommun-dockgatan-5-1114782,58-59m²,2025-11-23T00:57:43.296726
5369052699431272160,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-pilakersvagen-7b-5369052699431272160,58-59m²,2025-11-23T00:57:43.296727
935147860264499106,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-41-935147860264499106,58-59m²,2025-11-23T00:57:43.296729
1492977,"https://www.hemnet.se/salda/lagenhet-2,5rum-varnhem-malmo-kommun-nobelvagen-70b-u2-1492977",58-59m²,2025-11-23T00:57:43.296730
647526,"https://www.hemnet.se/salda/lagenhet-2,5rum-davidshall-malmo-kommun-davidshallsgatan-15-647526",58-59m²,2025-11-23T00:57:43.296732
522659,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-kopenhamnsvagen-40c-522659,58-59m²,2025-11-23T00:57:43.296733
1168966,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-smedjegatan-21-c-1168966,58-59m²,2025-11-23T00:57:43.296734
1106542,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-norra-bulltoftavagen-67a-1106542,58-59m²,2025-11-23T00:57:43.296736
405408557038841812,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-mollevangen-folkets-park-malmo-kommun-bergsgatan-2a-405408557038841812,58-59m²,2025-11-23T00:57:43.296737
686218,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-9-a-686218,58-59m²,2025-11-23T00:57:43.296739
6979260846212233739,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-erikslustvagen-38a-6979260846212233739,58-59m²,2025-11-23T00:57:43.296740
1455485,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-lagmansgatan-4b-1455485,58-59m²,2025-11-23T00:57:43.296741
1265859,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-nobelvagen-70b-1265859,58-59m²,2025-11-23T00:57:43.296743
637433,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-gronalundsgatan-13-b-637433,58-59m²,2025-11-23T00:57:43.296744
463165,"https://www.hemnet.se/salda/lagenhet-2,5rum-varnhem-malmo-kommun-varnhemsgatan-6-463165",58-59m²,2025-11-23T00:57:43.296746
1333939,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-birger-jarlsgatan-28-a-1333939,58-59m²,2025-11-23T00:57:43.296747
1018948,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-sveagatan-103d-1018948,58-59m²,2025-11-23T00:57:43.296749
5795397839633803563,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-norra-bulltoftavagen-67b-5795397839633803563,58-59m²,2025-11-23T00:57:43.296750
1281808,https://www.hemnet.se/salda/lagenhet-2rum-sodervarn-malmo-kommun-uppsalagatan-9a-1281808,58-59m²,2025-11-23T00:57:43.296751
6744203823793252980,https://www.hemnet.se/salda/lagenhet-2rum-malmo-live-malmo-kommun-dag-hammarskjolds-torg-9-6744203823793252980,58-59m²,2025-11-23T00:57:43.296753
1374190,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-erikslust-malmo-kommun-kopenhamnsvagen-45c-1374190,58-59m²,2025-11-23T00:57:43.296754
6327352421185591081,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ostra-ansgarigatan-95-c-6327352421185591081,58-59m²,2025-11-23T00:57:43.296756
1026470,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-kopenhamnsvagen-40-b-1026470,58-59m²,2025-11-23T00:57:43.296757
632558,https://www.hemnet.se/salda/lagenhet-2rum-midhem-malmo-kommun-saarisvagen-16-632558,58-59m²,2025-11-23T00:57:43.296759
1501517,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-bures-gata-25-1501517,58-59m²,2025-11-23T00:57:43.296760
1234161,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-21d-1234161,58-59m²,2025-11-23T00:57:43.296762
1132644,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-101-1132644,58-59m²,2025-11-23T00:57:43.296763
5600901367036689376,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-carl-hillsgatan-10a-5600901367036689376,58-59m²,2025-11-23T00:57:43.296764
672499,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-41-c-672499,58-59m²,2025-11-23T00:57:43.296766
6270994475935269259,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-duvhoksgatan-1a-6270994475935269259,58-59m²,2025-11-23T00:57:43.296767
1247350,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-pilakersvagen-5c-1247350,58-59m²,2025-11-23T00:57:43.296768
1025657,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastanvag-59c-1025657,58-59m²,2025-11-23T00:57:43.296770
1306863,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-145b-1306863,58-59m²,2025-11-23T00:57:43.296771
1205597645674883089,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-solvandegatan-5d-1205597645674883089,58-59m²,2025-11-23T00:57:43.296772
721387,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-vastra-kristinelundsvagen-33a-721387,58-59m²,2025-11-23T00:57:43.296774
1452773,https://www.hemnet.se/salda/lagenhet-2rum-pildammsparken-malmo-kommun-sjallandstorget-2b-1452773,58-59m²,2025-11-23T00:57:43.296775
5773869877555609853,https://www.hemnet.se/salda/lagenhet-2rum-katrinelund-malmo-kommun-eriksdalsgatan-3b-5773869877555609853,58-59m²,2025-11-23T00:57:43.296777
3871728672814813706,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-48-b-3871728672814813706,58-59m²,2025-11-23T00:57:43.296778
416924,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-52b-416924,58-59m²,2025-11-23T00:57:43.296779
636055,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-varnhemsgatan-13-636055,58-59m²,2025-11-23T00:57:43.296780
6952583630023062031,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-trelleborgsgatan-1-b-6952583630023062031",58-59m²,2025-11-23T00:57:43.296782
614243,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-52a-614243,58-59m²,2025-11-23T00:57:43.296783
595199,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-erikslust-malmo-kommun-kopenhamnsvagen-41c-595199,58-59m²,2025-11-23T00:57:43.296784
600167,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-solistgatan-12b-600167,58-59m²,2025-11-23T00:57:43.296786
7492038552300988219,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-spanehusvagen-62-e-7492038552300988219,58-59m²,2025-11-23T00:57:43.296787
4674068013202475933,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-sorgenfri-malmo-kommun-ronnebygatan-20a-4674068013202475933",58-59m²,2025-11-23T00:57:43.296788
1851804794922251666,https://www.hemnet.se/salda/lagenhet-2rum-midhem-kirseberg-malmo-kommun-saarisvagen-16-1851804794922251666,58-59m²,2025-11-23T00:57:43.296790
2381794605822380466,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-17-2381794605822380466,58-59m²,2025-11-23T00:57:43.296791
4990407640498472947,https://www.hemnet.se/salda/lagenhet-2rum-eriksfalt-malmo-kommun-rodkullastigen-2a-4990407640498472947,58-59m²,2025-11-23T00:57:43.296792
1416880,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-orsholmsgangen-4b-1416880,58-59m²,2025-11-23T00:57:43.296794
708642,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-spanehusvagen-62-e-708642,58-59m²,2025-11-23T00:57:43.296795
9057047162892432042,https://www.hemnet.se/salda/lagenhet-3rum-lonngarden-malmo-kommun-lonngatan-48a-9057047162892432042,58-59m²,2025-11-23T00:57:43.296796
307814,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-hyllie-kyrkovag-49b-307814,58-59m²,2025-11-23T00:57:43.296798
932388,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-tarningholmsgatan-13-b-932388,58-59m²,2025-11-23T00:57:43.296799
5187366946799040957,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-smedjegatan-21b-5187366946799040957,58-59m²,2025-11-23T00:57:43.296800
400226,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-nobeltorget-malmo-kommun-nobelvagen-109a-400226,58-59m²,2025-11-23T00:57:43.296802
1444928,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ostra-ansgarigatan-95d-1444928,58-59m²,2025-11-23T00:57:43.296803
1053669,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-lagmansgatan-3-e-1053669,58-59m²,2025-11-23T00:57:43.296805
8721733609650900967,https://www.hemnet.se/salda/lagenhet-2rum-katrinelund-malmo-kommun-eriksdalsgatan-5a-8721733609650900967,58-59m²,2025-11-23T00:57:43.296806
1393303,https://www.hemnet.se/salda/lagenhet-2rum-solbacken-malmo-kommun-dammfrivagen-52-a-1393303,58-59m²,2025-11-23T00:57:43.296807
831409,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-sjallandstorget-2b-831409,58-59m²,2025-11-23T00:57:43.296809
725709,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-ronnebygatan-20-a-725709",58-59m²,2025-11-23T00:57:43.296810
1082576,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-pilakersvagen-7-b-1082576,58-59m²,2025-11-23T00:57:43.296811
547135,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-skoldgatan-4a-547135,58-59m²,2025-11-23T00:57:43.296813
6280313245763946507,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-radmansgatan-15b-6280313245763946507,58-59m²,2025-11-23T00:57:43.296814
187252,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-mellangatan-4b-187252,58-59m²,2025-11-23T00:57:43.296815
7080242624839120107,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-sodervarn-sjukhuset-malmo-kommun-lettlandsgatan-2b-7080242624839120107,58-59m²,2025-11-23T00:57:43.296817
1450559,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-100-1450559,58-59m²,2025-11-23T00:57:43.296818
779221,https://www.hemnet.se/salda/lagenhet-2rum-rostorp-malmo-kommun-smedjekullsgatan-26a-779221,58-59m²,2025-11-23T00:57:43.296819
641537,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-60-a-641537,58-59m²,2025-11-23T00:57:43.296820
1460759,"https://www.hemnet.se/salda/lagenhet-2,5rum-varnhem-malmo-kommun-varnhemsgatan-6-1460759",58-59m²,2025-11-23T00:57:43.296822
3633479391348997218,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-59-3633479391348997218,58-59m²,2025-11-23T00:57:43.296823
925460037560755371,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-sveagatan-98c-925460037560755371,58-59m²,2025-11-23T00:57:43.296824
1150347,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-74-b-1150347,58-59m²,2025-11-23T00:57:43.296825
742639,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-209-742639,58-59m²,2025-11-23T00:57:43.296827
417986,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-57-417986,58-59m²,2025-11-23T00:57:43.296828
1499856,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-68a-1499856,58-59m²,2025-11-23T00:57:43.296829
182227540712581868,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-tarningholmsgatan-13b-182227540712581868,58-59m²,2025-11-23T00:57:43.296831
1021463,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-pilakersvagen-7b-1021463,58-59m²,2025-11-23T00:57:43.296832
1421511,https://www.hemnet.se/salda/lagenhet-2rum-katrinelund-malmo-kommun-eriksdalsgatan-5b-1421511,58-59m²,2025-11-23T00:57:43.296834
936661,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-sjallandstorget-2-b-936661,58-59m²,2025-11-23T00:57:43.296835
552492692066188436,"https://www.hemnet.se/salda/lagenhet-2,5rum-varnhem-malmo-kommun-nobelvagen-70b-552492692066188436",58-59m²,2025-11-23T00:57:43.296836
1496620,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-9-b-1496620,58-59m²,2025-11-23T00:57:43.296838
