property_id,url,area_range,scraped_at
3218894322962956689,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hyllie-vattenparksgata-35-3218894322962956689,81-83m²,2025-11-24T05:15:13.168696
1423685,"https://www.hemnet.se/salda/lagenhet-2,5rum-ribersborg-malmo-kommun-mariedalsvagen-21-1423685",81-83m²,2025-11-24T05:15:13.168697
2878288825345597680,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-serenadgatan-30-2878288825345597680,81-83m²,2025-11-24T05:15:13.168699
1022558,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-104-1022558,81-83m²,2025-11-24T05:15:13.168700
971128,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-gymnasistgatan-7c-971128,81-83m²,2025-11-24T05:15:13.168702
678889,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-17-678889,81-83m²,2025-11-24T05:15:13.168703
1485163,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-norra-vallgatan-2-1485163,81-83m²,2025-11-24T05:15:13.168704
387255,https://www.hemnet.se/salda/lagenhet-3rum-almvik-hogaholm-malmo-kommun-balladgatan-41-387255,81-83m²,2025-11-24T05:15:13.168706
307182,"https://www.hemnet.se/salda/lagenhet-2,5rum-rorsjostaden-malmo-kommun-exercisgatan-11-307182",81-83m²,2025-11-24T05:15:13.168707
1301587,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-ernst-ahlgrensgatan-2b-1301587,81-83m²,2025-11-24T05:15:13.168708
8454960442405030084,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-sallys-gata-39-8454960442405030084,81-83m²,2025-11-24T05:15:13.168709
2343799415310398440,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-baskemollegatan-3e-2343799415310398440,81-83m²,2025-11-24T05:15:13.168711
618369,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-erikstorpsgatan-10b-618369,81-83m²,2025-11-24T05:15:13.168712
3263051593287722436,"https://www.hemnet.se/salda/lagenhet-3,5rum-bunkeflostrand-malmo-kommun-skomakarebyn-1d-3263051593287722436",81-83m²,2025-11-24T05:15:13.168713
1424396,https://www.hemnet.se/salda/lagenhet-4rum-segevang-malmo-kommun-segevangsgatan-13-b-1424396,81-83m²,2025-11-24T05:15:13.168715
4898581225697632707,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-tulpangatan-15-4898581225697632707,81-83m²,2025-11-24T05:15:13.168716
3405963076392744144,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjostaden-malmo-kommun-dobelnsgatan-8-3405963076392744144",81-83m²,2025-11-24T05:15:13.168717
794071,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-lojtnantsgatan-14-794071,81-83m²,2025-11-24T05:15:13.168718
497138,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-17-497138,81-83m²,2025-11-24T05:15:13.168720
1157819,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-opera-malmo-kommun-kastellgatan-8-1157819,81-83m²,2025-11-24T05:15:13.168721
1432971,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-skraddarebyn-1c-1432971,81-83m²,2025-11-24T05:15:13.168722
653580,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-balladgatan-25-653580,81-83m²,2025-11-24T05:15:13.168723
1052887,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-77-a-1052887,81-83m²,2025-11-24T05:15:13.168724
1242522,"https://www.hemnet.se/salda/lagenhet-2,5rum-city-malmo-kommun-bergsgatan-5-1242522",81-83m²,2025-11-24T05:15:13.168726
1215985,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-11-1215985,81-83m²,2025-11-24T05:15:13.168727
689413,https://www.hemnet.se/salda/lagenhet-4rum-segevang-malmo-kommun-segevangsgatan-21a-689413,81-83m²,2025-11-24T05:15:13.168728
1723174690235617941,https://www.hemnet.se/salda/lagenhet-3rum-city-slussen-malmo-kommun-slussplan-3b-1723174690235617941,81-83m²,2025-11-24T05:15:13.168730
675867,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-annestad-malmo-kommun-vagnmakarebyn-2d-675867,81-83m²,2025-11-24T05:15:13.168731
937571,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-rosengrens-gata-3b-937571,81-83m²,2025-11-24T05:15:13.168732
430679,https://www.hemnet.se/salda/lagenhet-4rum-lorensborg-malmo-kommun-vendelsfridsgatan-4f-430679,81-83m²,2025-11-24T05:15:13.168733
1311195,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-55-1311195,81-83m²,2025-11-24T05:15:13.168735
6754263893188938605,https://www.hemnet.se/salda/lagenhet-2rum-citadellskajen-malmo-kommun-citadellsvagen-21b-6754263893188938605,81-83m²,2025-11-24T05:15:13.168736
700333,https://www.hemnet.se/salda/lagenhet-3rum-annestad-malmo-kommun-skomakarebyn-1-d-700333,81-83m²,2025-11-24T05:15:13.168737
3996371553114341882,https://www.hemnet.se/salda/lagenhet-4rum-malmo-centrum-hamnen-malmo-kommun-norra-grangesbergsgatan-3-3996371553114341882,81-83m²,2025-11-24T05:15:13.168739
1194406,"https://www.hemnet.se/salda/lagenhet-3,5rum-ribersborg-malmo-kommun-regementsgatan-9b-1194406",81-83m²,2025-11-24T05:15:13.168740
1338160,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-skomakarebyn-1b-1338160,81-83m²,2025-11-24T05:15:13.168741
910641,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-almvik-malmo-kommun-serenadgatan-61-910641,81-83m²,2025-11-24T05:15:13.168742
1178827,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-skraddarebyn-2b-1178827,81-83m²,2025-11-24T05:15:13.168743
854839,https://www.hemnet.se/salda/lagenhet-3rum-annestad-malmo-kommun-skraddarebyn-1d-854839,81-83m²,2025-11-24T05:15:13.168745
1312558,https://www.hemnet.se/salda/lagenhet-4rum-lorensborg-malmo-kommun-vendelsfridsgatan-2b-1312558,81-83m²,2025-11-24T05:15:13.168746
8404239767933738608,https://www.hemnet.se/salda/lagenhet-3rum-ostervarn-malmo-kommun-zenithgatan-3-8404239767933738608,81-83m²,2025-11-24T05:15:13.168747
1061518,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-sallys-gata-42-1061518,81-83m²,2025-11-24T05:15:13.168749
1500164,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-kopenhamnsvagen-9d-1500164,81-83m²,2025-11-24T05:15:13.168750
8418646304288077843,https://www.hemnet.se/salda/lagenhet-3rum-tygelsjo-malmo-kommun-tvarskeppsgatan-53-8418646304288077843,81-83m²,2025-11-24T05:15:13.168751
300286,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-erik-dahlbergsgatan-20-300286,81-83m²,2025-11-24T05:15:13.168752
671810,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-keramikvagen-56-671810,81-83m²,2025-11-24T05:15:13.168754
1178597,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjostaden-malmo-kommun-dobelnsgatan-4-1178597",81-83m²,2025-11-24T05:15:13.168755
3170137569370100251,https://www.hemnet.se/salda/lagenhet-4rum-kirseberg-malmo-kommun-sandbackegatan-10c-3170137569370100251,81-83m²,2025-11-24T05:15:13.168756
1326120,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-70-1326120,81-83m²,2025-11-24T05:15:13.168757
1210169,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-vagnmakarebyn-2c-1210169,81-83m²,2025-11-24T05:15:13.168759
1154148,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-1-1154148,81-83m²,2025-11-24T05:15:13.168760
7068001203889841716,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-5-7068001203889841716,81-83m²,2025-11-24T05:15:13.168761
313844,https://www.hemnet.se/salda/lagenhet-3rum-annestad-bunkeflostrand-malmo-kommun-vagnmakarebyn-5c-313844,81-83m²,2025-11-24T05:15:13.168762
1678984114953844643,https://www.hemnet.se/salda/lagenhet-3rum-davidshallstorg-malmo-kommun-fersens-vag-16-1678984114953844643,81-83m²,2025-11-24T05:15:13.168763
448108,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-annestad-malmo-kommun-vagnmakarebyn-3b-448108,81-83m²,2025-11-24T05:15:13.168765
1459858,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-8a-1459858,81-83m²,2025-11-24T05:15:13.168766
8174838156953404691,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-balladgatan-17-8174838156953404691,81-83m²,2025-11-24T05:15:13.168767
1014280,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-regementsgatan-56-a-1014280,81-83m²,2025-11-24T05:15:13.168768
489588,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-57-b-489588,81-83m²,2025-11-24T05:15:13.168770
428681,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-8b-428681,81-83m²,2025-11-24T05:15:13.168771
526759,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-roslins-vag-18e-526759,81-83m²,2025-11-24T05:15:13.168772
1184308,https://www.hemnet.se/salda/lagenhet-4rum-nobeltorget-malmo-kommun-vitemollegatan-11a-1184308,81-83m²,2025-11-24T05:15:13.168773
841322,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-branteviksgatan-34-841322,81-83m²,2025-11-24T05:15:13.168774
2966725892091209699,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-limhamns-stationsvag-22-2966725892091209699,81-83m²,2025-11-24T05:15:13.168776
920525,https://www.hemnet.se/salda/lagenhet-3rum-almvik-hogaholm-malmo-kommun-serenadgatan-44-920525,81-83m²,2025-11-24T05:15:13.168777
1309636,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-37-a-1309636,81-83m²,2025-11-24T05:15:13.168778
536003510853535871,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-malmo-kommun-lugna-gatan-76-536003510853535871,81-83m²,2025-11-24T05:15:13.168779
738896,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-rosengrens-gata-17-738896,81-83m²,2025-11-24T05:15:13.168781
479864516483180085,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-41-479864516483180085,81-83m²,2025-11-24T05:15:13.168782
1328349,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-opera-malmo-kommun-erik-dahlbergsgatan-21-b-1328349,81-83m²,2025-11-24T05:15:13.168783
1292027,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-28-1292027,81-83m²,2025-11-24T05:15:13.168784
419407,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-ronneholm-malmo-kommun-herrestadsgatan-3-a-419407,81-83m²,2025-11-24T05:15:13.168785
4963893835092445981,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-skraddarebyn-1a-4963893835092445981,81-83m²,2025-11-24T05:15:13.168787
706304,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-vagnmakarebyn-2a-706304,81-83m²,2025-11-24T05:15:13.168788
1278483744071007085,https://www.hemnet.se/salda/lagenhet-3rum-annestad-malmo-kommun-skomakarebyn-2b-1278483744071007085,81-83m²,2025-11-24T05:15:13.168789
1150806,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-balladgatan-35-1150806,81-83m²,2025-11-24T05:15:13.168790
1360827,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-drottninggatan-1ae-1360827,81-83m²,2025-11-24T05:15:13.168792
290652,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-40-290652,81-83m²,2025-11-24T05:15:13.168793
1057778,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-18a-1057778,81-83m²,2025-11-24T05:15:13.168794
3986117997911566379,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-lagmansgatan-4a-3986117997911566379,81-83m²,2025-11-24T05:15:13.168795
2108956211972967386,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-klostergatan-5-2108956211972967386,81-83m²,2025-11-24T05:15:13.168796
247519,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-snapperupsgatan-5-247519,81-83m²,2025-11-24T05:15:13.168798
871105,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-stora-kvarngatan-16-871105,81-83m²,2025-11-24T05:15:13.168799
3239129502686873663,https://www.hemnet.se/salda/lagenhet-3rum-annestad-malmo-kommun-skraddarebyn-2d-3239129502686873663,81-83m²,2025-11-24T05:15:13.168800
546011,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-tulpangatan-22-546011,81-83m²,2025-11-24T05:15:13.168801
3453760325356758537,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-roslins-vag-18e-3453760325356758537,81-83m²,2025-11-24T05:15:13.168803
576366573809092508,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-2a-576366573809092508,81-83m²,2025-11-24T05:15:13.168804
1465870,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-balladgatan-47-1465870,81-83m²,2025-11-24T05:15:13.168805
452889,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-limhamnsvagen-133-c-452889,81-83m²,2025-11-24T05:15:13.168806
280869,"https://www.hemnet.se/salda/lagenhet-3,5rum-stadsteatern-konsthallen-malmo-kommun-munkgatan-3-280869",81-83m²,2025-11-24T05:15:13.168807
1450720,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-ostra-forstadsgatan-12-1450720,81-83m²,2025-11-24T05:15:13.168809
530108,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-sallys-gata-39-530108,81-83m²,2025-11-24T05:15:13.168810
320565,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-37-a-320565,81-83m²,2025-11-24T05:15:13.168811
1335004,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-25-a-1335004,81-83m²,2025-11-24T05:15:13.168812
6834198272426550130,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-33-6834198272426550130,81-83m²,2025-11-24T05:15:13.168813
8913159468222564959,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-annebergsgatan-25-8913159468222564959,81-83m²,2025-11-24T05:15:13.168815
8471610329476167005,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-lilla-varvsgatan-51a-8471610329476167005,81-83m²,2025-11-24T05:15:13.168816
163804,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-annebergsgatan-3b-163804,81-83m²,2025-11-24T05:15:13.168817
1059900,https://www.hemnet.se/salda/lagenhet-4rum-kirseberg-malmo-kommun-lundavagen-41-1059900,81-83m²,2025-11-24T05:15:13.168819
1110532,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-ostra-varvsgatan-5b-1110532,81-83m²,2025-11-24T05:15:13.168820
679124,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-skomakarebyn-1-b-679124,81-83m²,2025-11-24T05:15:13.168821
635622,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-bergsgatan-13b-635622,81-83m²,2025-11-24T05:15:13.168823
230828,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-skomakarebyn-1c-230828,81-83m²,2025-11-24T05:15:13.168824
9126487705795483035,"https://www.hemnet.se/salda/lagenhet-3,5rum-fosiedal-malmo-kommun-tulpangatan-20-9126487705795483035",81-83m²,2025-11-24T05:15:13.168825
617499,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-54-c-617499,81-83m²,2025-11-24T05:15:13.168826
4028994994774088288,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-35-4028994994774088288,81-83m²,2025-11-24T05:15:13.168828
1289625,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-snapperupsgatan-5-1289625,81-83m²,2025-11-24T05:15:13.168829
2180036172592808949,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-47-2180036172592808949,81-83m²,2025-11-24T05:15:13.168830
2546783879849753072,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-malmo-kommun-gustav-mollers-gata-2b-2546783879849753072,81-83m²,2025-11-24T05:15:13.168831
199169,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-4c-199169,81-83m²,2025-11-24T05:15:13.168833
3828175507650308595,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-regementsgatan-56-b-3828175507650308595,81-83m²,2025-11-24T05:15:13.168834
7294215632326683497,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-tulpangatan-9-7294215632326683497,81-83m²,2025-11-24T05:15:13.168835
703211,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-6a-703211,81-83m²,2025-11-24T05:15:13.168837
1478995,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-badvagen-22-1478995,81-83m²,2025-11-24T05:15:13.168838
6869773105386446138,https://www.hemnet.se/salda/lagenhet-3rum-gullvik-malmo-kommun-gymnasistgatan-15-a-6869773105386446138,81-83m²,2025-11-24T05:15:13.168839
3768753714196341378,https://www.hemnet.se/salda/lagenhet-3rum-kalkbrottet-malmo-kommun-nalsnacksgrand-10-3768753714196341378,81-83m²,2025-11-24T05:15:13.168840
495390,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-70-495390,81-83m²,2025-11-24T05:15:13.168842
716831,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-rabygatan-73-716831,81-83m²,2025-11-24T05:15:13.168843
2476013727756741674,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-signalgatan-4-2476013727756741674,81-83m²,2025-11-24T05:15:13.168845
486693,https://www.hemnet.se/salda/lagenhet-2rum-kaglinge-malmo-kommun-oxievangsvagen-63-486693,81-83m²,2025-11-24T05:15:13.168846
362993483979574635,"https://www.hemnet.se/salda/lagenhet-3,5rum-mollevangen-malmo-kommun-falsterboplan-31b-362993483979574635",81-83m²,2025-11-24T05:15:13.168847
752037,https://www.hemnet.se/salda/lagenhet-3rum-apelgarden-rosengard-malmo-kommun-von-lingens-vag-38-752037,81-83m²,2025-11-24T05:15:13.168849
1328820,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-roslins-vag-4-1328820,81-83m²,2025-11-24T05:15:13.168850
1458271,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-7-1458271,81-83m²,2025-11-24T05:15:13.168851
418789,https://www.hemnet.se/salda/lagenhet-3rum-grondal-malmo-kommun-per-albin-hanssons-vag-55-b-418789,81-83m²,2025-11-24T05:15:13.168853
1307750135861511361,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-sodra-promenaden-25b-1307750135861511361,81-83m²,2025-11-24T05:15:13.168854
1434733,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-22-1434733,81-83m²,2025-11-24T05:15:13.168855
1421993,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-30-1421993,81-83m²,2025-11-24T05:15:13.168856
537014,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-nalsnacksgrand-10-537014,81-83m²,2025-11-24T05:15:13.168858
7555178237143384737,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-erik-dahlbergsgatan-21b-7555178237143384737,81-83m²,2025-11-24T05:15:13.168859
696355,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-1c-696355,81-83m²,2025-11-24T05:15:13.168860
949417,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-25-a-949417,81-83m²,2025-11-24T05:15:13.168862
1351959,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-serenadgatan-56-1351959,81-83m²,2025-11-24T05:15:13.168863
869849,"https://www.hemnet.se/salda/lagenhet-3,5rum-davidshall-malmo-opera-malmo-kommun-helmfeltsgatan-3-869849",81-83m²,2025-11-24T05:15:13.168865
1307496,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-ribersborg-malmo-kommun-sergels-vag-2-1307496,81-83m²,2025-11-24T05:15:13.168866
408091,https://www.hemnet.se/salda/lagenhet-4rum-ostra-sorgenfri-malmo-kommun-norra-grangesbergsgatan-3-408091,81-83m²,2025-11-24T05:15:13.168868
6067861529363164340,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-snapperupsgatan-5-6067861529363164340,81-83m²,2025-11-24T05:15:13.168869
5265457439361695776,"https://www.hemnet.se/salda/lagenhet-2,5rum-davidshall-malmo-kommun-erik-dahlbergsgatan-21b-5265457439361695776",81-83m²,2025-11-24T05:15:13.168870
8394851432328648141,https://www.hemnet.se/salda/lagenhet-3rum-tygelsjo-malmo-kommun-tvarskeppsgatan-53-8394851432328648141,81-83m²,2025-11-24T05:15:13.168872
46877974940615423,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-guldsmedsgatan-4-46877974940615423,81-83m²,2025-11-24T05:15:13.168873
607709,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-limhamnsvagen-12-c-607709,81-83m²,2025-11-24T05:15:13.168874
6104961504675977244,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-18a-6104961504675977244,81-83m²,2025-11-24T05:15:13.168876
901236,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-balladgatan-51-901236,81-83m²,2025-11-24T05:15:13.168877
7802783396045688468,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-68-7802783396045688468,81-83m²,2025-11-24T05:15:13.168878
4119207156563973008,https://www.hemnet.se/salda/lagenhet-3rum-almvik-hogaholm-malmo-kommun-serenadgatan-35-4119207156563973008,81-83m²,2025-11-24T05:15:13.168879
148631,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-40-148631,81-83m²,2025-11-24T05:15:13.168880
736566,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-skraddarebyn-2b-736566,81-83m²,2025-11-24T05:15:13.168882
1155933,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-kopenhamnsvagen-9d-1155933,81-83m²,2025-11-24T05:15:13.168883
792800,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-lagmansgatan-4a-792800,81-83m²,2025-11-24T05:15:13.168884
4255122250575520608,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-86-4255122250575520608,81-83m²,2025-11-24T05:15:13.168886
1126518,https://www.hemnet.se/salda/lagenhet-3rum-almvik-hogaholm-malmo-kommun-serenadgatan-72-1126518,81-83m²,2025-11-24T05:15:13.168887
670996,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-43-670996,81-83m²,2025-11-24T05:15:13.168888
3891342462304190603,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-sjallandstorget-2c-3891342462304190603,81-83m²,2025-11-24T05:15:13.168890
8178674774167279599,https://www.hemnet.se/salda/lagenhet-3rum-gullvik-malmo-kommun-gymnasistgatan-11b-8178674774167279599,81-83m²,2025-11-24T05:15:13.168891
612486,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-balladgatan-1-612486,81-83m²,2025-11-24T05:15:13.168892
1550476342786571416,"https://www.hemnet.se/salda/lagenhet-3,5rum-davidshall-malmo-kommun-storgatan-26-1550476342786571416",81-83m²,2025-11-24T05:15:13.168893
6060479503966390790,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-hospitalsgatan-16c-6060479503966390790,81-83m²,2025-11-24T05:15:13.168895
5187031854093847240,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-stora-varvsgatan-35b-5187031854093847240,81-83m²,2025-11-24T05:15:13.168896
586015,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-lagmansgatan-6d-586015,81-83m²,2025-11-24T05:15:13.168897
546709,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-serenadgatan-49-546709,81-83m²,2025-11-24T05:15:13.168899
815385,https://www.hemnet.se/salda/lagenhet-3rum-folkets-park-malmo-kommun-trelleborgsgatan-4a-815385,81-83m²,2025-11-24T05:15:13.168900
7379576188764449162,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-43-7379576188764449162,81-83m²,2025-11-24T05:15:13.168901
7031095369294486707,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-118-7031095369294486707,81-83m²,2025-11-24T05:15:13.168903
767074,"https://www.hemnet.se/salda/lagenhet-2,5rum-rorsjostaden-malmo-kommun-exercisgatan-11-767074",81-83m²,2025-11-24T05:15:13.168904
1129747,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-vagnmakarebyn-2d-1129747,81-83m²,2025-11-24T05:15:13.168905
5020913061745330330,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-40-5020913061745330330,81-83m²,2025-11-24T05:15:13.168907
1380905,https://www.hemnet.se/salda/lagenhet-3rum-tygelsjo-malmo-kommun-tvarskeppsgatan-69-1380905,81-83m²,2025-11-24T05:15:13.168908
1254198,https://www.hemnet.se/salda/lagenhet-4rum-ostervarn-malmo-kommun-nobelvagen-82-1254198,81-83m²,2025-11-24T05:15:13.168909
1341265,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-balladgatan-33-1341265,81-83m²,2025-11-24T05:15:13.168910
1459595,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-malmo-kommun-lugna-gatan-76-1459595,81-83m²,2025-11-24T05:15:13.168912
