property_id,url,area_range,scraped_at
1348250,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-2c-1348250,69-71m²,2025-11-24T01:43:21.133548
1184812535787510805,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-46-1184812535787510805,69-71m²,2025-11-24T01:43:21.133550
1436779,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-humanistgatan-2a-1436779,69-71m²,2025-11-24T01:43:21.133551
1019185,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-john-ericssons-vag-65c-1019185,69-71m²,2025-11-24T01:43:21.133552
7546675598804265540,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-52a-7546675598804265540,69-71m²,2025-11-24T01:43:21.133553
519009,https://www.hemnet.se/salda/lagenhet-3rum-midhem-malmo-kommun-rosendalsvagen-6-519009,69-71m²,2025-11-24T01:43:21.133554
5933267307930589982,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-sperlingsgatan-10a-5933267307930589982,69-71m²,2025-11-24T01:43:21.133556
744393,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-slussgatan-3-744393,69-71m²,2025-11-24T01:43:21.133557
8754980468123864746,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-15-8754980468123864746,69-71m²,2025-11-24T01:43:21.133558
461817,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-stallmastaregatan-1-b-461817,69-71m²,2025-11-24T01:43:21.133559
4936591435422880571,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-vastra-stallmastaregatan-32-4936591435422880571,69-71m²,2025-11-24T01:43:21.133561
3134527989796551043,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-gronalundsgatan-32b-3134527989796551043,69-71m²,2025-11-24T01:43:21.133562
442650,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-kommendorsgatan-9-c-442650,69-71m²,2025-11-24T01:43:21.133563
1191985,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-ostra-forstadsgatan-17h-1191985,69-71m²,2025-11-24T01:43:21.133564
425074,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-amiralsgatan-4-425074,69-71m²,2025-11-24T01:43:21.133566
81460,https://www.hemnet.se/salda/lagenhet-3rum-annestad-malmo-kommun-sadelmakarebyn-4-c-81460,69-71m²,2025-11-24T01:43:21.133567
899457,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-osterportsgatan-6-b-899457,69-71m²,2025-11-24T01:43:21.133568
3444538403399706875,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-kungsgatan-52b-3444538403399706875,69-71m²,2025-11-24T01:43:21.133569
794106,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-21-c-794106,69-71m²,2025-11-24T01:43:21.133571
2567295606082924307,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-nordenskioldsgatan-5b-2567295606082924307,69-71m²,2025-11-24T01:43:21.133572
1316576,https://www.hemnet.se/salda/lagenhet-3rum-eriksfalt-malmo-kommun-humanistgatan-6b-1316576,69-71m²,2025-11-24T01:43:21.133573
223350,https://www.hemnet.se/salda/lagenhet-3rum-annestad-malmo-kommun-sadelmakarebyn-7c-223350,69-71m²,2025-11-24T01:43:21.133574
1450469,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-11-1450469,69-71m²,2025-11-24T01:43:21.133576
905744,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-flensburgsgatan-8-905744,69-71m²,2025-11-24T01:43:21.133577
892570,https://www.hemnet.se/salda/lagenhet-3rum-ellstorp-malmo-kommun-nobelvagen-147-m-892570,69-71m²,2025-11-24T01:43:21.133578
706976,https://www.hemnet.se/salda/lagenhet-4rum-solbacken-dammfri-malmo-kommun-dammfrivagen-52-c-706976,69-71m²,2025-11-24T01:43:21.133579
246970,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-sveagatan-100-a-246970,69-71m²,2025-11-24T01:43:21.133580
8393476668818091604,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-19-8393476668818091604,69-71m²,2025-11-24T01:43:21.133582
6638838904675932801,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-21b-6638838904675932801,69-71m²,2025-11-24T01:43:21.133583
43190,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-klubbegatan-10c-43190,69-71m²,2025-11-24T01:43:21.133584
903941,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-1b-903941,69-71m²,2025-11-24T01:43:21.133585
998997,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-skonarens-grand-1-998997,69-71m²,2025-11-24T01:43:21.133586
944785,"https://www.hemnet.se/salda/lagenhet-2,5rum-bunkeflostrand-malmo-kommun-vagnmakarebyn-3d-944785",69-71m²,2025-11-24T01:43:21.133588
1447491,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-26a-1447491,69-71m²,2025-11-24T01:43:21.133589
389095,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-malmo-kommun-lugna-gatan-33-389095,69-71m²,2025-11-24T01:43:21.133591
1236888,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-gabriel-jonssonsgatan-1a-1236888,69-71m²,2025-11-24T01:43:21.133592
207276,"https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-kungsgatan-27b,-van-1,5-207276",69-71m²,2025-11-24T01:43:21.133593
2223585241787109098,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-2a-2223585241787109098,69-71m²,2025-11-24T01:43:21.133594
625318,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-fredriksbergsgatan-4-625318,69-71m²,2025-11-24T01:43:21.133596
8072824652305424059,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-signalgatan-17-8072824652305424059,69-71m²,2025-11-24T01:43:21.133597
865821,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-vastergatan-8-865821,69-71m²,2025-11-24T01:43:21.133598
4191495768399520709,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-flojelgatan-4-4191495768399520709,69-71m²,2025-11-24T01:43:21.133599
326006,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-56-326006,69-71m²,2025-11-24T01:43:21.133600
1107471,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-ronnebygatan-3-d-1107471",69-71m²,2025-11-24T01:43:21.133602
659875,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-tessins-vag-14-659875,69-71m²,2025-11-24T01:43:21.133603
424945,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-tessins-vag-14-424945,69-71m²,2025-11-24T01:43:21.133604
1057660707069039625,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-fylkinggatan-27b-1057660707069039625,69-71m²,2025-11-24T01:43:21.133605
646662,https://www.hemnet.se/salda/lagenhet-3rum-annestad-malmo-kommun-sadelmakarebyn-2b-646662,69-71m²,2025-11-24T01:43:21.133607
4739148487616389406,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-21b-4739148487616389406,69-71m²,2025-11-24T01:43:21.133608
1282320,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-5b-1282320,69-71m²,2025-11-24T01:43:21.133609
530437,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-7-530437,69-71m²,2025-11-24T01:43:21.133610
2060239898171956805,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-7a-2060239898171956805,69-71m²,2025-11-24T01:43:21.133612
992916,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-monbijougatan-22-992916,69-71m²,2025-11-24T01:43:21.133613
1448272,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-vastra-stallmastaregatan-30d-1448272,69-71m²,2025-11-24T01:43:21.133614
681262,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-sveagatan-98a-681262,69-71m²,2025-11-24T01:43:21.133615
648127,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-slottsstaden-malmo-kommun-ribevagen-19a-648127,69-71m²,2025-11-24T01:43:21.133617
790784,"https://www.hemnet.se/salda/lagenhet-2,5rum-hasthagen-malmo-kommun-carl-herslowsgatan-11-b-790784",69-71m²,2025-11-24T01:43:21.133618
642328,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-regementsgatan-31c-642328,69-71m²,2025-11-24T01:43:21.133619
8287190848593206088,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-ribevagen-14c-8287190848593206088,69-71m²,2025-11-24T01:43:21.133620
338068,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-ostra-forstadsgatan-17-h-338068,69-71m²,2025-11-24T01:43:21.133622
689843,https://www.hemnet.se/salda/lagenhet-2rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-61a-689843,69-71m²,2025-11-24T01:43:21.133623
221168,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-signalgatan-17-221168,69-71m²,2025-11-24T01:43:21.133625
822530,"https://www.hemnet.se/salda/lagenhet-2,5rum-slottsstaden-malmo-kommun-ostra-stallmastaregatan-1b-822530",69-71m²,2025-11-24T01:43:21.133626
1352587,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-2b-1352587,69-71m²,2025-11-24T01:43:21.133627
824369,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-50-b-824369,69-71m²,2025-11-24T01:43:21.133628
847736,https://www.hemnet.se/salda/lagenhet-3rum-annestad-malmo-kommun-sadelmakarebyn-2d-847736,69-71m²,2025-11-24T01:43:21.133629
5693605125568007335,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-barlastgatan-28-5693605125568007335,69-71m²,2025-11-24T01:43:21.133631
8536499656208355501,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-sandbackegatan-7b-8536499656208355501,69-71m²,2025-11-24T01:43:21.133632
4480485617723757047,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-tessins-vag-14-4480485617723757047,69-71m²,2025-11-24T01:43:21.133633
9169745303488814984,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-flojelgatan-4-9169745303488814984,69-71m²,2025-11-24T01:43:21.133634
1364823,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-flojelgatan-4-1364823,69-71m²,2025-11-24T01:43:21.133636
5814648168766810280,https://www.hemnet.se/salda/lagenhet-2rum-grondal-malmo-kommun-per-albin-hanssons-vag-61b-5814648168766810280,69-71m²,2025-11-24T01:43:21.133637
1148926,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-atles-gata-11-1148926,69-71m²,2025-11-24T01:43:21.133638
1313923,https://www.hemnet.se/salda/lagenhet-3rum-sofielund-malmo-kommun-rolfsgatan-12a-1313923,69-71m²,2025-11-24T01:43:21.133639
373702,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-mollevangsgatan-39-373702,69-71m²,2025-11-24T01:43:21.133641
1104944,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-6b-1104944,69-71m²,2025-11-24T01:43:21.133642
784802,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-56-784802,69-71m²,2025-11-24T01:43:21.133643
8701609703853661682,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-1b-8701609703853661682,69-71m²,2025-11-24T01:43:21.133644
4527054632439180140,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-50b-4527054632439180140,69-71m²,2025-11-24T01:43:21.133645
6974604147845077470,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-2d-6974604147845077470,69-71m²,2025-11-24T01:43:21.133647
1074884,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hyllie-corner-nannas-gata-12-1074884,69-71m²,2025-11-24T01:43:21.133648
560204,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-lorensborgsgatan-7-b-560204,69-71m²,2025-11-24T01:43:21.133649
412117,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-lorensborgsgatan-7b-412117,69-71m²,2025-11-24T01:43:21.133650
207470,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-7-b-207470,69-71m²,2025-11-24T01:43:21.133652
4174810979399833143,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-27-4174810979399833143,69-71m²,2025-11-24T01:43:21.133653
476859,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-lorensborg-malmo-kommun-dammfrivagen-52c-476859,69-71m²,2025-11-24T01:43:21.133654
7349457882576988908,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-klubbegatan-10-c-7349457882576988908,69-71m²,2025-11-24T01:43:21.133655
832182,https://www.hemnet.se/salda/lagenhet-3rum-hasthagen-malmo-kommun-krutmeijersgatan-2a-832182,69-71m²,2025-11-24T01:43:21.133657
1044299,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-norra-vallgatan-2-1044299,69-71m²,2025-11-24T01:43:21.133658
6671666999063713235,https://www.hemnet.se/salda/lagenhet-2rum-city-lugnet-malmo-kommun-lugna-gatan-33-6671666999063713235,69-71m²,2025-11-24T01:43:21.133659
1508628,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-mastgrand-32-1508628,69-71m²,2025-11-24T01:43:21.133660
1073025,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-sperlingsgatan-10a-1073025,69-71m²,2025-11-24T01:43:21.133662
787310,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-tessins-vag-14-787310,69-71m²,2025-11-24T01:43:21.133663
5965461277359636390,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-1a-5965461277359636390,69-71m²,2025-11-24T01:43:21.133664
686377,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-ankargatan-9-686377,69-71m²,2025-11-24T01:43:21.133665
5708305029578611825,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-68a-5708305029578611825,69-71m²,2025-11-24T01:43:21.133666
1199901,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostervarn-malmo-kommun-vargatan-13-1199901",69-71m²,2025-11-24T01:43:21.133668
732626,https://www.hemnet.se/salda/lagenhet-3rum-annestad-malmo-kommun-sadelmakarebyn-7c-732626,69-71m²,2025-11-24T01:43:21.133669
235664,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-koggens-grand-1a-235664,69-71m²,2025-11-24T01:43:21.133670
294684,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-68b-294684,69-71m²,2025-11-24T01:43:21.133671
3436337459692281322,https://www.hemnet.se/salda/lagenhet-3rum-sorgenfri-malmo-kommun-bodekullsgatan-35-b-3436337459692281322,69-71m²,2025-11-24T01:43:21.133673
6358833563426019261,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-alggatan-47d-6358833563426019261,69-71m²,2025-11-24T01:43:21.133674
645955,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-fagelbacksgatan-14-b-645955,69-71m²,2025-11-24T01:43:21.133675
860477723404437338,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-carl-flormansgatan-17-860477723404437338,69-71m²,2025-11-24T01:43:21.133676
7799052677628341666,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-malmo-kommun-lugna-gatan-41-7799052677628341666,69-71m²,2025-11-24T01:43:21.133678
887798,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-15-887798,69-71m²,2025-11-24T01:43:21.133679
1423437,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-7b-1423437,69-71m²,2025-11-24T01:43:21.133680
1431481,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-13k-1431481,69-71m²,2025-11-24T01:43:21.133681
313786,https://www.hemnet.se/salda/lagenhet-3rum-annestad-malmo-kommun-sadelmakarebyn-4a-313786,69-71m²,2025-11-24T01:43:21.133682
542449288796623525,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-52-b-542449288796623525,69-71m²,2025-11-24T01:43:21.133684
5178348952790663024,"https://www.hemnet.se/salda/lagenhet-3,5rum-hasthagen-malmo-kommun-krutmeijersgatan-2a-5178348952790663024",69-71m²,2025-11-24T01:43:21.133685
741685,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-spangatan-30-a-741685,69-71m²,2025-11-24T01:43:21.133686
8475578504356018853,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-gabriel-jonssonsgatan-1a-8475578504356018853,69-71m²,2025-11-24T01:43:21.133687
1229027,https://www.hemnet.se/salda/lagenhet-3rum-ellstorp-malmo-kommun-ellstorpsgatan-2a-1229027,69-71m²,2025-11-24T01:43:21.133689
1035665,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-skoldgatan-2a-1035665,69-71m²,2025-11-24T01:43:21.133690
5253037859206414187,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-lundavagen-41-5253037859206414187,69-71m²,2025-11-24T01:43:21.133691
1037559,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-7d-1037559,69-71m²,2025-11-24T01:43:21.133692
416999,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-62-416999,69-71m²,2025-11-24T01:43:21.133693
1047553,"https://www.hemnet.se/salda/lagenhet-3,5rum-dalaplan-malmo-kommun-dalaplan-4-d-1047553",69-71m²,2025-11-24T01:43:21.133695
747996,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-osterportsgatan-4-a-747996,69-71m²,2025-11-24T01:43:21.133696
565438561478909993,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-bures-gata-27-565438561478909993,69-71m²,2025-11-24T01:43:21.133697
9126910242986586606,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-erikstorpsgatan-15-9126910242986586606,69-71m²,2025-11-24T01:43:21.133698
1475739721740993412,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-gamla-dockan-13-1475739721740993412,69-71m²,2025-11-24T01:43:21.133700
1314936,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-14c-1314936,69-71m²,2025-11-24T01:43:21.133701
1412086101406868013,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-lorensborgsgatan-7b-1412086101406868013,69-71m²,2025-11-24T01:43:21.133702
7236036603556077230,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-fernissagatan-8-7236036603556077230,69-71m²,2025-11-24T01:43:21.133703
6607681102088938109,https://www.hemnet.se/salda/lagenhet-3rum-gamla-limhamn-malmo-kommun-ostra-ansgarigatan-95e-6607681102088938109,69-71m²,2025-11-24T01:43:21.133705
1337646,https://www.hemnet.se/salda/lagenhet-3rum-ostervarn-malmo-kommun-varnhemsgatan-1-ostervarnsgatan-3-b-1337646,69-71m²,2025-11-24T01:43:21.133706
7526063611885760466,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-malmo-kommun-lugna-gatan-31-7526063611885760466,69-71m²,2025-11-24T01:43:21.133707
1466195,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-11b-1466195,69-71m²,2025-11-24T01:43:21.133708
691175068517265763,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-skrivaregatan-36-691175068517265763,69-71m²,2025-11-24T01:43:21.133710
7631041160787781847,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-ronnebygatan-3d-7631041160787781847,69-71m²,2025-11-24T01:43:21.133711
6846406337156999437,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-1b-6846406337156999437,69-71m²,2025-11-24T01:43:21.133712
990946,https://www.hemnet.se/salda/lagenhet-2rum-on-malmo-kommun-ovagen-13-990946,69-71m²,2025-11-24T01:43:21.133714
230004,https://www.hemnet.se/salda/lagenhet-2rum-stensaker-malmo-kommun-stensakervagen-219-230004,69-71m²,2025-11-24T01:43:21.133715
1456649,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-sundskajen-8a-1456649,69-71m²,2025-11-24T01:43:21.133716
8771257065968744033,https://www.hemnet.se/salda/lagenhet-2rum-grondal-sodertorp-malmo-kommun-per-albin-hanssons-vag-61b-8771257065968744033,69-71m²,2025-11-24T01:43:21.133717
1470102,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-46-1470102,69-71m²,2025-11-24T01:43:21.133719
777221,https://www.hemnet.se/salda/lagenhet-3rum-on-malmo-kommun-sundskajen-8a-777221,69-71m²,2025-11-24T01:43:21.133720
665259,https://www.hemnet.se/salda/lagenhet-3rum-midhem-malmo-kommun-saarisvagen-2a-665259,69-71m²,2025-11-24T01:43:21.133721
859408,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-5-b-859408,69-71m²,2025-11-24T01:43:21.133722
8703688611397245177,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-tessins-vag-14-8703688611397245177,69-71m²,2025-11-24T01:43:21.133724
748618,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-bullerbygatan-89-748618,69-71m²,2025-11-24T01:43:21.133725
1042515974230791197,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-24-1042515974230791197,69-71m²,2025-11-24T01:43:21.133726
1334666,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-ostra-stallmastaregatan-10-1334666,69-71m²,2025-11-24T01:43:21.133727
1427503,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-fylkinggatan-27b-1427503,69-71m²,2025-11-24T01:43:21.133729
921777,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-ostra-ansgarigatan-95e-921777,69-71m²,2025-11-24T01:43:21.133730
520144,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-fylkinggatan-23-a-520144,69-71m²,2025-11-24T01:43:21.133731
1164604,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-brobygatan-8-1164604,69-71m²,2025-11-24T01:43:21.133732
1106344,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-humanistgatan-2b-1106344,69-71m²,2025-11-24T01:43:21.133733
1000202,https://www.hemnet.se/salda/lagenhet-3rum-persborg-vastra-kattarp-malmo-kommun-jagersrovagen-19-c-1000202,69-71m²,2025-11-24T01:43:21.133735
392042,"https://www.hemnet.se/salda/lagenhet-2,5rum-pildammarna-malmo-kommun-roskildevagen-15a-392042",69-71m²,2025-11-24T01:43:21.133736
7040346654170337827,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-25-a-7040346654170337827,69-71m²,2025-11-24T01:43:21.133737
624848,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-gabriel-jonssonsgatan-1a-624848,69-71m²,2025-11-24T01:43:21.133738
633072,"https://www.hemnet.se/salda/lagenhet-2rum-malmo,-soderkulla-malmo-kommun-ormvraksgatan-29-633072",69-71m²,2025-11-24T01:43:21.133740
546698,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-fagelbacksgatan-14-b-546698,69-71m²,2025-11-24T01:43:21.133741
51019,"https://www.hemnet.se/salda/lagenhet-2,5rum-nobel-sorgenfri-malmo-kommun-karlskronaplan-10-51019",69-71m²,2025-11-24T01:43:21.133742
489410,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-lantmannagatan-3-b-489410,69-71m²,2025-11-24T01:43:21.133743
283692,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-repslagaregatan-8b-283692,69-71m²,2025-11-24T01:43:21.133745
1111743,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-3-a-1111743,69-71m²,2025-11-24T01:43:21.133746
3511268261308885849,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-1a-3511268261308885849,69-71m²,2025-11-24T01:43:21.133747
83219,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-varmlandsgatan-2-83219,69-71m²,2025-11-24T01:43:21.133748
1747270306306341734,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-bodekullsgangen-21b-1747270306306341734,69-71m²,2025-11-24T01:43:21.133750
9221701581178064439,https://www.hemnet.se/salda/lagenhet-3rum-annestad-malmo-kommun-sadelmakarebyn-7b-9221701581178064439,69-71m²,2025-11-24T01:43:21.133752
1311215,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-klubbegatan-10a-1311215,69-71m²,2025-11-24T01:43:21.133753
928302,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-atles-gata-9-928302,69-71m²,2025-11-24T01:43:21.133754
733076,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-nobelvagen-80-733076,69-71m²,2025-11-24T01:43:21.133755
456956,https://www.hemnet.se/salda/lagenhet-2rum-roda-hoja-malmo-kommun-hojagatan-6-456956,69-71m²,2025-11-24T01:43:21.133758
624339,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-sodra-skolgatan-41b-624339,69-71m²,2025-11-24T01:43:21.133760
1025074,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-56-1025074,69-71m²,2025-11-24T01:43:21.133763
