property_id,url,area_range,scraped_at
1425404,https://www.hemnet.se/salda/lagenhet-2rum-nobel-annelund-malmo-kommun-vitemollegatan-10g-1425404,43-46m²,2025-11-16T21:05:25.330581
261620,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-12b-261620,43-46m²,2025-11-16T21:05:25.330582
1545049398522412659,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-master-eriks-plan-7-b-1545049398522412659,43-46m²,2025-11-16T21:05:25.330584
846360,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-6-b-846360,43-46m²,2025-11-16T21:05:25.330585
877232,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-19-b-877232,43-46m²,2025-11-16T21:05:25.330586
2771396577313141985,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-solhojdsgatan-9-2771396577313141985,43-46m²,2025-11-16T21:05:25.330588
1437772,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-karlshamnsgatan-7a-1437772,43-46m²,2025-11-16T21:05:25.330589
3369430066165021780,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-4b-3369430066165021780,43-46m²,2025-11-16T21:05:25.330590
776677,https://www.hemnet.se/salda/lagenhet-1rum-city-malmo-kommun-stora-nygatan-15-776677,43-46m²,2025-11-16T21:05:25.330592
4719887101454639432,https://www.hemnet.se/salda/lagenhet-2rum-husie-malmo-kommun-vannagardsgatan-58-4719887101454639432,43-46m²,2025-11-16T21:05:25.330593
871785,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-30b-871785,43-46m²,2025-11-16T21:05:25.330595
852798,"https://www.hemnet.se/salda/lagenhet-1,5rum-dalaplan-malmo-kommun-dalaplan-4-d-852798",43-46m²,2025-11-16T21:05:25.330596
589361,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-disponentgatan-27-589361,43-46m²,2025-11-16T21:05:25.330598
503299,"https://www.hemnet.se/salda/lagenhet-1,5rum-triangeln-malmo-kommun-nikolaigatan-5-3-503299",43-46m²,2025-11-16T21:05:25.330599
8152777430658304725,https://www.hemnet.se/salda/lagenhet-2rum-centrum-malmo-kommun-nobelvagen-38-u-5-8152777430658304725,43-46m²,2025-11-16T21:05:25.330601
1280536,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-40a-1280536,43-46m²,2025-11-16T21:05:25.330602
1208369,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-nobelvagen-38-1208369,43-46m²,2025-11-16T21:05:25.330603
193395,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-city-malmo-kommun-skomakaregatan-4-a-193395,43-46m²,2025-11-16T21:05:25.330605
1458773,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-idaborgsgatan-57a-1458773,43-46m²,2025-11-16T21:05:25.330606
8905663007951032131,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-sivs-grand-9b-8905663007951032131,43-46m²,2025-11-16T21:05:25.330607
862457,https://www.hemnet.se/salda/lagenhet-1rum-soderkulla-malmo-kommun-tornfalksgatan-4a-862457,43-46m²,2025-11-16T21:05:25.330609
603392,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-brobygatan-1b-603392",43-46m²,2025-11-16T21:05:25.330610
8071973590045634573,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-sodervarn-malmo-kommun-smalandsgatan-13-8071973590045634573,43-46m²,2025-11-16T21:05:25.330612
7605164717739532733,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-sivs-grand-9b-7605164717739532733,43-46m²,2025-11-16T21:05:25.330613
1289682,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-sivs-grand-9b-1289682,43-46m²,2025-11-16T21:05:25.330615
279020258847084095,"https://www.hemnet.se/salda/lagenhet-1,5rum-dalaplan-malmo-kommun-nobelvagen-11a-279020258847084095",43-46m²,2025-11-16T21:05:25.330616
421746,"https://www.hemnet.se/salda/lagenhet-1,5rum-dalaplan-malmo-kommun-dalslandsgatan-9-421746",43-46m²,2025-11-16T21:05:25.330617
5647731114292078194,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-lojtnantsgatan-12-5647731114292078194,43-46m²,2025-11-16T21:05:25.330618
769362,https://www.hemnet.se/salda/lagenhet-1rum-sodervarn-malmo-kommun-uppsalagatan-11a-769362,43-46m²,2025-11-16T21:05:25.330620
1410418449927592208,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-1a-1410418449927592208,43-46m²,2025-11-16T21:05:25.330621
976264,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-balladgatan-37-976264,43-46m²,2025-11-16T21:05:25.330623
4359066845805949059,https://www.hemnet.se/salda/lagenhet-2rum-husie-malmo-kommun-vannagardsgatan-146-4359066845805949059,43-46m²,2025-11-16T21:05:25.330624
1090470,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-idrottsgatan-16a-1090470,43-46m²,2025-11-16T21:05:25.330625
9190650289655314232,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-claesgatan-4d-9190650289655314232,43-46m²,2025-11-16T21:05:25.330627
1067404,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-idaborgsgatan-57b-1067404,43-46m²,2025-11-16T21:05:25.330628
7282771234336490105,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-bomgatan-16-7282771234336490105,43-46m²,2025-11-16T21:05:25.330630
946835,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-12c-946835,43-46m²,2025-11-16T21:05:25.330631
1391805687031915106,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-1b-1391805687031915106,43-46m²,2025-11-16T21:05:25.330633
581147,https://www.hemnet.se/salda/lagenhet-1rum-soderkulla-malmo-kommun-tornfalksgatan-8a-581147,43-46m²,2025-11-16T21:05:25.330634
4692723445474732378,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-26b-4692723445474732378,43-46m²,2025-11-16T21:05:25.330635
207463,"https://www.hemnet.se/salda/lagenhet-1,5rum-rorsjostaden-varnhem-malmo-kommun-dobelnsgatan-6-207463",43-46m²,2025-11-16T21:05:25.330637
4866151311009771367,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-vargatan-15-4866151311009771367,43-46m²,2025-11-16T21:05:25.330638
1278108,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-branteviksgatan-24-1278108,43-46m²,2025-11-16T21:05:25.330639
1607861070505763643,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-56c-1607861070505763643,43-46m²,2025-11-16T21:05:25.330640
5520987171238429956,"https://www.hemnet.se/salda/lagenhet-1,5rum-city-malmo-kommun-carlsgatan-7f-5520987171238429956",43-46m²,2025-11-16T21:05:25.330642
1226382,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-ahusgatan-5-1226382,43-46m²,2025-11-16T21:05:25.330643
4906301392808695025,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-solvesborgsgatan-2-4906301392808695025",43-46m²,2025-11-16T21:05:25.330644
1025463,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-torekovsgatan-20-a-1025463,43-46m²,2025-11-16T21:05:25.330646
1049633,"https://www.hemnet.se/salda/lagenhet-1,5rum-rorsjostaden-malmo-kommun-dobelnsgatan-8-1049633",43-46m²,2025-11-16T21:05:25.330647
758783,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-1-a-758783,43-46m²,2025-11-16T21:05:25.330648
1296892,https://www.hemnet.se/salda/lagenhet-1rum-segevang-malmo-kommun-segevangsgatan-17a-1296892,43-46m²,2025-11-16T21:05:25.330649
4449223385813819888,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-26b-4449223385813819888,43-46m²,2025-11-16T21:05:25.330651
3381196549755731731,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-fridhemstorget-20a-3381196549755731731,43-46m²,2025-11-16T21:05:25.330652
1444331,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-alggatan-47a-1444331,43-46m²,2025-11-16T21:05:25.330654
585202,https://www.hemnet.se/salda/lagenhet-2rum-husie-malmo-kommun-vannagardsgatan-196-585202,43-46m²,2025-11-16T21:05:25.330655
8530938572260436330,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-dansorgatan-20-8530938572260436330,43-46m²,2025-11-16T21:05:25.330656
934756,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-falsterbogatan-12c-934756,43-46m²,2025-11-16T21:05:25.330658
1220152,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-disponentgatan-27-1220152,43-46m²,2025-11-16T21:05:25.330659
1106497,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-brobygatan-2c-1106497",43-46m²,2025-11-16T21:05:25.330660
1040372,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-10b-1040372,43-46m²,2025-11-16T21:05:25.330661
2119696025434487074,"https://www.hemnet.se/salda/lagenhet-1,5rum-limhamn-malmo-kommun-kalkstensvagen-8-2119696025434487074",43-46m²,2025-11-16T21:05:25.330663
1449765,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-alggatan-16b-1449765,43-46m²,2025-11-16T21:05:25.330664
1371111,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-slottsgatan-16-1371111,43-46m²,2025-11-16T21:05:25.330665
1184403,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-9-nobelvagen-62-u3-1184403,43-46m²,2025-11-16T21:05:25.330667
913859,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-sankt-knuts-vag-8-a-913859,43-46m²,2025-11-16T21:05:25.330668
574865,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-20a-574865,43-46m²,2025-11-16T21:05:25.330670
747259,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-idaborgsgatan-57-f-747259,43-46m²,2025-11-16T21:05:25.330671
6648797356251752794,https://www.hemnet.se/salda/lagenhet-1rum-segevang-malmo-kommun-segevangsgatan-15b-6648797356251752794,43-46m²,2025-11-16T21:05:25.330672
104193,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-nobelvagen-62-u2-eslovsgatan-9-104193,43-46m²,2025-11-16T21:05:25.330674
2712149436870852028,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-stapelbaddsgatan-18-2712149436870852028,43-46m²,2025-11-16T21:05:25.330675
2073310845740008287,"https://www.hemnet.se/salda/lagenhet-1,5rum-dalaplan-malmo-kommun-bragegatan-5a-2073310845740008287",43-46m²,2025-11-16T21:05:25.330676
1426894,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-annelund-malmo-kommun-vitemollegatan-7b-1426894,43-46m²,2025-11-16T21:05:25.330677
876360,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-norra-tennisgrand-4-876360,43-46m²,2025-11-16T21:05:25.330679
1137772,"https://www.hemnet.se/salda/lagenhet-1,5rum-rorsjostaden-malmo-kommun-dobelnsgatan-6-1137772",43-46m²,2025-11-16T21:05:25.330680
8735700803353227548,"https://www.hemnet.se/salda/lagenhet-1,5rum-rorsjostaden-malmo-kommun-gabriel-jonssonsgatan-1a-8735700803353227548",43-46m²,2025-11-16T21:05:25.330681
485673,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-nicoloviusgatan-5a-485673,43-46m²,2025-11-16T21:05:25.330682
814211116732971260,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-13-814211116732971260,43-46m²,2025-11-16T21:05:25.330684
1423631,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-dirigentgatan-4-1423631,43-46m²,2025-11-16T21:05:25.330685
1306453,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-simrishamnsgatan-3c-1306453,43-46m²,2025-11-16T21:05:25.330686
3501770326125593765,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-sivs-grand-9b-3501770326125593765,43-46m²,2025-11-16T21:05:25.330688
863626,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-7-b-863626,43-46m²,2025-11-16T21:05:25.330689
5470996512787320889,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-packhusgatan-21b-5470996512787320889,43-46m²,2025-11-16T21:05:25.330690
1469554,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-20a-1469554,43-46m²,2025-11-16T21:05:25.330692
1321149,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-idaborgsgatan-57b-1321149,43-46m²,2025-11-16T21:05:25.330693
858616,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-idaborgsgatan-57-f-858616,43-46m²,2025-11-16T21:05:25.330694
1176498,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-master-danielsgatan-3-1176498,43-46m²,2025-11-16T21:05:25.330696
360132,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-4-e-360132,43-46m²,2025-11-16T21:05:25.330697
1414149,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-1e-1414149,43-46m²,2025-11-16T21:05:25.330698
6330625272092465155,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ostra-bernadottesgatan-38b-6330625272092465155,43-46m²,2025-11-16T21:05:25.330699
1436104,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-27f-1436104,43-46m²,2025-11-16T21:05:25.330701
637512,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-producentgatan-11-637512,43-46m²,2025-11-16T21:05:25.330702
2946230609192271762,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-torpgatan-8-2946230609192271762,43-46m²,2025-11-16T21:05:25.330703
1254311,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-idaborgsgatan-57b-1254311,43-46m²,2025-11-16T21:05:25.330704
801560,https://www.hemnet.se/salda/lagenhet-2rum-sodervarn-malmo-kommun-sodervarnsgatan-9-b-801560,43-46m²,2025-11-16T21:05:25.330706
1158840,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-mellersta-tennisgrand-11-1158840,43-46m²,2025-11-16T21:05:25.330707
121453316335437071,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-nobelvagen-58-121453316335437071,43-46m²,2025-11-16T21:05:25.330709
3490368128985862564,https://www.hemnet.se/salda/lagenhet-1rum-city-malmo-kommun-altonagatan-4-3490368128985862564,43-46m²,2025-11-16T21:05:25.330710
4260004594296082303,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-konduktorsgatan-9-4260004594296082303,43-46m²,2025-11-16T21:05:25.330711
1318092,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-28b-1318092,43-46m²,2025-11-16T21:05:25.330713
6213680605380089379,https://www.hemnet.se/salda/lagenhet-2rum-mollevangstorget-malmo-kommun-mollevangstorget-5b-6213680605380089379,43-46m²,2025-11-16T21:05:25.330714
1178861,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-nobelvagen-68a-gardsvand-1178861,43-46m²,2025-11-16T21:05:25.330716
1219281,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-14e-1219281,43-46m²,2025-11-16T21:05:25.330718
401532,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodervarn-mollevangen-malmo-kommun-uppsalagatan-11-a-401532",43-46m²,2025-11-16T21:05:25.330719
935910,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-torekovsgatan-20-b-935910,43-46m²,2025-11-16T21:05:25.330720
585224,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-dalslandsgatan-9-585224,43-46m²,2025-11-16T21:05:25.330722
686060,https://www.hemnet.se/salda/lagenhet-1rum-mollevangstorget-malmo-kommun-falsterbogatan-18-b-686060,43-46m²,2025-11-16T21:05:25.330723
1209283,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-hassleholmsgatan-6-1209283,43-46m²,2025-11-16T21:05:25.330725
873873,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-torekovsgatan-20-a-873873,43-46m²,2025-11-16T21:05:25.330726
1156176,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-torekovsgatan-19-a-1156176,43-46m²,2025-11-16T21:05:25.330727
1225870,"https://www.hemnet.se/salda/lagenhet-1,5rum-rorsjostaden-malmo-kommun-stenbocksgatan-2-1225870",43-46m²,2025-11-16T21:05:25.330729
765708,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-16a-765708,43-46m²,2025-11-16T21:05:25.330730
8559608714167391053,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-26b-8559608714167391053,43-46m²,2025-11-16T21:05:25.330731
8403426587692851881,https://www.hemnet.se/salda/lagenhet-2rum-elinegard-malmo-kommun-rafsgatan-23-8403426587692851881,43-46m²,2025-11-16T21:05:25.330733
1195715,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-koristgatan-26-1195715,43-46m²,2025-11-16T21:05:25.330734
562587,"https://www.hemnet.se/salda/lagenhet-1,5rum-dalaplan-malmo-kommun-sodra-forstadsgatan-121-a-562587",43-46m²,2025-11-16T21:05:25.330735
6463945317374087403,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-nikolaigatan-4c-6463945317374087403,43-46m²,2025-11-16T21:05:25.330737
1076877,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-slottsstaden-hasthagen-malmo-kommun-vastra-ronneholmsvagen-53c-1076877,43-46m²,2025-11-16T21:05:25.330738
644886207526294218,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-24-644886207526294218,43-46m²,2025-11-16T21:05:25.330740
5454055316577008847,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-idaborgsgatan-57f-5454055316577008847,43-46m²,2025-11-16T21:05:25.330741
208173,https://www.hemnet.se/salda/lagenhet-1rum-city-triangeln-malmo-kommun-mollevangsgatan-32-208173,43-46m²,2025-11-16T21:05:25.330742
1376854,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-torekovsgatan-20b-1376854,43-46m²,2025-11-16T21:05:25.330743
8068872891768705610,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-11b-8068872891768705610,43-46m²,2025-11-16T21:05:25.330745
828004,https://www.hemnet.se/salda/lagenhet-1rum-soderkulla-malmo-kommun-tornfalksgatan-10a-828004,43-46m²,2025-11-16T21:05:25.330746
776546,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-st-knut-malmo-kommun-sorgenfrivagen-23a-776546,43-46m²,2025-11-16T21:05:25.330747
431236,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-idaborgsgatan-57-f-431236,43-46m²,2025-11-16T21:05:25.330749
939219,"https://www.hemnet.se/salda/lagenhet-1,5rum-mollevangen-malmo-kommun-ystadsgatan-38b-939219",43-46m²,2025-11-16T21:05:25.330750
721947,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamla-vaster-malmo-kommun-slottsgatan-18-721947",43-46m²,2025-11-16T21:05:25.330751
3370085037595314400,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-sivs-grand-9a-3370085037595314400,43-46m²,2025-11-16T21:05:25.330753
6019483673195946021,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-dalslandsgatan-9-6019483673195946021,43-46m²,2025-11-16T21:05:25.330754
390135,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-koristgatan-26-390135,43-46m²,2025-11-16T21:05:25.330755
1356842,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-s-t-knuts-vag-4-a-1356842,43-46m²,2025-11-16T21:05:25.330757
1229258,https://www.hemnet.se/salda/lagenhet-1rum-davidshall-malmo-kommun-davidshallsgatan-7-1229258,43-46m²,2025-11-16T21:05:25.330758
1454738,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-nikolaigatan-6-1454738,43-46m²,2025-11-16T21:05:25.330759
638052,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-eriksrogatan-1a-638052,43-46m²,2025-11-16T21:05:25.330761
770177,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-ribersborg-malmo-kommun-nils-forsbergsgatan-7a-770177,43-46m²,2025-11-16T21:05:25.330762
525192,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-idaborgsgatan-57f-525192,43-46m²,2025-11-16T21:05:25.330763
1138961,https://www.hemnet.se/salda/lagenhet-1rum-city-malmo-kommun-altonagatan-4-1138961,43-46m²,2025-11-16T21:05:25.330765
1256433,"https://www.hemnet.se/salda/lagenhet-1,5rum-malmo-malmo-kommun-trelleborgsgatan-1a-1256433",43-46m²,2025-11-16T21:05:25.330766
1229331,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-falsterbogatan-20-1229331,43-46m²,2025-11-16T21:05:25.330767
969877,https://www.hemnet.se/salda/lagenhet-1rum-sodra-sofielund-malmo-kommun-sevedsplan-11-f-969877,43-46m²,2025-11-16T21:05:25.330769
5478780255807574195,"https://www.hemnet.se/salda/lagenhet-1,5rum-dockan-malmo-kommun-dockgatan-25a-5478780255807574195",43-46m²,2025-11-16T21:05:25.330770
6042926576027528688,"https://www.hemnet.se/salda/lagenhet-1,5rum-limhamns-sjostad-malmo-kommun-fernissagatan-10-6042926576027528688",43-46m²,2025-11-16T21:05:25.330771
1081698,"https://www.hemnet.se/salda/lagenhet-1,5rum-triangeln-malmo-kommun-nikolaigatan-5-u3-1081698",43-46m²,2025-11-16T21:05:25.330772
1452098,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-brobygatan-2a-1452098,43-46m²,2025-11-16T21:05:25.330774
1183201,https://www.hemnet.se/salda/lagenhet-1rum-sodertorp-malmo-kommun-ingenjorsgatan-14-1183201,43-46m²,2025-11-16T21:05:25.330775
5518060829327263967,"https://www.hemnet.se/salda/lagenhet-1,5rum-rorsjostaden-malmo-kommun-dobelnsgatan-6-5518060829327263967",43-46m²,2025-11-16T21:05:25.330776
2068817178135056225,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-vastra-sorgenfri-malmo-kommun-karlskronaplan-6-2068817178135056225",43-46m²,2025-11-16T21:05:25.330778
1339250,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-sivs-grand-9b-1339250,43-46m²,2025-11-16T21:05:25.330779
516636,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-per-wickenbergsgatan-3-516636",43-46m²,2025-11-16T21:05:25.330780
1885298777459466631,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-lotshusgatan-4c-1885298777459466631,43-46m²,2025-11-16T21:05:25.330782
1383009,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-8-1383009,43-46m²,2025-11-16T21:05:25.330783
1377389,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-regementsgatan-29c-1377389,43-46m²,2025-11-16T21:05:25.330784
1297245,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-osbygatan-1-1297245,43-46m²,2025-11-16T21:05:25.330786
1344722,https://www.hemnet.se/salda/lagenhet-2rum-malmo-opera-malmo-kommun-erik-dahlbergsgatan-17-1344722,43-46m²,2025-11-16T21:05:25.330787
969831,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-amiralsgatan-72-b-969831",43-46m²,2025-11-16T21:05:25.330789
1324842,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147l-1324842,43-46m²,2025-11-16T21:05:25.330790
1038574,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-dirigentgatan-4-1038574,43-46m²,2025-11-16T21:05:25.330791
591662,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-9-591662,43-46m²,2025-11-16T21:05:25.330793
156165,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-s-t-knuts-vag-4-a-b-156165",43-46m²,2025-11-16T21:05:25.330794
3818157596000362867,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-malmo-kommun-elsa-anderssons-gata-2a-3818157596000362867,43-46m²,2025-11-16T21:05:25.330796
9022155053678466872,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-trelleborgsgatan-1a-9022155053678466872",43-46m²,2025-11-16T21:05:25.330797
1171706,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-torekovsgatan-20-b-1171706,43-46m²,2025-11-16T21:05:25.330798
6397767340285506382,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-barlastgatan-2-6397767340285506382,43-46m²,2025-11-16T21:05:25.330800
693917,"https://www.hemnet.se/salda/lagenhet-1,5rum-almvik-malmo-kommun-soprangatan-18-693917",43-46m²,2025-11-16T21:05:25.330801
805312,"https://www.hemnet.se/salda/lagenhet-1,5rum-triangeln-malmo-kommun-kapellgatan-16-4-805312",43-46m²,2025-11-16T21:05:25.330802
1338304,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-72b-1338304,43-46m²,2025-11-16T21:05:25.330803
154670957803403607,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-nikolaigatan-6-154670957803403607,43-46m²,2025-11-16T21:05:25.330805
8078899689758903561,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-osterportsgatan-5c-8078899689758903561,43-46m²,2025-11-16T21:05:25.330806
476820,"https://www.hemnet.se/salda/lagenhet-1,5rum-karlskronaplan-malmo-kommun-karlskronaplan-6-476820",43-46m²,2025-11-16T21:05:25.330807
