property_id,url,area_range,scraped_at
1407017,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-vargatan-3c-1407017,31-37m²,2025-11-16T19:26:04.425619
5331162095594343761,https://www.hemnet.se/salda/lagenhet-1rum-ronneholm-malmo-kommun-kopenhamnsvagen-31b-5331162095594343761,31-37m²,2025-11-16T19:26:04.425620
1142447,https://www.hemnet.se/salda/lagenhet-1rum-davidshall-malmo-kommun-davidshallsgatan-7-1142447,31-37m²,2025-11-16T19:26:04.425621
978335,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-mastgrand-7a-978335,31-37m²,2025-11-16T19:26:04.425623
4125229457637022802,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-kamrergatan-9-4125229457637022802,31-37m²,2025-11-16T19:26:04.425624
561869,https://www.hemnet.se/salda/lagenhet-1rum-augustenborg-malmo-kommun-aspgatan-1-c-561869,31-37m²,2025-11-16T19:26:04.425626
1444254,https://www.hemnet.se/salda/lagenhet-1rum-hyllie-malmo-kommun-hyllie-vattenparksgata-46-1444254,31-37m²,2025-11-16T19:26:04.425627
1034804524263521900,"https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-abbekasgatan-12a,-1-tr-1034804524263521900",31-37m²,2025-11-16T19:26:04.425628
561034,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-simrishamnsgatan-42-561034,31-37m²,2025-11-16T19:26:04.425630
1197214,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-falsterbogatan-22b-1197214,31-37m²,2025-11-16T19:26:04.425631
799553493806212038,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-pilakersvagen-5c-799553493806212038,31-37m²,2025-11-16T19:26:04.425633
1162398,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-kopenhamnsvagen-47b-1162398,31-37m²,2025-11-16T19:26:04.425634
831477,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-idaborgsgatan-55a-831477,31-37m²,2025-11-16T19:26:04.425636
1497122,https://www.hemnet.se/salda/lagenhet-1rum-hyllie-malmo-kommun-hyllie-vattenparksgata-46-1497122,31-37m²,2025-11-16T19:26:04.425637
600097255606371822,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-vastanvag-49d-600097255606371822,31-37m²,2025-11-16T19:26:04.425639
3974047580800939582,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-mastgrand-7a-3974047580800939582,31-37m²,2025-11-16T19:26:04.425640
6952061781161683011,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-dockan-malmo-kommun-ostra-varvsgatan-5b-6952061781161683011",31-37m²,2025-11-16T19:26:04.425642
6265019411200304665,https://www.hemnet.se/salda/lagenhet-1rum-hyllie-malmo-kommun-sivs-grand-1c-6265019411200304665,31-37m²,2025-11-16T19:26:04.425643
1472740,https://www.hemnet.se/salda/lagenhet-1rum-elinegard-malmo-kommun-rafsgatan-14-1472740,31-37m²,2025-11-16T19:26:04.425644
1381300351691001542,"https://www.hemnet.se/salda/lagenhet-1,5rum-hyllie-malmo-kommun-skrivaregatan-36-1381300351691001542",31-37m²,2025-11-16T19:26:04.425646
8862812011900017118,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-marsgrand-32-8862812011900017118",31-37m²,2025-11-16T19:26:04.425647
8647454909029356711,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-ronnebygatan-7a-8647454909029356711,31-37m²,2025-11-16T19:26:04.425648
6095935529338197610,https://www.hemnet.se/salda/lagenhet-1rum-centrum-city-malmo-kommun-ostra-farmvagen-19ba-6095935529338197610,31-37m²,2025-11-16T19:26:04.425650
1310889,https://www.hemnet.se/salda/lagenhet-1rum-dockan-malmo-kommun-lilla-varvsgatan-51a-1310889,31-37m²,2025-11-16T19:26:04.425651
890704,https://www.hemnet.se/salda/lagenhet-1rum-annelund-nobeltorget-malmo-kommun-vitemollegatan-16-d-890704,31-37m²,2025-11-16T19:26:04.425653
1050941,https://www.hemnet.se/salda/lagenhet-1rum-midhem-malmo-kommun-saarisvagen-14a-1050941,31-37m²,2025-11-16T19:26:04.425654
1265785,"https://www.hemnet.se/salda/lagenhet-1,5rum-hyllie-malmo-kommun-friggs-grand-12-1265785",31-37m²,2025-11-16T19:26:04.425655
963352,https://www.hemnet.se/salda/lagenhet-1rum-malmo-malmo-kommun-vastra-ryttmastaregatan-23-963352,31-37m²,2025-11-16T19:26:04.425656
1053363,https://www.hemnet.se/salda/lagenhet-1rum-kirsebergsstaden-malmo-kommun-vattenverksvagen-36-c-1053363,31-37m²,2025-11-16T19:26:04.425658
942992,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-kilian-zollsgatan-15c-942992,31-37m²,2025-11-16T19:26:04.425659
686021,https://www.hemnet.se/salda/lagenhet-1rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-1c-686021,31-37m²,2025-11-16T19:26:04.425660
1002198,https://www.hemnet.se/salda/lagenhet-1rum-norra-sorgenfri-malmo-kommun-sparvagen-28a-1002198,31-37m²,2025-11-16T19:26:04.425662
456602897294345734,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-tornskarsgatan-2-a-456602897294345734,31-37m²,2025-11-16T19:26:04.425663
6594130826672475928,https://www.hemnet.se/salda/lagenhet-1rum-malmo-malmo-kommun-nikolaigatan-4a-6594130826672475928,31-37m²,2025-11-16T19:26:04.425664
1339274,https://www.hemnet.se/salda/lagenhet-1rum-hyllie-malmo-kommun-nalgrand-skrivaregatan-lgh-b1502-1339274,31-37m²,2025-11-16T19:26:04.425666
437714,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-masttorget-livbojen-437714,31-37m²,2025-11-16T19:26:04.425667
1203210,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-ostra-varvsgatan-16g-1203210,31-37m²,2025-11-16T19:26:04.425668
1662280314232322645,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-bastadsgatan-13-1662280314232322645,31-37m²,2025-11-16T19:26:04.425669
4529799551349193340,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-9a-4529799551349193340,31-37m²,2025-11-16T19:26:04.425671
342263,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-slottsstaden-malmo-kommun-roskildevagen-7b-342263,31-37m²,2025-11-16T19:26:04.425672
4994758160737131269,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-hantverkaregatan-17a-4994758160737131269,31-37m²,2025-11-16T19:26:04.425673
3620637422833892609,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-dobelnsgatan-1b-3620637422833892609,31-37m²,2025-11-16T19:26:04.425674
1284185,https://www.hemnet.se/salda/lagenhet-1rum-ostervarn-malmo-kommun-varnhemsgatan-10-1284185,31-37m²,2025-11-16T19:26:04.425676
81448,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-idaborgsgatan-57b-81448,31-37m²,2025-11-16T19:26:04.425677
799994,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-21d-799994,31-37m²,2025-11-16T19:26:04.425678
1346604,"https://www.hemnet.se/salda/lagenhet-1,5rum-ellstorp-malmo-kommun-idaborgsgatan-57c-1346604",31-37m²,2025-11-16T19:26:04.425680
529607,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-vattenverksvagen-36-c-529607,31-37m²,2025-11-16T19:26:04.425681
880571,https://www.hemnet.se/salda/lagenhet-1rum-lonngarden-malmo-kommun-lonngatan-56c-880571,31-37m²,2025-11-16T19:26:04.425682
1278769,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-sofierogatan-3-d-1278769,31-37m²,2025-11-16T19:26:04.425684
3383811387808077274,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-fagelbacksgatan-8d-3383811387808077274,31-37m²,2025-11-16T19:26:04.425685
2400636391773211386,https://www.hemnet.se/salda/lagenhet-1rum-dockan-malmo-kommun-dockgatan-51-2400636391773211386,31-37m²,2025-11-16T19:26:04.425686
918197,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-rosengrens-gata-21-918197,31-37m²,2025-11-16T19:26:04.425687
8082243405050298505,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-per-wickenbergsgatan-3-8082243405050298505",31-37m²,2025-11-16T19:26:04.425689
418023,https://www.hemnet.se/salda/lagenhet-1rum-fagelbacken-malmo-kommun-vastra-ronneholmsvagen-55d-418023,31-37m²,2025-11-16T19:26:04.425690
44435256933513729,"https://www.hemnet.se/salda/lagenhet-1,5rum-triangeln-malmo-kommun-pildammsvagen-8c-44435256933513729",31-37m²,2025-11-16T19:26:04.425691
994655,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-prinsgatan-8-994655,31-37m²,2025-11-16T19:26:04.425693
862028,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-nobelvagen-30a-862028",31-37m²,2025-11-16T19:26:04.425694
559742913532680354,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-trelleborgsgatan-8a-559742913532680354,31-37m²,2025-11-16T19:26:04.425695
7866010401844430988,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-dobelnsgatan-1b-7866010401844430988,31-37m²,2025-11-16T19:26:04.425696
654328,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-mobilia-malmo-kommun-blekingsborgsgatan-3-g-654328,31-37m²,2025-11-16T19:26:04.425698
713099,https://www.hemnet.se/salda/lagenhet-1rum-fagelbacken-malmo-kommun-eriksrogatan-1-b-713099,31-37m²,2025-11-16T19:26:04.425699
1424767435841675840,"https://www.hemnet.se/salda/lagenhet-1,5rum-varnhem-malmo-kommun-nobelvagen-74a-1424767435841675840",31-37m²,2025-11-16T19:26:04.425700
2928260338865270011,"https://www.hemnet.se/salda/lagenhet-1,5rum-hyllie-malmo-kommun-nalgrand-4-2928260338865270011",31-37m²,2025-11-16T19:26:04.425701
9163802038181782859,"https://www.hemnet.se/salda/lagenhet-1,5rum-slottsstaden-malmo-kommun-lundbergsgatan-16-9163802038181782859",31-37m²,2025-11-16T19:26:04.425703
786009784547189281,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-nobelvagen-145b-786009784547189281,31-37m²,2025-11-16T19:26:04.425704
854859,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-simrishamnsgatan-3-d-854859,31-37m²,2025-11-16T19:26:04.425705
2654412454066131264,https://www.hemnet.se/salda/lagenhet-1rum-soderkulla-malmo-kommun-berguvsgatan-9a-2654412454066131264,31-37m²,2025-11-16T19:26:04.425706
1507648,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-brobygatan-8-1507648,31-37m²,2025-11-16T19:26:04.425707
1493718,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-sofielundsvagen-10-b-1493718,31-37m²,2025-11-16T19:26:04.425709
7817532775770824661,https://www.hemnet.se/salda/lagenhet-1rum-soderkulla-malmo-kommun-berguvsgatan-9a-7817532775770824661,31-37m²,2025-11-16T19:26:04.425710
1221986,"https://www.hemnet.se/salda/lagenhet-1,5rum-ellstorp-malmo-kommun-sallerupsvagen-32e-1221986",31-37m²,2025-11-16T19:26:04.425711
8854145553896100750,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-lojtnantsgatan-14a-gardshuset-8854145553896100750,31-37m²,2025-11-16T19:26:04.425712
1445189,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-marsgrand-32-1445189",31-37m²,2025-11-16T19:26:04.425714
4676056004881566787,https://www.hemnet.se/salda/lagenhet-1rum-sofielund-malmo-kommun-aspgatan-1d-4676056004881566787,31-37m²,2025-11-16T19:26:04.425715
840992,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-vastra-ronneholmsvagen-55-a-840992,31-37m²,2025-11-16T19:26:04.425716
4370159738935116197,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-stenbocksgatan-4a-lgh-1501-4370159738935116197,31-37m²,2025-11-16T19:26:04.425717
1219711,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-nobelvagen-145b-1219711,31-37m²,2025-11-16T19:26:04.425719
866771004743293114,https://www.hemnet.se/salda/lagenhet-1rum-ostervarn-malmo-kommun-varnhemsgatan-10-866771004743293114,31-37m²,2025-11-16T19:26:04.425720
707418,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-bellmansgatan-1-707418,31-37m²,2025-11-16T19:26:04.425721
1403344060963530789,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-idaborgsgatan-57a-1403344060963530789,31-37m²,2025-11-16T19:26:04.425722
8552138282681871000,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-idaborgsgatan-57-f-8552138282681871000,31-37m²,2025-11-16T19:26:04.425724
402760,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-kilian-zollsgatan-15c-402760,31-37m²,2025-11-16T19:26:04.425725
2788449183404936878,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-21d-2788449183404936878",31-37m²,2025-11-16T19:26:04.425726
1118963,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-dalslandsgatan-4a-1118963,31-37m²,2025-11-16T19:26:04.425727
1235308,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodervarn-malmo-kommun-uppsalagatan-4-b-1235308",31-37m²,2025-11-16T19:26:04.425729
1510842,https://www.hemnet.se/salda/lagenhet-1rum-bulltofta-friluftsstad-malmo-kommun-sallerupsvagen-212a-1510842,31-37m²,2025-11-16T19:26:04.425730
4209653014700334456,https://www.hemnet.se/salda/lagenhet-1rum-vastra-varvsstaden-malmo-kommun-neptunigatan-75-4209653014700334456,31-37m²,2025-11-16T19:26:04.425731
862149,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-idaborgsgatan-57a-862149,31-37m²,2025-11-16T19:26:04.425733
1434563,https://www.hemnet.se/salda/lagenhet-1rum-hasthagen-malmo-kommun-ostra-ronneholmsvagen-25-1434563,31-37m²,2025-11-16T19:26:04.425734
3820135518209672561,https://www.hemnet.se/salda/lagenhet-1rum-hyllie-malmo-kommun-alletorget-2-3820135518209672561,31-37m²,2025-11-16T19:26:04.425735
410541,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-korsorvagen-15a-410541,31-37m²,2025-11-16T19:26:04.425736
356411936844031140,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-30c-356411936844031140,31-37m²,2025-11-16T19:26:04.425738
1224935,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-kostergrand-5a-1224935,31-37m²,2025-11-16T19:26:04.425739
6428530828752940267,https://www.hemnet.se/salda/lagenhet-1rum-varvsstaden-malmo-kommun-skeppsgatan-24h-6428530828752940267,31-37m²,2025-11-16T19:26:04.425740
1316530,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-knopgrand-3d-1316530,31-37m²,2025-11-16T19:26:04.425741
961524,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-falsterbogatan-22-a-961524,31-37m²,2025-11-16T19:26:04.425743
968445579263069617,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-19a-968445579263069617",31-37m²,2025-11-16T19:26:04.425744
2383748744582274318,https://www.hemnet.se/salda/lagenhet-1rum-norra-sorgenfri-malmo-kommun-ostra-farmvagen-19ba-2383748744582274318,31-37m²,2025-11-16T19:26:04.425746
1903617654214125868,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-lundavagen-41-1903617654214125868,31-37m²,2025-11-16T19:26:04.425747
657169,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-skvadronsgatan-20-657169,31-37m²,2025-11-16T19:26:04.425748
1227503,https://www.hemnet.se/salda/lagenhet-1rum-soderkulla-malmo-kommun-tornfalksgatan-1h-1227503,31-37m²,2025-11-16T19:26:04.425750
1317375,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-gronalundsgatan-32b-1317375,31-37m²,2025-11-16T19:26:04.425751
660797,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-hassleholmsgatan-8a-660797,31-37m²,2025-11-16T19:26:04.425752
6610811204845909319,"https://www.hemnet.se/salda/lagenhet-1,5rum-varvsstaden-malmo-kommun-skeppsgatan-24g-6610811204845909319",31-37m²,2025-11-16T19:26:04.425754
1739754649331924616,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-idaborgsgatan-55a-1739754649331924616,31-37m²,2025-11-16T19:26:04.425755
1125757,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-skvadronsgatan-20a-1125757,31-37m²,2025-11-16T19:26:04.425756
1449107,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-roslins-vag-12a-1449107,31-37m²,2025-11-16T19:26:04.425757
1179358,"https://www.hemnet.se/salda/lagenhet-1,5rum-mollevangen-malmo-kommun-mollevangstorget-3a-lgh-25-1179358",31-37m²,2025-11-16T19:26:04.425759
3079541662678794005,"https://www.hemnet.se/salda/lagenhet-1,5rum-dockan-malmo-kommun-lovartsgatan-13-3079541662678794005",31-37m²,2025-11-16T19:26:04.425760
421076,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-city-malmo-kommun-radmansgatan-14-421076,31-37m²,2025-11-16T19:26:04.425762
279636,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-vastmanlandsgatan-6-c-279636,31-37m²,2025-11-16T19:26:04.425763
8565890196294075690,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-torekovsgatan-9-b-8565890196294075690,31-37m²,2025-11-16T19:26:04.425765
7155587993196861422,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-boulevard-6b-7155587993196861422,31-37m²,2025-11-16T19:26:04.425766
4731394052676103824,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-regementsgatan-29b-4731394052676103824,31-37m²,2025-11-16T19:26:04.425767
859834,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-rafsgatan-14-859834,31-37m²,2025-11-16T19:26:04.425769
3587017619870873979,https://www.hemnet.se/salda/lagenhet-1rum-radmansvangen-malmo-kommun-munkgatan-3-3587017619870873979,31-37m²,2025-11-16T19:26:04.425770
4357654887100974805,"https://www.hemnet.se/salda/lagenhet-1,5rum-dockan-malmo-kommun-dockgatan-49a-4357654887100974805",31-37m²,2025-11-16T19:26:04.425771
8420834589251262158,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-sodra-forstadsgatan-79-d-8420834589251262158,31-37m²,2025-11-16T19:26:04.425772
659887,https://www.hemnet.se/salda/lagenhet-1rum-augustenborg-malmo-kommun-aspgatan-1b-659887,31-37m²,2025-11-16T19:26:04.425774
520422,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-sandvangsgatan-3-520422,31-37m²,2025-11-16T19:26:04.425777
461650,https://www.hemnet.se/salda/lagenhet-1rum-sofielund-malmo-kommun-ystadsgatan-47g-461650,31-37m²,2025-11-16T19:26:04.425778
561199,https://www.hemnet.se/salda/lagenhet-1rum-malmo-malmo-kommun-glasbruksgatan-2-a-561199,31-37m²,2025-11-16T19:26:04.425779
3510729560009024811,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-nils-forsbergsgatan-12-3510729560009024811,31-37m²,2025-11-16T19:26:04.425781
309607,https://www.hemnet.se/salda/lagenhet-1rum-almhog-malmo-kommun-rodkullastigen-3b-309607,31-37m²,2025-11-16T19:26:04.425782
3461808142682502060,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-sergels-vag-12b-3461808142682502060",31-37m²,2025-11-16T19:26:04.425783
217972,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-regementsgatan-72-217972,31-37m²,2025-11-16T19:26:04.425785
4652851492786906102,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-trelleborgsgatan-9b-4652851492786906102",31-37m²,2025-11-16T19:26:04.425786
3877238094897739594,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-erikslustvagen-10c-3877238094897739594,31-37m²,2025-11-16T19:26:04.425787
817914,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-mastgrand-7-a-817914,31-37m²,2025-11-16T19:26:04.425789
409140,https://www.hemnet.se/salda/lagenhet-1rum-lonngarden-augustenborg-malmo-kommun-aspgatan-1-e-409140,31-37m²,2025-11-16T19:26:04.425790
6666615451932666045,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-hantverkaregatan-17a-6666615451932666045,31-37m²,2025-11-16T19:26:04.425791
260422,https://www.hemnet.se/salda/lagenhet-1rum-lonngarden-malmo-kommun-lonngatan-60e-260422,31-37m²,2025-11-16T19:26:04.425793
131786,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-skvadronsgatan-18-131786,31-37m²,2025-11-16T19:26:04.425794
270174,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-varnhem-malmo-kommun-sallerupsvagen-28c-270174,31-37m²,2025-11-16T19:26:04.425795
7899935333041566394,https://www.hemnet.se/salda/lagenhet-1rum-norra-sorgenfri-malmo-kommun-ostra-farmvagen-19ba-7899935333041566394,31-37m²,2025-11-16T19:26:04.425797
5033525339960990915,"https://www.hemnet.se/salda/lagenhet-1,5rum-dockan-malmo-kommun-ostra-varvsgatan-5b-5033525339960990915",31-37m²,2025-11-16T19:26:04.425798
1420286,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-trelleborgsgatan-4a-1420286,31-37m²,2025-11-16T19:26:04.425799
1209271,https://www.hemnet.se/salda/lagenhet-1rum-dockan-malmo-kommun-isbergs-gata-4-1209271,31-37m²,2025-11-16T19:26:04.425801
194784,https://www.hemnet.se/salda/lagenhet-1rum-fagelbacken-malmo-kommun-orsholmsgangen-2a-194784,31-37m²,2025-11-16T19:26:04.425802
1034074,https://www.hemnet.se/salda/lagenhet-1rum-gamla-vaster-malmo-kommun-vastergatan-6-1034074,31-37m²,2025-11-16T19:26:04.425803
760698,"https://www.hemnet.se/salda/lagenhet-1,5rum-mollevangen-malmo-kommun-nobelvagen-30a-760698",31-37m²,2025-11-16T19:26:04.425804
7731938023548356659,https://www.hemnet.se/salda/lagenhet-1rum-midhem-malmo-kommun-saarisvagen-14a-7731938023548356659,31-37m²,2025-11-16T19:26:04.425806
1052716,https://www.hemnet.se/salda/lagenhet-1rum-vastra-sorgenfri-malmo-kommun-karlskronaplan-6-1052716,31-37m²,2025-11-16T19:26:04.425807
1018076,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-abbekasgatan-12c-1018076,31-37m²,2025-11-16T19:26:04.425808
1423283,https://www.hemnet.se/salda/lagenhet-1rum-fagelbacken-hasthagen-malmo-kommun-orsholmsgangen-4b-1423283,31-37m²,2025-11-16T19:26:04.425810
3366504365347058866,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-varnhemstorget-malmo-kommun-nobelvagen-74a-u1-3366504365347058866,31-37m²,2025-11-16T19:26:04.425811
766865,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-narkesgatan-8-766865,31-37m²,2025-11-16T19:26:04.425812
3809063135620614294,https://www.hemnet.se/salda/lagenhet-1rum-varvsstaden-malmo-kommun-neptunigatan-75-3809063135620614294,31-37m²,2025-11-16T19:26:04.425814
678098,https://www.hemnet.se/salda/lagenhet-1rum-pildammsparken-pildammarna-malmo-kommun-falkmansgatan-3-b-678098,31-37m²,2025-11-16T19:26:04.425815
708072,https://www.hemnet.se/salda/lagenhet-1rum-malmo-opera-malmo-kommun-helmfeltsgatan-3-708072,31-37m²,2025-11-16T19:26:04.425817
1226007,"https://www.hemnet.se/salda/lagenhet-1,5rum-slottsstaden-malmo-kommun-kopenhamnsvagen-9d-1226007",31-37m²,2025-11-16T19:26:04.425818
557591,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-9b-557591,31-37m²,2025-11-16T19:26:04.425819
3903980316090209596,"https://www.hemnet.se/salda/lagenhet-1,5rum-limhamns-sjostad-malmo-kommun-glasbrukskajen-8b-3903980316090209596",31-37m²,2025-11-16T19:26:04.425821
5418059656715202517,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-5-5418059656715202517",31-37m²,2025-11-16T19:26:04.425822
966551,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-nobelvagen-145a-966551,31-37m²,2025-11-16T19:26:04.425823
614582,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-nils-forsbergsgatan-12-614582,31-37m²,2025-11-16T19:26:04.425825
45921,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-sodervarn-malmo-kommun-sodra-forstadsgatan-119-45921,31-37m²,2025-11-16T19:26:04.425826
541022,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-angelholmsgatan-5-541022,31-37m²,2025-11-16T19:26:04.425827
638477,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-hassleholmsgatan-8b-638477,31-37m²,2025-11-16T19:26:04.425828
613181,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-mariedalsvagen-7b-613181",31-37m²,2025-11-16T19:26:04.425830
1421756,https://www.hemnet.se/salda/lagenhet-1rum-almhog-malmo-kommun-rodkullastigen-3-b-1421756,31-37m²,2025-11-16T19:26:04.425831
742953,"https://www.hemnet.se/salda/lagenhet-1rum-malmo,-lonngarden-malmo-kommun-lonngatan-56-a-742953",31-37m²,2025-11-16T19:26:04.425832
1184426,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-nobelvagen-145-a-1184426,31-37m²,2025-11-16T19:26:04.425834
5704225685562659782,"https://www.hemnet.se/salda/lagenhet-1,5rum-varnhem-malmo-kommun-nobelvagen-70a-5704225685562659782",31-37m²,2025-11-16T19:26:04.425835
707098,"https://www.hemnet.se/salda/lagenhet-1,5rum-ellstorp-malmo-kommun-idaborgsgatan-57d-707098",31-37m²,2025-11-16T19:26:04.425836
1073891,https://www.hemnet.se/salda/lagenhet-1rum-midhem-malmo-kommun-rosendalsvagen-6-1073891,31-37m²,2025-11-16T19:26:04.425837
4255654271130199977,https://www.hemnet.se/salda/lagenhet-1rum-drottningtorget-city-malmo-kommun-osterportsgatan-6a-4255654271130199977,31-37m²,2025-11-16T19:26:04.425839
