property_id,url,area_range,scraped_at
5405187240351282789,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-fredriksbergsgatan-9-5405187240351282789,83-85m²,2025-11-24T05:42:21.765176
1228164,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-slussgatan-12g-1228164,83-85m²,2025-11-24T05:42:21.765178
904738,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-5-b-904738,83-85m²,2025-11-24T05:42:21.765179
7712128756811803120,https://www.hemnet.se/salda/lagenhet-3rum-caroli-drottningtorget-malmo-kommun-stora-kvarngatan-47b-7712128756811803120,83-85m²,2025-11-24T05:42:21.765180
7581489218579113627,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-widells-vag-5-7581489218579113627,83-85m²,2025-11-24T05:42:21.765181
1284458,"https://www.hemnet.se/salda/lagenhet-3,5rum-s-t-knut-malmo-kommun-kamrergatan-32-1284458",83-85m²,2025-11-24T05:42:21.765183
2269802531962447309,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-12-2269802531962447309,83-85m²,2025-11-24T05:42:21.765184
1092409947124793613,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjostaden-malmo-malmo-kommun-ehrensvardsgatan-18-1092409947124793613",83-85m²,2025-11-24T05:42:21.765185
799312,https://www.hemnet.se/salda/lagenhet-3rum-ostervarn-malmo-kommun-ostervarnsgatan-8-799312,83-85m²,2025-11-24T05:42:21.765186
8040154169897851773,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-20-8040154169897851773,83-85m²,2025-11-24T05:42:21.765188
1157662,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-2a-1157662,83-85m²,2025-11-24T05:42:21.765189
5736314236985102908,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-18-5736314236985102908,83-85m²,2025-11-24T05:42:21.765190
5582406024805469762,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-20-5582406024805469762,83-85m²,2025-11-24T05:42:21.765191
8580745059211544449,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-16-8580745059211544449,83-85m²,2025-11-24T05:42:21.765192
712096,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-lagmansgatan-6-b-712096,83-85m²,2025-11-24T05:42:21.765195
762822,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-22-762822,83-85m²,2025-11-24T05:42:21.765196
763403,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-konsultgatan-19-763403,83-85m²,2025-11-24T05:42:21.765197
590447,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-30-590447,83-85m²,2025-11-24T05:42:21.765198
4213410412618314663,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-8b-4213410412618314663,83-85m²,2025-11-24T05:42:21.765200
3889958379240135071,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-friluftsstad-malmo-kommun-carl-flormansgatan-11-3889958379240135071,83-85m²,2025-11-24T05:42:21.765201
4508600000655097834,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-varnhemsgatan-3-4508600000655097834,83-85m²,2025-11-24T05:42:21.765202
432581,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-4a-432581,83-85m²,2025-11-24T05:42:21.765203
9206306959306305882,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-29a-9206306959306305882,83-85m²,2025-11-24T05:42:21.765205
2701964770816522172,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-16d-2701964770816522172,83-85m²,2025-11-24T05:42:21.765206
1414529,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-30-1414529,83-85m²,2025-11-24T05:42:21.765207
5429451189342384050,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-23-5429451189342384050,83-85m²,2025-11-24T05:42:21.765208
488322,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-tarningholmsgatan-5a-488322,83-85m²,2025-11-24T05:42:21.765209
1172270,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-ledebursgatan-2-1172270,83-85m²,2025-11-24T05:42:21.765211
1917177655107688123,https://www.hemnet.se/salda/lagenhet-3rum-ostervarn-malmo-kommun-sallerupsvagen-16a-1917177655107688123,83-85m²,2025-11-24T05:42:21.765212
1160066119369415767,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-fernissagatan-12-1160066119369415767,83-85m²,2025-11-24T05:42:21.765213
863924,https://www.hemnet.se/salda/lagenhet-3rum-husie-vita-hoja-malmo-kommun-karolingatan-10-863924,83-85m²,2025-11-24T05:42:21.765214
348979,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-tarningholmsgatan-5-a-348979,83-85m²,2025-11-24T05:42:21.765216
5471689056918637842,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-9-5471689056918637842,83-85m²,2025-11-24T05:42:21.765217
8049836159623099106,https://www.hemnet.se/salda/lagenhet-3rum-grondal-malmo-kommun-per-albin-hanssons-vag-57b-8049836159623099106,83-85m²,2025-11-24T05:42:21.765218
3619970586057055693,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-18-3619970586057055693,83-85m²,2025-11-24T05:42:21.765220
759263,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-kronborgsvagen-12a-759263,83-85m²,2025-11-24T05:42:21.765221
1330767,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-ostra-forstadsgatan-12-1330767,83-85m²,2025-11-24T05:42:21.765222
1472204,https://www.hemnet.se/salda/lagenhet-4rum-lorensborg-malmo-kommun-vendelsfridsgatan-6b-1472204,83-85m²,2025-11-24T05:42:21.765223
860401,https://www.hemnet.se/salda/lagenhet-4rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-9c-860401,83-85m²,2025-11-24T05:42:21.765225
280732791643617460,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-konsultgatan-4-280732791643617460,83-85m²,2025-11-24T05:42:21.765226
934797,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-duvhoksgatan-6b-934797,83-85m²,2025-11-24T05:42:21.765227
484515,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodervarn-malmo-kommun-uppsalagatan-4b-484515",83-85m²,2025-11-24T05:42:21.765228
1249945305491132611,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-berguvsgatan-2-b-1249945305491132611,83-85m²,2025-11-24T05:42:21.765229
763747,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-lindeborgsgatan-113-763747,83-85m²,2025-11-24T05:42:21.765231
7021744624123704587,https://www.hemnet.se/salda/lagenhet-3rum-city-slussen-malmo-kommun-ostra-forstadsgatan-12-7021744624123704587,83-85m²,2025-11-24T05:42:21.765232
1061823,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-33-1061823,83-85m²,2025-11-24T05:42:21.765233
1435568,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-konsultgatan-4-1435568,83-85m²,2025-11-24T05:42:21.765234
1199097,https://www.hemnet.se/salda/lagenhet-3rum-holma-malmo-kommun-holma-torg-1b-1199097,83-85m²,2025-11-24T05:42:21.765236
815035,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-konsultgatan-19-815035,83-85m²,2025-11-24T05:42:21.765237
672037163735516279,https://www.hemnet.se/salda/lagenhet-3rum-holma-malmo-kommun-holma-torg-1b-672037163735516279,83-85m²,2025-11-24T05:42:21.765238
6968395677602603057,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-zenithgatan-3-6968395677602603057,83-85m²,2025-11-24T05:42:21.765240
621301,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-23-621301,83-85m²,2025-11-24T05:42:21.765241
7305420774949259278,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-sodra-promenaden-25a-7305420774949259278,83-85m²,2025-11-24T05:42:21.765242
894969,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-carl-flormansgatan-13-894969,83-85m²,2025-11-24T05:42:21.765243
1236931,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-duvhoksgatan-6b-1236931,83-85m²,2025-11-24T05:42:21.765245
1510331,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-12-1510331,83-85m²,2025-11-24T05:42:21.765246
1713771178945554970,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-lantmannagatan-11b-1713771178945554970,83-85m²,2025-11-24T05:42:21.765247
789703,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-berguvsgatan-2a-789703,83-85m²,2025-11-24T05:42:21.765248
1297706,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-konsultgatan-21-1297706,83-85m²,2025-11-24T05:42:21.765249
180291,"https://www.hemnet.se/salda/lagenhet-3rum-v-hamnen-formanliga-erbjudanden-malmo-kommun-c304,-einar-hansens-esplanad-71,-lgh-1202-180291",83-85m²,2025-11-24T05:42:21.765251
1168292,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-opera-malmo-kommun-erik-dahlbergsgatan-20-1168292,83-85m²,2025-11-24T05:42:21.765252
4732655011137829260,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-duvhoksgatan-4a-4732655011137829260,83-85m²,2025-11-24T05:42:21.765253
4931350703354169308,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-konsultgatan-12-4931350703354169308,83-85m²,2025-11-24T05:42:21.765255
3046757132187019687,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-11-3046757132187019687",83-85m²,2025-11-24T05:42:21.765256
1312019,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-konsultgatan-6-1312019,83-85m²,2025-11-24T05:42:21.765257
3723318046220404560,https://www.hemnet.se/salda/lagenhet-3rum-kroksback-malmo-kommun-mobacksgatan-23-3723318046220404560,83-85m²,2025-11-24T05:42:21.765258
5187146944698568879,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-regementsgatan-76-5187146944698568879,83-85m²,2025-11-24T05:42:21.765260
3335378317267021720,https://www.hemnet.se/salda/lagenhet-4rum-slottstaden-malmo-kommun-kopenhamnsvagen-42a-3335378317267021720,83-85m²,2025-11-24T05:42:21.765261
3304235270544982949,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-sundskajen-6b-3304235270544982949,83-85m²,2025-11-24T05:42:21.765262
325191,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-37-325191,83-85m²,2025-11-24T05:42:21.765263
1376129,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-widells-vag-5-1376129,83-85m²,2025-11-24T05:42:21.765264
3021262365307387579,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-lojtnantsgatan-14-3021262365307387579,83-85m²,2025-11-24T05:42:21.765266
6174361001385986014,https://www.hemnet.se/salda/lagenhet-3rum-katrinelund-malmo-kommun-eriksdalsgatan-3b-6174361001385986014,83-85m²,2025-11-24T05:42:21.765267
8745041159838106338,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-fredriksbergsgatan-4-8745041159838106338,83-85m²,2025-11-24T05:42:21.765268
7166102410820572884,"https://www.hemnet.se/salda/lagenhet-3,5rum-ribersborg-malmo-kommun-per-wickenbergsgatan-3-7166102410820572884",83-85m²,2025-11-24T05:42:21.765269
805218,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-konsultgatan-28-805218,83-85m²,2025-11-24T05:42:21.765271
1358882,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-17-1358882,83-85m²,2025-11-24T05:42:21.765272
891903,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hyllie-boulevard-9b-891903,83-85m²,2025-11-24T05:42:21.765273
1002144,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-holma-malmo-kommun-holma-torg-1-b-1002144,83-85m²,2025-11-24T05:42:21.765274
259987,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-c502,-einar-hansens-esplanad-71-259987",83-85m²,2025-11-24T05:42:21.765276
4691630650469299055,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-ernst-ahlgrensgatan-2b-4691630650469299055,83-85m²,2025-11-24T05:42:21.765277
925024,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-tarningholmsgatan-5-a-925024,83-85m²,2025-11-24T05:42:21.765278
1196969,https://www.hemnet.se/salda/lagenhet-4rum-malmo-malmo-kommun-duvhoksgatan-6b-1196969,83-85m²,2025-11-24T05:42:21.765279
8992657082937374912,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-31-8992657082937374912,83-85m²,2025-11-24T05:42:21.765281
2944786774995816017,https://www.hemnet.se/salda/lagenhet-3rum-ostervarn-malmo-kommun-nobelvagen-88-2944786774995816017,83-85m²,2025-11-24T05:42:21.765282
684177,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-konsultgatan-17-684177,83-85m²,2025-11-24T05:42:21.765283
919165,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-bergsgatan-15b-919165,83-85m²,2025-11-24T05:42:21.765284
3470005985253504339,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-lindeborgsgatan-87-3470005985253504339,83-85m²,2025-11-24T05:42:21.765286
771090,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-18-771090,83-85m²,2025-11-24T05:42:21.765287
597705551275108823,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-sjoblads-vag-37-597705551275108823,83-85m²,2025-11-24T05:42:21.765288
1099211,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-28-1099211,83-85m²,2025-11-24T05:42:21.765289
938908,https://www.hemnet.se/salda/lagenhet-3rum-husie-malmo-kommun-karolingatan-20-938908,83-85m²,2025-11-24T05:42:21.765290
5181477982168164821,https://www.hemnet.se/salda/lagenhet-4rum-varvsstaden-malmo-kommun-neptunigatan-71-5181477982168164821,83-85m²,2025-11-24T05:42:21.765292
414100,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-4a-414100,83-85m²,2025-11-24T05:42:21.765293
562321,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-oxievangsvagen-13-562321,83-85m²,2025-11-24T05:42:21.765294
1491885,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-valborgsgatan-5c-1491885,83-85m²,2025-11-24T05:42:21.765295
1316646,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-erikstorpsgatan-22-1316646,83-85m²,2025-11-24T05:42:21.765296
5248253735974229532,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-vougts-vag-5-5248253735974229532,83-85m²,2025-11-24T05:42:21.765298
1276354,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-20-1276354,83-85m²,2025-11-24T05:42:21.765299
1041473,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-fagelbacksgatan-37-lgh-4-1041473,83-85m²,2025-11-24T05:42:21.765300
1321007,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-kalkstensvagen-11b-1321007,83-85m²,2025-11-24T05:42:21.765301
1139674,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-24-1139674,83-85m²,2025-11-24T05:42:21.765302
693966,https://www.hemnet.se/salda/lagenhet-3rum-ellstorp-malmo-kommun-ellstorpsgatan-1c-693966,83-85m²,2025-11-24T05:42:21.765304
1323886,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-71-1323886,83-85m²,2025-11-24T05:42:21.765305
900226,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-grondal-malmo-kommun-arkitektgatan-5-900226,83-85m²,2025-11-24T05:42:21.765306
1076428,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-18a-1076428,83-85m²,2025-11-24T05:42:21.765307
1415397,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-grondal-malmo-kommun-kulladalsgatan-8b-1415397,83-85m²,2025-11-24T05:42:21.765309
695556,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-malmo-kommun-lindeborgsgatan-47-695556,83-85m²,2025-11-24T05:42:21.765310
1078121,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-20-1078121,83-85m²,2025-11-24T05:42:21.765311
977021,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-amiralsgatan-76-977021,83-85m²,2025-11-24T05:42:21.765312
653611,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-stora-kvarngatan-47-653611,83-85m²,2025-11-24T05:42:21.765314
1126632,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-konsultgatan-23-1126632,83-85m²,2025-11-24T05:42:21.765315
1116328,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-malmo-kommun-lugna-gatan-1-1116328,83-85m²,2025-11-24T05:42:21.765316
1175616,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-16c-1175616,83-85m²,2025-11-24T05:42:21.765317
1365793,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-oxievangsvagen-9-1365793,83-85m²,2025-11-24T05:42:21.765318
1134480,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-malmo-kommun-vougts-vag-5-1134480,83-85m²,2025-11-24T05:42:21.765320
162175247010708845,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-lindeborgsgatan-69-162175247010708845,83-85m²,2025-11-24T05:42:21.765321
6805421349263275695,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-vougts-vag-9-6805421349263275695,83-85m²,2025-11-24T05:42:21.765322
8655304183782296956,"https://www.hemnet.se/salda/lagenhet-3rum-limhamn,-malmo-malmo-kommun-sundskajen-8b-8655304183782296956",83-85m²,2025-11-24T05:42:21.765323
125620,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjostaden-city-malmo-kommun-lojtnantsgatan-8-125620",83-85m²,2025-11-24T05:42:21.765325
939769,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-konsultgatan-21-939769,83-85m²,2025-11-24T05:42:21.765326
574197,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-12b-574197,83-85m²,2025-11-24T05:42:21.765327
1174647,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-14a-1174647,83-85m²,2025-11-24T05:42:21.765328
1017248,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-bildesgatan-3-a-1017248,83-85m²,2025-11-24T05:42:21.765329
1227032,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-20b-1227032,83-85m²,2025-11-24T05:42:21.765331
910392,"https://www.hemnet.se/salda/lagenhet-3,5rum-bellevue-sjosida-malmo-kommun-kopenhamnsvagen-80c-910392",83-85m²,2025-11-24T05:42:21.765332
1325239,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-40a-1325239,83-85m²,2025-11-24T05:42:21.765333
820125,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-fagelbacksgatan-6h-820125,83-85m²,2025-11-24T05:42:21.765334
1320409,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodertorp-malmo-kommun-arkitektgatan-27-1320409",83-85m²,2025-11-24T05:42:21.765336
283148,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-vastra-sorgenfri-malmo-kommun-skanorsgatan-3-b-283148",83-85m²,2025-11-24T05:42:21.765337
473990,https://www.hemnet.se/salda/lagenhet-3rum-city-drottningtorget-malmo-kommun-stora-kvarngatan-14-c-473990,83-85m²,2025-11-24T05:42:21.765338
1290135,https://www.hemnet.se/salda/lagenhet-3rum-ostervarn-malmo-kommun-vargatan-12-1290135,83-85m²,2025-11-24T05:42:21.765339
660786,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-16d-660786,83-85m²,2025-11-24T05:42:21.765341
571938,https://www.hemnet.se/salda/lagenhet-3rum-apelgarden-malmo-kommun-sjoblads-vag-35-571938,83-85m²,2025-11-24T05:42:21.765342
397897,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-konsultgatan-18-397897,83-85m²,2025-11-24T05:42:21.765343
3311839753241383406,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-bokhallaregatan-31-3311839753241383406,83-85m²,2025-11-24T05:42:21.765344
860209,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-75-a-860209,83-85m²,2025-11-24T05:42:21.765346
1228876,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-16-1228876,83-85m²,2025-11-24T05:42:21.765347
706188,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-kramersvagen-2-b-706188,83-85m²,2025-11-24T05:42:21.765358
1182655,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hyllie-boulevard-11b-1182655,83-85m²,2025-11-24T05:42:21.765359
822908,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-berguvsgatan-2a-822908,83-85m²,2025-11-24T05:42:21.765361
702878,"https://www.hemnet.se/salda/lagenhet-3,5rum-triangeln-malmo-kommun-solters-plan-1c-702878",83-85m²,2025-11-24T05:42:21.765362
4364799968379158204,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-oxievangsvagen-17-4364799968379158204,83-85m²,2025-11-24T05:42:21.765363
471671,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-kalkstensvagen-11-b-471671,83-85m²,2025-11-24T05:42:21.765364
7813314285700109888,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-disponentgatan-5-7813314285700109888,83-85m²,2025-11-24T05:42:21.765365
964987,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-10b-964987,83-85m²,2025-11-24T05:42:21.765367
6972785104013529419,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-5a-6972785104013529419,83-85m²,2025-11-24T05:42:21.765368
8138911666004183215,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-49b-8138911666004183215,83-85m²,2025-11-24T05:42:21.765369
3389914181363132891,"https://www.hemnet.se/salda/lagenhet-2,5rum-gamla-vaster-malmo-kommun-ostindiefararegatan-5-3389914181363132891",83-85m²,2025-11-24T05:42:21.765370
5924443694092679830,https://www.hemnet.se/salda/lagenhet-4rum-lorensborg-malmo-kommun-vendelsfridsgatan-6a-5924443694092679830,83-85m²,2025-11-24T05:42:21.765372
1476841,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-67-1476841,83-85m²,2025-11-24T05:42:21.765373
469608,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-71,-c202-469608",83-85m²,2025-11-24T05:42:21.765374
912727,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-4b-912727,83-85m²,2025-11-24T05:42:21.765375
2823778155308690832,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-konsultgatan-10-2823778155308690832,83-85m²,2025-11-24T05:42:21.765377
1287975,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-sodra-forstadsgatan-48-1287975,83-85m²,2025-11-24T05:42:21.765378
1404224,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-carl-gustafs-vag-40-1404224,83-85m²,2025-11-24T05:42:21.765379
542601,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-15a-542601,83-85m²,2025-11-24T05:42:21.765380
750073,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-snapperupsgatan-5-750073,83-85m²,2025-11-24T05:42:21.765382
621278,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-16-621278,83-85m²,2025-11-24T05:42:21.765383
448079078588538628,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-kronborgsvagen-12b-448079078588538628,83-85m²,2025-11-24T05:42:21.765384
695230,https://www.hemnet.se/salda/lagenhet-3rum-malmo-oster-malmo-kommun-vougts-vag-1-695230,83-85m²,2025-11-24T05:42:21.765385
855571,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-22-855571,83-85m²,2025-11-24T05:42:21.765386
1495194,https://www.hemnet.se/salda/lagenhet-3rum-kroksback-malmo-kommun-mobacksgatan-17-1495194,83-85m²,2025-11-24T05:42:21.765388
44266,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-bildesgatan-3a-44266,83-85m²,2025-11-24T05:42:21.765389
8035258855975238532,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-konsultgatan-25-8035258855975238532,83-85m²,2025-11-24T05:42:21.765390
4966630569791767799,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-kalkbrottet-malmo-kommun-kalkstensvagen-11-4966630569791767799,83-85m²,2025-11-24T05:42:21.765391
9131018305137790231,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-hjulhamnsgatan-7b-9131018305137790231,83-85m²,2025-11-24T05:42:21.765393
7365982583323350836,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-23-7365982583323350836,83-85m²,2025-11-24T05:42:21.765394
7235786564076094098,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-vougts-vag-7-7235786564076094098,83-85m²,2025-11-24T05:42:21.765395
3019086664449311534,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-bures-gata-19b-3019086664449311534,83-85m²,2025-11-24T05:42:21.765397
