property_id,url,area_range,scraped_at
5371211788567991645,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-konduktorsgatan-9-5371211788567991645,63-64m²,2025-11-23T03:20:52.757260
1109863,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-ostra-forstadsgatan-17f-1109863,63-64m²,2025-11-23T03:20:52.757261
1246737,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-kopenhamnsvagen-48-a-1246737,63-64m²,2025-11-23T03:20:52.757262
1087855,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-serenadgatan-27-1087855,63-64m²,2025-11-23T03:20:52.757264
315392,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-27b-315392,63-64m²,2025-11-23T03:20:52.757265
4198987135691894143,https://www.hemnet.se/salda/lagenhet-3rum-norra-sorgenfri-malmo-kommun-ostra-farmvagen-19ba-4198987135691894143,63-64m²,2025-11-23T03:20:52.757266
1421891,"https://www.hemnet.se/salda/lagenhet-2,5rum-dalaplan-malmo-kommun-bragegatan-2c-1421891",63-64m²,2025-11-23T03:20:52.757267
3032466526219434098,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-100b-3032466526219434098,63-64m²,2025-11-23T03:20:52.757269
1356291,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-karlskronaplan-9-1356291,63-64m²,2025-11-23T03:20:52.757270
308938,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-serenadgatan-30-308938,63-64m²,2025-11-23T03:20:52.757271
2516751769413007949,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-56-2516751769413007949,63-64m²,2025-11-23T03:20:52.757272
862101,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-tornskarsgatan-7a-862101,63-64m²,2025-11-23T03:20:52.757274
4170724440463301242,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-15-4170724440463301242,63-64m²,2025-11-23T03:20:52.757275
322975310497271489,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-2b-322975310497271489,63-64m²,2025-11-23T03:20:52.757276
1250016,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-24-1250016,63-64m²,2025-11-23T03:20:52.757277
1004760,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-flensburgsgatan-8-1004760,63-64m²,2025-11-23T03:20:52.757278
1019143,https://www.hemnet.se/salda/lagenhet-3rum-husie-malmo-kommun-ernst-jakobssons-gata-2e-1019143,63-64m²,2025-11-23T03:20:52.757280
1133462367595638531,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-22-1133462367595638531,63-64m²,2025-11-23T03:20:52.757281
887536,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-henrik-smithsgatan-8-b-887536",63-64m²,2025-11-23T03:20:52.757282
435878,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-5-435878,63-64m²,2025-11-23T03:20:52.757284
965022,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-pilakersvagen-4c-965022,63-64m²,2025-11-23T03:20:52.757285
449471,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-bisittaregatan-16-449471,63-64m²,2025-11-23T03:20:52.757286
5406948969173142918,"https://www.hemnet.se/salda/lagenhet-2,5rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-12a-5406948969173142918",63-64m²,2025-11-23T03:20:52.757288
7353562083045043212,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-oshogavagen-192-7353562083045043212,63-64m²,2025-11-23T03:20:52.757289
1257592,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-berguvsgatan-13b-1257592,63-64m²,2025-11-23T03:20:52.757290
1225839,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-klostergatan-4-1225839,63-64m²,2025-11-23T03:20:52.757291
816974,https://www.hemnet.se/salda/lagenhet-2rum-almvik-hogaholm-malmo-kommun-serenadgatan-29-816974,63-64m²,2025-11-23T03:20:52.757293
297258,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-nicoloviusgatan-6b-297258,63-64m²,2025-11-23T03:20:52.757294
1474646,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-ostra-forstadsgatan-17f-1474646,63-64m²,2025-11-23T03:20:52.757295
1188388,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-44a-1188388,63-64m²,2025-11-23T03:20:52.757296
7292705929041824626,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-balladgatan-37-7292705929041824626,63-64m²,2025-11-23T03:20:52.757297
6045370043611756327,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-hyacintgatan-27-6045370043611756327,63-64m²,2025-11-23T03:20:52.757299
1505376,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-15b-1505376,63-64m²,2025-11-23T03:20:52.757300
4542058641691259959,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21e-4542058641691259959,63-64m²,2025-11-23T03:20:52.757301
5456649254458522540,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-boulevard-9d-5456649254458522540,63-64m²,2025-11-23T03:20:52.757302
161661119356322466,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostervarn-malmo-kommun-mellangatan-4a-161661119356322466",63-64m²,2025-11-23T03:20:52.757304
476782,https://www.hemnet.se/salda/lagenhet-2rum-almvik-hogaholm-malmo-kommun-serenadgatan-29-476782,63-64m²,2025-11-23T03:20:52.757305
1246181,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-kastellgatan-8-1246181,63-64m²,2025-11-23T03:20:52.757306
466426,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-trelleborgsgatan-22a-466426,63-64m²,2025-11-23T03:20:52.757307
532096,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-ostra-sorgenfri-malmo-kommun-amiralsgatan-84-a-532096,63-64m²,2025-11-23T03:20:52.757308
7607175197904808859,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-100b-7607175197904808859,63-64m²,2025-11-23T03:20:52.757310
168659,"https://www.hemnet.se/salda/lagenhet-2,5rum-lonngarden-malmo-kommun-lonngatan-44a-168659",63-64m²,2025-11-23T03:20:52.757311
936349,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-23-936349,63-64m²,2025-11-23T03:20:52.757312
5654200908685422742,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-61-5654200908685422742,63-64m²,2025-11-23T03:20:52.757313
672604,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-nobel-malmo-kommun-nobelvagen-30a-672604,63-64m²,2025-11-23T03:20:52.757314
282676,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-helsingborgsgatan-12-282676,63-64m²,2025-11-23T03:20:52.757316
918403,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-15-918403,63-64m²,2025-11-23T03:20:52.757317
1339628,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-23-1339628,63-64m²,2025-11-23T03:20:52.757318
342422,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-44c-342422,63-64m²,2025-11-23T03:20:52.757319
497598,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-erikslust-malmo-kommun-kopenhamnsvagen-44-c-497598,63-64m²,2025-11-23T03:20:52.757320
1506714,https://www.hemnet.se/salda/lagenhet-3rum-ostervarn-malmo-kommun-nobelvagen-82-1506714,63-64m²,2025-11-23T03:20:52.757322
1511321,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-serenadgatan-22-1511321,63-64m²,2025-11-23T03:20:52.757323
583462,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-isbergs-gata-10-583462,63-64m²,2025-11-23T03:20:52.757324
659530,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-56b-659530,63-64m²,2025-11-23T03:20:52.757325
1212265,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-14-1212265,63-64m²,2025-11-23T03:20:52.757327
1286521,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-18a-1286521,63-64m²,2025-11-23T03:20:52.757328
1155630,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-kalkstensvagen-7-1155630,63-64m²,2025-11-23T03:20:52.757329
1339705,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21d-1339705,63-64m²,2025-11-23T03:20:52.757331
1362904,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-hassleholmsgatan-6-1362904,63-64m²,2025-11-23T03:20:52.757332
1023180,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-limhamnsvagen-133d-1023180,63-64m²,2025-11-23T03:20:52.757333
1295690,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-baltzarsgatan-14-f-1295690,63-64m²,2025-11-23T03:20:52.757334
566344,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-per-albin-hanssons-vag-56b-566344,63-64m²,2025-11-23T03:20:52.757336
670530,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-tessins-vag-19a-670530,63-64m²,2025-11-23T03:20:52.757337
270811,"https://www.hemnet.se/salda/lagenhet-2,5rum-triangeln-malmo-kommun-mollevangsgatan-20a-270811",63-64m²,2025-11-23T03:20:52.757339
435848,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-isbergs-gata-4-435848,63-64m²,2025-11-23T03:20:52.757340
551874,https://www.hemnet.se/salda/lagenhet-3rum-fridhem-slottstaden-ronneholm-malmo-kommun-ingelstadsgatan-4-551874,63-64m²,2025-11-23T03:20:52.757342
955988,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-skvadronsgatan-9c-955988,63-64m²,2025-11-23T03:20:52.757343
1288941,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-58-1288941,63-64m²,2025-11-23T03:20:52.757344
1164398673609804559,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-5a-1164398673609804559,63-64m²,2025-11-23T03:20:52.757345
1029342,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-isbergs-gata-28-1029342,63-64m²,2025-11-23T03:20:52.757347
86608,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-folkets-park-malmo-kommun-kristianstadsgatan-15-86608,63-64m²,2025-11-23T03:20:52.757348
8031617938553391873,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-berguvsgatan-13b-8031617938553391873,63-64m²,2025-11-23T03:20:52.757349
844512,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-102-c-844512,63-64m²,2025-11-23T03:20:52.757350
530471961769064640,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-39-530471961769064640,63-64m²,2025-11-23T03:20:52.757352
1087110,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-30-1087110,63-64m²,2025-11-23T03:20:52.757353
285326,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-konserthuset-malmo-kommun-monbijougatan-18-285326,63-64m²,2025-11-23T03:20:52.757354
1435602,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-berguvsgatan-13b-1435602,63-64m²,2025-11-23T03:20:52.757356
522662,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-hasthagen-slottsstaden-malmo-kommun-orsholmsgangen-8-a-522662,63-64m²,2025-11-23T03:20:52.757357
2253608127182217941,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-serenadgatan-29-2253608127182217941,63-64m²,2025-11-23T03:20:52.757358
441955,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-norra-vallgatan-6-441955,63-64m²,2025-11-23T03:20:52.757360
7366105370231083232,https://www.hemnet.se/salda/lagenhet-2rum-victoria-park-malmo-kommun-kalkstensvagen-7-7366105370231083232,63-64m²,2025-11-23T03:20:52.757361
829389,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-ledebursgatan-2-829389,63-64m²,2025-11-23T03:20:52.757362
16111831623334357,https://www.hemnet.se/salda/lagenhet-3rum-lonngarden-malmo-kommun-aspgatan-1f-16111831623334357,63-64m²,2025-11-23T03:20:52.757363
4468583017228552793,"https://www.hemnet.se/salda/lagenhet-2,5rum-triangeln-malmo-kommun-solters-plan-1c-4468583017228552793",63-64m²,2025-11-23T03:20:52.757365
465962,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-karlskronaplan-9-465962,63-64m²,2025-11-23T03:20:52.757366
105296,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-kristianstadsgatan-17c-105296,63-64m²,2025-11-23T03:20:52.757367
2500903955743475223,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-25-2500903955743475223,63-64m²,2025-11-23T03:20:52.757369
284933,"https://www.hemnet.se/salda/lagenhet-2,5rum-slottsstaden-malmo-kommun-skvadronsgatan-9b-284933",63-64m²,2025-11-23T03:20:52.757370
749394,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-lagmansgatan-6-b-749394,63-64m²,2025-11-23T03:20:52.757371
749352,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-falsterbogatan-20-749352",63-64m²,2025-11-23T03:20:52.757373
42847,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-11-42847,63-64m²,2025-11-23T03:20:52.757374
791143,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-isbergs-gata-6-791143,63-64m²,2025-11-23T03:20:52.757375
140821,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-henrik-smithsgatan-8b-140821",63-64m²,2025-11-23T03:20:52.757376
7584009760255678333,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-21-7584009760255678333,63-64m²,2025-11-23T03:20:52.757378
8081697092538526225,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-22-8081697092538526225,63-64m²,2025-11-23T03:20:52.757379
1299736,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-nicoloviusgatan-6b-1299736,63-64m²,2025-11-23T03:20:52.757380
310061,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-bertrandsgatan-1-a-310061,63-64m²,2025-11-23T03:20:52.757381
145785,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-orsholmsgangen-8c-145785,63-64m²,2025-11-23T03:20:52.757382
782757,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-31-782757,63-64m²,2025-11-23T03:20:52.757384
1211750,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-5a-1211750,63-64m²,2025-11-23T03:20:52.757385
1356937,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-mastgrand-23-1356937,63-64m²,2025-11-23T03:20:52.757386
860140,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-27-860140,63-64m²,2025-11-23T03:20:52.757387
999096,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-serenadgatan-27-999096,63-64m²,2025-11-23T03:20:52.757389
5620231196317888664,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-37-5620231196317888664,63-64m²,2025-11-23T03:20:52.757390
1752865145786964474,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-23-1752865145786964474,63-64m²,2025-11-23T03:20:52.757391
1035752,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-22-1035752,63-64m²,2025-11-23T03:20:52.757392
679277,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-22-679277,63-64m²,2025-11-23T03:20:52.757393
762630,https://www.hemnet.se/salda/lagenhet-2rum-stenkallan-malmo-kommun-stenkallevagen-77-e-762630,63-64m²,2025-11-23T03:20:52.757395
1143834,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-30-1143834,63-64m²,2025-11-23T03:20:52.757396
486102,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-erikstorpsgatan-26-a-486102,63-64m²,2025-11-23T03:20:52.757397
1220516,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-bodekullsgatan-39-b-1220516,63-64m²,2025-11-23T03:20:52.757398
4622689065510487152,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-4b-4622689065510487152,63-64m²,2025-11-23T03:20:52.757399
1125371,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-27-1125371,63-64m²,2025-11-23T03:20:52.757401
2407401445256705253,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-31b-2407401445256705253,63-64m²,2025-11-23T03:20:52.757402
6335371074487823111,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-sodra-forstadsgatan-80b-6335371074487823111,63-64m²,2025-11-23T03:20:52.757403
492519,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-11-492519,63-64m²,2025-11-23T03:20:52.757404
1354882,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-5-1354882,63-64m²,2025-11-23T03:20:52.757405
4574527828034899444,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-30-4574527828034899444,63-64m²,2025-11-23T03:20:52.757407
331663,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-skvadronsgatan-9c-331663,63-64m²,2025-11-23T03:20:52.757408
835538,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-lojtnantsgatan-10-b-835538,63-64m²,2025-11-23T03:20:52.757409
5766973933765291340,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-mastgrand-23-5766973933765291340,63-64m²,2025-11-23T03:20:52.757410
8186333152237699539,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-5-8186333152237699539,63-64m²,2025-11-23T03:20:52.757412
1472752,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-1-1472752,63-64m²,2025-11-23T03:20:52.757413
1463273,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-vattenparksgata-33-1463273,63-64m²,2025-11-23T03:20:52.757414
7090245979666707480,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-serenadgatan-25-7090245979666707480,63-64m²,2025-11-23T03:20:52.757416
1378294,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-baltzarsgatan-14-f-1378294,63-64m²,2025-11-23T03:20:52.757417
661731,https://www.hemnet.se/salda/lagenhet-3rum-husie-malmo-kommun-ernst-jakobssons-gata-2b-661731,63-64m²,2025-11-23T03:20:52.757418
1377851,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-57-1377851,63-64m²,2025-11-23T03:20:52.757419
1414347,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-1-1414347,63-64m²,2025-11-23T03:20:52.757421
1394129701687634615,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-hyacintgatan-29-1394129701687634615,63-64m²,2025-11-23T03:20:52.757422
1503020,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-henrik-smithsgatan-8b-1503020",63-64m²,2025-11-23T03:20:52.757423
8504712235858742651,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-klostergatan-4-8504712235858742651,63-64m²,2025-11-23T03:20:52.757425
223008,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-rodergatan-20-223008,63-64m²,2025-11-23T03:20:52.757427
398720,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-92d-398720,63-64m²,2025-11-23T03:20:52.757428
1345894,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-albinsrogatan-5a-1345894,63-64m²,2025-11-23T03:20:52.757429
1422939,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-28-1422939,63-64m²,2025-11-23T03:20:52.757430
1175426,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-balladgatan-37-1175426,63-64m²,2025-11-23T03:20:52.757432
1456138,https://www.hemnet.se/salda/lagenhet-1rum-lindeborg-malmo-kommun-orkestergatan-3-1456138,63-64m²,2025-11-23T03:20:52.757433
562123,"https://www.hemnet.se/salda/lagenhet-2,5rum-varnhem-malmo-kommun-varnhemsgatan-15-562123",63-64m²,2025-11-23T03:20:52.757434
399732,https://www.hemnet.se/salda/lagenhet-3rum-o-sorgenfri-malmo-kommun-branteviksgatan-4-b-399732,63-64m²,2025-11-23T03:20:52.757436
712587,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-serenadgatan-30-712587,63-64m²,2025-11-23T03:20:52.757437
9216805632909941606,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-lundavagen-1-9216805632909941606,63-64m²,2025-11-23T03:20:52.757438
4659239695422186188,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-isbergs-gata-4-4659239695422186188,63-64m²,2025-11-23T03:20:52.757439
687831,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-21-687831,63-64m²,2025-11-23T03:20:52.757440
1246118,https://www.hemnet.se/salda/lagenhet-3rum-eriksfalt-malmo-kommun-per-albin-hanssons-vag-50b-1246118,63-64m²,2025-11-23T03:20:52.757442
1418251,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-sturegatan-1b-1418251,63-64m²,2025-11-23T03:20:52.757443
74624,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-27-74624,63-64m²,2025-11-23T03:20:52.757444
435875,"https://www.hemnet.se/salda/lagenhet-2,5rum-hasthagen-malmo-kommun-carl-herslowsgatan-11d-435875",63-64m²,2025-11-23T03:20:52.757446
866225,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-tessins-vag-19a-866225,63-64m²,2025-11-23T03:20:52.757447
2747829335649005546,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-nobelvagen-82-2747829335649005546,63-64m²,2025-11-23T03:20:52.757448
286443,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-13a-286443,63-64m²,2025-11-23T03:20:52.757449
1115909,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-dammfri-malmo-kommun-john-ericssons-vag-65-a-1115909,63-64m²,2025-11-23T03:20:52.757450
965420,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-lektorsgangen-5a-965420,63-64m²,2025-11-23T03:20:52.757452
444207,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-11-444207,63-64m²,2025-11-23T03:20:52.757453
1265563,"https://www.hemnet.se/salda/lagenhet-2,5rum-hasthagen-davidshall-malmo-kommun-carl-herslowsgatan-11c-1265563",63-64m²,2025-11-23T03:20:52.757454
1398015,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-limhamnsvagen-10a-1398015,63-64m²,2025-11-23T03:20:52.757455
209406,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-dockan-malmo-kommun-isbergs-gata-4-209406,63-64m²,2025-11-23T03:20:52.757457
1173646,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-flensburgsgatan-8-1173646,63-64m²,2025-11-23T03:20:52.757458
7618401998887825156,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-isbergs-gata-6-7618401998887825156,63-64m²,2025-11-23T03:20:52.757459
1085939,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-5-1085939,63-64m²,2025-11-23T03:20:52.757460
610128,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-serenadgatan-28-610128,63-64m²,2025-11-23T03:20:52.757461
9041186527076640045,https://www.hemnet.se/salda/lagenhet-3rum-husie-malmo-kommun-ernst-jakobssons-gata-8b-9041186527076640045,63-64m²,2025-11-23T03:20:52.757463
3935779086862100380,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-19-3935779086862100380,63-64m²,2025-11-23T03:20:52.757464
303896,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-25-303896,63-64m²,2025-11-23T03:20:52.757465
2473579076342207259,https://www.hemnet.se/salda/lagenhet-2rum-pildammsparken-malmo-kommun-mariedalsvagen-68-2473579076342207259,63-64m²,2025-11-23T03:20:52.757466
4552088291460941242,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-27c-4552088291460941242,63-64m²,2025-11-23T03:20:52.757468
1095919,https://www.hemnet.se/salda/lagenhet-2rum-almvik-hogaholm-malmo-kommun-serenadgatan-22-1095919,63-64m²,2025-11-23T03:20:52.757469
1423376,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-amiralsgatan-29b-1423376,63-64m²,2025-11-23T03:20:52.757470
1151274,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-serenadgatan-25-1151274,63-64m²,2025-11-23T03:20:52.757471
616384,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-s-t-knuts-torg-12-616384",63-64m²,2025-11-23T03:20:52.757472
3891895927577562785,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-24-3891895927577562785,63-64m²,2025-11-23T03:20:52.757474
4739496581081804131,"https://www.hemnet.se/salda/lagenhet-2,5rum-city-malmo-kommun-neptunigatan-48-4739496581081804131",63-64m²,2025-11-23T03:20:52.757475
