property_id,url,area_range,scraped_at
1233599,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-spanehusvagen-56-d-1233599,49-50m²,2025-11-24T06:49:53.292789
2419596996903436474,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-6b-2419596996903436474,49-50m²,2025-11-24T06:49:53.292790
693574,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-radmansgatan-15c-693574,49-50m²,2025-11-24T06:49:53.292791
1361010,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-8a-1361010,49-50m²,2025-11-24T06:49:53.292792
1188700,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-31a-1188700,49-50m²,2025-11-24T06:49:53.292794
621236,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-11b-621236,49-50m²,2025-11-24T06:49:53.292795
1179910,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-ribevagen-4b-1179910,49-50m²,2025-11-24T06:49:53.292796
708290,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-8-b-708290,49-50m²,2025-11-24T06:49:53.292797
431899,https://www.hemnet.se/salda/lagenhet-2rum-city-triangeln-malmo-kommun-solters-plan-1e-431899,49-50m²,2025-11-24T06:49:53.292799
8626515150578085095,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-dalslandsgatan-6-8626515150578085095,49-50m²,2025-11-24T06:49:53.292800
400288,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-radmansgatan-15-h-400288,49-50m²,2025-11-24T06:49:53.292801
497856,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-solters-plan-1b-497856,49-50m²,2025-11-24T06:49:53.292802
506957,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-baltzarsgatan-41-b-506957,49-50m²,2025-11-24T06:49:53.292803
1199779,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-linnegatan-67-c-1199779,49-50m²,2025-11-24T06:49:53.292805
2030805573685026597,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-ostervarnsgatan-12c-2030805573685026597,49-50m²,2025-11-24T06:49:53.292806
291196,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-92b-291196,49-50m²,2025-11-24T06:49:53.292807
438916,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-vastra-ronneholmsvagen-55a-438916,49-50m²,2025-11-24T06:49:53.292808
589614,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-slottsstaden-malmo-kommun-fagelbacksgatan-8c-589614,49-50m²,2025-11-24T06:49:53.292810
1776424270549787479,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-bures-gata-19b-1776424270549787479,49-50m²,2025-11-24T06:49:53.292811
295711067577293744,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-stora-varvsgatan-35b-295711067577293744,49-50m²,2025-11-24T06:49:53.292812
5448936546469547460,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-28g-5448936546469547460,49-50m²,2025-11-24T06:49:53.292813
759272,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-nobelvagen-85-a-759272,49-50m²,2025-11-24T06:49:53.292814
5674549860610446423,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-krankajen-20-5674549860610446423,49-50m²,2025-11-24T06:49:53.292816
576120,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-storabackegatan-17c-576120,49-50m²,2025-11-24T06:49:53.292817
6781463595889849648,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-4a-6781463595889849648,49-50m²,2025-11-24T06:49:53.292818
795502,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-sofielundsvagen-10a-795502,49-50m²,2025-11-24T06:49:53.292819
454794,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-city-malmo-kommun-s-t-johannesgatan-3f-454794,49-50m²,2025-11-24T06:49:53.292821
6649374747228829050,https://www.hemnet.se/salda/lagenhet-2rum-husie-malmo-kommun-ernst-jakobssons-gata-12-a-6649374747228829050,49-50m²,2025-11-24T06:49:53.292822
4476098709890683649,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-slottsgatan-24-4476098709890683649,49-50m²,2025-11-24T06:49:53.292823
1465376,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-fagelbacksgatan-8d-1465376,49-50m²,2025-11-24T06:49:53.292824
2272784694946823255,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-varmlandsgatan-4a-2272784694946823255,49-50m²,2025-11-24T06:49:53.292826
1092879,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-3-c-1092879,49-50m²,2025-11-24T06:49:53.292827
4393102310566520891,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-spanehusvagen-56f-4393102310566520891,49-50m²,2025-11-24T06:49:53.292828
1466119,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-nobelvagen-3a-1466119,49-50m²,2025-11-24T06:49:53.292829
384338,https://www.hemnet.se/salda/lagenhet-2rum-midhem-malmo-kommun-saarisvagen-1c-384338,49-50m²,2025-11-24T06:49:53.292830
5707739998915133171,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-annelund-malmo-kommun-vitemollegatan-7c-5707739998915133171,49-50m²,2025-11-24T06:49:53.292832
1039370,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-erikstorpsgatan-26b-1039370,49-50m²,2025-11-24T06:49:53.292833
1141890,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-tornskarsgatan-2c-1141890,49-50m²,2025-11-24T06:49:53.292834
1497102,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-7-nobelvagen-60b-1497102,49-50m²,2025-11-24T06:49:53.292836
393283,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-edward-lindahlsgatan-12e-393283,49-50m²,2025-11-24T06:49:53.292837
1048166,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-bures-gata-17a-1048166,49-50m²,2025-11-24T06:49:53.292838
1273299,https://www.hemnet.se/salda/lagenhet-1rum-rorsjoparken-malmo-kommun-kungsgatan-35-1273299,49-50m²,2025-11-24T06:49:53.292839
888727,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-12-e-888727,49-50m²,2025-11-24T06:49:53.292840
624831,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-7-e-nobelvagen-60-e-624831,49-50m²,2025-11-24T06:49:53.292842
8154513342003947860,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-28c-8154513342003947860,49-50m²,2025-11-24T06:49:53.292843
483362,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-edward-lindahlsgatan-12c-483362,49-50m²,2025-11-24T06:49:53.292844
894769,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-18-a-894769,49-50m²,2025-11-24T06:49:53.292846
1098792,"https://www.hemnet.se/salda/lagenhet-2,5rum-varnhem-malmo-kommun-nobelvagen-70a-1098792",49-50m²,2025-11-24T06:49:53.292847
5129709840113034659,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-mariedalsvagen-7a-5129709840113034659,49-50m²,2025-11-24T06:49:53.292848
1385250,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-28g-1385250,49-50m²,2025-11-24T06:49:53.292849
1118649,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-vastra-ronneholmsvagen-53c-1118649,49-50m²,2025-11-24T06:49:53.292868
1011806,"https://www.hemnet.se/salda/lagenhet-1,5rum-limhamn-malmo-kommun-jarnvagsgatan-3-1011806",49-50m²,2025-11-24T06:49:53.292869
955840,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-karlskronaplan-10-955840,49-50m²,2025-11-24T06:49:53.292870
1391306,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-34a-1391306,49-50m²,2025-11-24T06:49:53.292872
75470082502219613,"https://www.hemnet.se/salda/lagenhet-1,5rum-varnhem-malmo-kommun-kungsgatan-35-75470082502219613",49-50m²,2025-11-24T06:49:53.292873
1088647,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-amiralsgatan-92-b-1088647,49-50m²,2025-11-24T06:49:53.292874
812888488595896949,https://www.hemnet.se/salda/lagenhet-2rum-sofielund-malmo-kommun-ystadsgatan-47c-812888488595896949,49-50m²,2025-11-24T06:49:53.292875
926805,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-fagelbacksgatan-8b-926805,49-50m²,2025-11-24T06:49:53.292877
288806,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-radmansgatan-15-i-288806,49-50m²,2025-11-24T06:49:53.292878
441931,https://www.hemnet.se/salda/lagenhet-2rum-centrum-malmo-kommun-amiralsgatan-6-441931,49-50m²,2025-11-24T06:49:53.292879
1172879,"https://www.hemnet.se/salda/lagenhet-2,5rum-triangeln-malmo-kommun-solters-plan-1b-1172879",49-50m²,2025-11-24T06:49:53.292880
877752,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-spanehusvagen-56a-877752,49-50m²,2025-11-24T06:49:53.292882
827616,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-bures-gata-17a-827616,49-50m²,2025-11-24T06:49:53.292883
184539,https://www.hemnet.se/salda/lagenhet-2rum-sofielund-malmo-kommun-sevedsplan-11a-184539,49-50m²,2025-11-24T06:49:53.292884
1076351,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-kolsyregatan-16-lgh-633-1076351,49-50m²,2025-11-24T06:49:53.292885
8248882368920577853,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-krutmeijersgatan-8b-8248882368920577853,49-50m²,2025-11-24T06:49:53.292887
1375746,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-solters-plan-1e-1375746,49-50m²,2025-11-24T06:49:53.292888
1160559,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-eslovsgatan-7-nobelvagen-60b-1160559,49-50m²,2025-11-24T06:49:53.292889
2513789847847818314,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-nobelvagen-85b-2513789847847818314,49-50m²,2025-11-24T06:49:53.292891
1162483,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-nobelvagen-85c-1162483,49-50m²,2025-11-24T06:49:53.292892
5805408016107862559,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147e-5805408016107862559,49-50m²,2025-11-24T06:49:53.292893
3998024408655770290,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-radmansgatan-15c-3998024408655770290,49-50m²,2025-11-24T06:49:53.292894
3253174317549789915,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-barometergatan-6-3253174317549789915,49-50m²,2025-11-24T06:49:53.292896
1218521,https://www.hemnet.se/salda/lagenhet-1rum-vastra-kattarp-malmo-kommun-jagersrovagen-8a-1218521,49-50m²,2025-11-24T06:49:53.292897
545173,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-sodervarn-sjukhus-malmo-kommun-nobelvagen-3a-545173,49-50m²,2025-11-24T06:49:53.292898
1299520,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-s-t-johannesgatan-3e-1299520,49-50m²,2025-11-24T06:49:53.292899
75572,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-oshogavagen-238-75572,49-50m²,2025-11-24T06:49:53.292901
1405609,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-ryttmastaregatan-3-1405609,49-50m²,2025-11-24T06:49:53.292902
1420262,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-ostervarnsgatan-16a-1420262,49-50m²,2025-11-24T06:49:53.292903
1084805,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-edward-lindahlsgatan-12a-1084805,49-50m²,2025-11-24T06:49:53.292904
980556,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-sallerupsvagen-14-980556,49-50m²,2025-11-24T06:49:53.292906
1119105,"https://www.hemnet.se/salda/lagenhet-2,5rum-hasthagen-malmo-kommun-eriksrogatan-1c-1119105",49-50m²,2025-11-24T06:49:53.292907
978137,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-kronborg-malmo-kommun-kronborgsvagen-18d-978137,49-50m²,2025-11-24T06:49:53.292908
3184453808447642059,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-nobelvagen-85b-3184453808447642059,49-50m²,2025-11-24T06:49:53.292909
929110,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-dalslandsgatan-6-929110,49-50m²,2025-11-24T06:49:53.292910
1141720,"https://www.hemnet.se/salda/lagenhet-1,5rum-limhamn-malmo-kommun-jarnvagsgatan-3-1141720",49-50m²,2025-11-24T06:49:53.292912
577473,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-18-d-577473,49-50m²,2025-11-24T06:49:53.292913
3763692138072002351,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21d-3763692138072002351,49-50m²,2025-11-24T06:49:53.292914
4717532778729821951,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-12b-4717532778729821951,49-50m²,2025-11-24T06:49:53.292915
1184960,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-nobelvagen-147f-1184960,49-50m²,2025-11-24T06:49:53.292917
1358913,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-nobel-malmo-kommun-spanehusvagen-56a-1358913,49-50m²,2025-11-24T06:49:53.292918
1016415,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-hantverkaregatan-12-1016415,49-50m²,2025-11-24T06:49:53.292919
675949,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-12c-675949,49-50m²,2025-11-24T06:49:53.292920
932745,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-tornskarsgatan-2-b-932745,49-50m²,2025-11-24T06:49:53.292922
697000,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147m-697000,49-50m²,2025-11-24T06:49:53.292923
1971077029939089980,https://www.hemnet.se/salda/lagenhet-2rum-mollevangstorget-malmo-kommun-mollevangstorget-3a-1971077029939089980,49-50m²,2025-11-24T06:49:53.292924
1312047,https://www.hemnet.se/salda/lagenhet-2rum-sofielund-malmo-kommun-ystadsgatan-47f-1312047,49-50m²,2025-11-24T06:49:53.292925
1285632,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-krankajen-28-1285632,49-50m²,2025-11-24T06:49:53.292927
191230,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-kronolotsgatan-2-191230,49-50m²,2025-11-24T06:49:53.292928
8870055114781387121,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-ostra-sorgenfri-malmo-kommun-vitemollegatan-7c-8870055114781387121,49-50m²,2025-11-24T06:49:53.292929
655716,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-linnegatan-67-c-655716,49-50m²,2025-11-24T06:49:53.292930
532424,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-slottsstaden-malmo-kommun-kronborgsvagen-20-d-532424,49-50m²,2025-11-24T06:49:53.292932
621363,https://www.hemnet.se/salda/lagenhet-2rum-davidshallstorg-malmo-kommun-erik-dahlbergsgatan-5-621363,49-50m²,2025-11-24T06:49:53.292933
479151300346690846,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-spanehusvagen-56-f-479151300346690846,49-50m²,2025-11-24T06:49:53.292934
1256103,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-mastgrand-28-1256103,49-50m²,2025-11-24T06:49:53.292935
1082669,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sandbackegatan-8c-1082669,49-50m²,2025-11-24T06:49:53.292937
208672,"https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-nobelvagen-3b,-van-2-208672",49-50m²,2025-11-24T06:49:53.292938
1455199,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147-f-1455199,49-50m²,2025-11-24T06:49:53.292939
776722,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-simrishamnsgatan-7b-776722,49-50m²,2025-11-24T06:49:53.292940
3118901868851492318,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-stapelbaddsgatan-18-3118901868851492318,49-50m²,2025-11-24T06:49:53.292942
3450390095997806031,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-solhojdsgatan-9-3450390095997806031,49-50m²,2025-11-24T06:49:53.292943
730096,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-nobelvagen-3d-730096,49-50m²,2025-11-24T06:49:53.292944
706645,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-nobelvagen-85-c-706645,49-50m²,2025-11-24T06:49:53.292945
515362,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-kronborg-malmo-kommun-ribevagen-1b-515362,49-50m²,2025-11-24T06:49:53.292947
565769,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-kristianstadsgatan-7c-565769,49-50m²,2025-11-24T06:49:53.292948
1062639,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-gustaf-rydbergsgatan-14a-1062639,49-50m²,2025-11-24T06:49:53.292949
823600,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-regementsgatan-25-a-823600,49-50m²,2025-11-24T06:49:53.292950
396893,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-city-malmo-kommun-dalslandsgatan-6-1-396893,49-50m²,2025-11-24T06:49:53.292951
193777,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-fagelbacksgatan-8b-193777,49-50m²,2025-11-24T06:49:53.292953
4941174013620789825,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-25b-4941174013620789825,49-50m²,2025-11-24T06:49:53.292954
390615,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-nobelvagen-60d-eslovsgatan-7-390615,49-50m²,2025-11-24T06:49:53.292955
1436490,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-slottsgatan-24-1436490,49-50m²,2025-11-24T06:49:53.292956
848896,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-ostervarnsgatan-12-b-848896,49-50m²,2025-11-24T06:49:53.292957
819296,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-tornskarsgatan-2-b-819296,49-50m²,2025-11-24T06:49:53.292959
714462,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-linnegatan-65-c-714462,49-50m²,2025-11-24T06:49:53.292960
1289628,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-beridaregatan-20a-1289628,49-50m²,2025-11-24T06:49:53.292961
1073978,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-dalslandsgatan-4b-1073978,49-50m²,2025-11-24T06:49:53.292962
565170,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-6a-565170,49-50m²,2025-11-24T06:49:53.292963
2234391313895922356,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-12c-2234391313895922356,49-50m²,2025-11-24T06:49:53.292965
638304,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-1-d-638304,49-50m²,2025-11-24T06:49:53.292966
957572,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-baltzarsgatan-41-b-957572,49-50m²,2025-11-24T06:49:53.292967
569962,https://www.hemnet.se/salda/lagenhet-2rum-victoria-park-malmo-kommun-kalkstensvagen-19-569962,49-50m²,2025-11-24T06:49:53.292968
249660,"https://www.hemnet.se/salda/lagenhet-1,5rum-city-malmo-kommun-baltzarsgatan-41-b-249660",49-50m²,2025-11-24T06:49:53.292970
1394489,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-solters-plan-1b-1394489,49-50m²,2025-11-24T06:49:53.292971
1399259,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-eslovsgatan-5-nobelvagen-58b-1399259,49-50m²,2025-11-24T06:49:53.292972
757268,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-smedjekullsgatan-26b-757268,49-50m²,2025-11-24T06:49:53.292974
8222661779731909120,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-argogatan-4-8222661779731909120,49-50m²,2025-11-24T06:49:53.292975
1126757,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-12f-1126757,49-50m²,2025-11-24T06:49:53.292976
7204468170567041471,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-9-nobelvagen-62-7204468170567041471",49-50m²,2025-11-24T06:49:53.292977
847776,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-carl-herslowsgatan-9-c-847776,49-50m²,2025-11-24T06:49:53.292978
1127346,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147g-1127346,49-50m²,2025-11-24T06:49:53.292980
3528384332981316488,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lagatan-8a-3528384332981316488,49-50m²,2025-11-24T06:49:53.292981
8892828314120081716,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-kolsyregatan-20-8892828314120081716,49-50m²,2025-11-24T06:49:53.292982
1149458,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-dalslandsgatan-4b-1149458,49-50m²,2025-11-24T06:49:53.292983
525350,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-25c-525350,49-50m²,2025-11-24T06:49:53.292984
68198,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-kronborg-malmo-kommun-kronborgsvagen-18-a-68198,49-50m²,2025-11-24T06:49:53.292986
3902633089310088895,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-fagelbacksgatan-8a-3902633089310088895,49-50m²,2025-11-24T06:49:53.292987
4432032363685881682,https://www.hemnet.se/salda/lagenhet-2rum-citadellskajen-malmo-kommun-argogatan-4-4432032363685881682,49-50m²,2025-11-24T06:49:53.292988
2127556317602279209,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-spanehusvagen-56d-2127556317602279209,49-50m²,2025-11-24T06:49:53.292989
809330,"https://www.hemnet.se/salda/lagenhet-2,5rum-varnhem-malmo-kommun-foreningsgatan-70-809330",49-50m²,2025-11-24T06:49:53.292991
1127615,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-4a-1127615,49-50m²,2025-11-24T06:49:53.292992
1344733,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-4-1344733",49-50m²,2025-11-24T06:49:53.292993
1100719222229335692,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-4e-1100719222229335692,49-50m²,2025-11-24T06:49:53.292994
1064982286213107194,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-41-b-1064982286213107194,49-50m²,2025-11-24T06:49:53.292995
260233748990758884,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-spanehusvagen-56c-260233748990758884,49-50m²,2025-11-24T06:49:53.292996
6284820462534365779,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-krutmeijersgatan-8c-6284820462534365779,49-50m²,2025-11-24T06:49:53.292998
518841,https://www.hemnet.se/salda/lagenhet-2rum-sodervarn-dalaplan-malmo-kommun-nobelvagen-3c-518841,49-50m²,2025-11-24T06:49:53.292999
1686302754206968965,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-stallmastaregatan-9b-1686302754206968965,49-50m²,2025-11-24T06:49:53.293000
5136494994542868641,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-spanehusvagen-56a-5136494994542868641,49-50m²,2025-11-24T06:49:53.293001
2076011907550792249,https://www.hemnet.se/salda/lagenhet-2rum-malmo-live-malmo-kommun-fiskehamnspromenaden-11b-2076011907550792249,49-50m²,2025-11-24T06:49:53.293003
714496,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-bodekullsgangen-21-a-714496,49-50m²,2025-11-24T06:49:53.293004
112637,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-s-t-knut-malmo-kommun-eslovsgatan-9-112637,49-50m²,2025-11-24T06:49:53.293005
1084168,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-krutmeijersgatan-8c-1084168,49-50m²,2025-11-24T06:49:53.293006
4515963383936563003,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-regementsgatan-25a-4515963383936563003,49-50m²,2025-11-24T06:49:53.293008
250564,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-slottsstaden-malmo-kommun-roskildevagen-29d-250564,49-50m²,2025-11-24T06:49:53.293009
594636,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-2c-594636,49-50m²,2025-11-24T06:49:53.293010
1292902,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-varmlandsgatan-4a-1292902,49-50m²,2025-11-24T06:49:53.293011
3217865821885779259,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-spanehusvagen-56g-3217865821885779259,49-50m²,2025-11-24T06:49:53.293012
6085381362185373877,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-amiralsgatan-37-6085381362185373877,49-50m²,2025-11-24T06:49:53.293014
