property_id,url,area_range,scraped_at
813420,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-karlshamnsgatan-3-813420",52-53m²,2025-11-16T23:16:44.036834
467733,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-slottsgatan-24-467733,52-53m²,2025-11-16T23:16:44.036835
4055152660079532822,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lilla-varvsgatan-49c-4055152660079532822,52-53m²,2025-11-16T23:16:44.036836
1247979,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-rantzowgatan-9c-1247979,52-53m²,2025-11-16T23:16:44.036838
9099921558807957203,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-55a-9099921558807957203,52-53m²,2025-11-16T23:16:44.036839
1104653,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-alggatan-47a-1104653,52-53m²,2025-11-16T23:16:44.036840
1425316,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-85a-1425316,52-53m²,2025-11-16T23:16:44.036842
1339622,https://www.hemnet.se/salda/lagenhet-2rum-nobel-annelund-malmo-kommun-vitemollegatan-16b-1339622,52-53m²,2025-11-16T23:16:44.036843
116354,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-3c-116354,52-53m²,2025-11-16T23:16:44.036844
448934,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-fridhemstorget-22-448934,52-53m²,2025-11-16T23:16:44.036845
533671,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-18-c-533671,52-53m²,2025-11-16T23:16:44.036847
1157093,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-bragegatan-5a-1157093,52-53m²,2025-11-16T23:16:44.036848
4748550143271541546,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-6-b-4748550143271541546,52-53m²,2025-11-16T23:16:44.036849
7118726772023210472,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-9c-7118726772023210472,52-53m²,2025-11-16T23:16:44.036850
6780466578530308494,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-korsorvagen-16b-6780466578530308494,52-53m²,2025-11-16T23:16:44.036852
1051668,"https://www.hemnet.se/salda/lagenhet-2,5rum-varnhem-malmo-kommun-nobelvagen-70b-u2-1051668",52-53m²,2025-11-16T23:16:44.036853
1212280,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-malmo-kommun-ronngatan-5a-1212280,52-53m²,2025-11-16T23:16:44.036854
1432759,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-smalandsgatan-20b-1432759,52-53m²,2025-11-16T23:16:44.036855
8984947048884465481,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-annelund-malmo-kommun-vitemollegatan-7a-8984947048884465481,52-53m²,2025-11-16T23:16:44.036857
406556,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-karlshamnsgatan-3-406556",52-53m²,2025-11-16T23:16:44.036858
4274012331845736354,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-55c-4274012331845736354,52-53m²,2025-11-16T23:16:44.036859
1429225,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-55e-1429225,52-53m²,2025-11-16T23:16:44.036860
1270198,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-opera-malmo-kommun-jorgen-ankersgatan-18-1270198,52-53m²,2025-11-16T23:16:44.036862
782917,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-nobelvagen-117-a-782917,52-53m²,2025-11-16T23:16:44.036863
1364560,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-54d-1364560,52-53m²,2025-11-16T23:16:44.036864
351809,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-goingeplan-10a-351809,52-53m²,2025-11-16T23:16:44.036865
7379458291855737947,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-abbekasgatan-8a-7379458291855737947,52-53m²,2025-11-16T23:16:44.036867
745054560145866408,"https://www.hemnet.se/salda/lagenhet-2,5rum-kirseberg-malmo-kommun-saarisvagen-12c-745054560145866408",52-53m²,2025-11-16T23:16:44.036868
1191017955246889900,https://www.hemnet.se/salda/lagenhet-3rum-sorgenfri-malmo-kommun-kiviksgatan-6-a-1191017955246889900,52-53m²,2025-11-16T23:16:44.036869
96722,https://www.hemnet.se/salda/lagenhet-2rum-tygelsjo-malmo-kommun-vallmovagen-3c-96722,52-53m²,2025-11-16T23:16:44.036870
1074770,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-4-b-1074770,52-53m²,2025-11-16T23:16:44.036872
798779,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-karlshamnsgatan-7-798779",52-53m²,2025-11-16T23:16:44.036873
648479,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-rosentorpsvagen-32-648479,52-53m²,2025-11-16T23:16:44.036874
1346346,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-regementsgatan-68b-1346346,52-53m²,2025-11-16T23:16:44.036875
1109567,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-55b-1109567,52-53m²,2025-11-16T23:16:44.036877
3953398737350953149,"https://www.hemnet.se/salda/lagenhet-2,5rum-lonngarden-malmo-kommun-lonngatan-48b-3953398737350953149",52-53m²,2025-11-16T23:16:44.036878
723550,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-amiralsgatan-84c-723550,52-53m²,2025-11-16T23:16:44.036879
5958343205873340473,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-industrigatan-17a-5958343205873340473,52-53m²,2025-11-16T23:16:44.036880
1110891,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-fabriksgatan-8-1110891,52-53m²,2025-11-16T23:16:44.036881
690964,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-5d-690964,52-53m²,2025-11-16T23:16:44.036883
350304790080405944,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-vastra-ryttmastaregatan-18a-350304790080405944,52-53m²,2025-11-16T23:16:44.036884
2020877244601362538,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-20a-2020877244601362538,52-53m²,2025-11-16T23:16:44.036885
1217640,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-segevangsgatan-21a-1217640,52-53m²,2025-11-16T23:16:44.036887
1126782,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockgatan-23-1126782,52-53m²,2025-11-16T23:16:44.036888
1485833,https://www.hemnet.se/salda/lagenhet-2rum-oxie-kyrkby-malmo-kommun-rosentorpsvagen-40-1485833,52-53m²,2025-11-16T23:16:44.036889
1036832,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-83h-1036832,52-53m²,2025-11-16T23:16:44.036890
806772,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-7-c-806772,52-53m²,2025-11-16T23:16:44.036892
1032365,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-nobelvagen-78a-1032365,52-53m²,2025-11-16T23:16:44.036893
3090623942323624336,"https://www.hemnet.se/salda/lagenhet-2,5rum-nobeltorget-malmo-kommun-brobygatan-2a-3090623942323624336",52-53m²,2025-11-16T23:16:44.036894
1537033849198667828,https://www.hemnet.se/salda/lagenhet-2rum-husie-malmo-kommun-vannagardsgatan-66-1537033849198667828,52-53m²,2025-11-16T23:16:44.036896
1516817041641673610,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-kiviksgatan-9c-1516817041641673610,52-53m²,2025-11-16T23:16:44.036897
895253,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-amiralsgatan-29c-895253,52-53m²,2025-11-16T23:16:44.036898
683942,https://www.hemnet.se/salda/lagenhet-2rum-nobel-malmo-kommun-vitemollegatan-14a-683942,52-53m²,2025-11-16T23:16:44.036900
441374,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-mollevangstorget-5b-441374,52-53m²,2025-11-16T23:16:44.036901
509118,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-7c-509118,52-53m²,2025-11-16T23:16:44.036902
237729,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-alggatan-47-d-237729,52-53m²,2025-11-16T23:16:44.036904
4374378855120394579,https://www.hemnet.se/salda/lagenhet-2rum-nobel-malmo-kommun-brobygatan-3-4374378855120394579,52-53m²,2025-11-16T23:16:44.036905
5147089123680998417,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-spanehusvagen-43d-5147089123680998417,52-53m²,2025-11-16T23:16:44.036907
888954,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-14-888954,52-53m²,2025-11-16T23:16:44.036908
877986,https://www.hemnet.se/salda/lagenhet-2rum-persborg-vastra-kattarp-malmo-kommun-jagersrovagen-7-b-877986,52-53m²,2025-11-16T23:16:44.036909
3830434199031571392,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-18c-3830434199031571392,52-53m²,2025-11-16T23:16:44.036911
1458298,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-korsorvagen-16a-1458298,52-53m²,2025-11-16T23:16:44.036912
851998,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-14-7-851998,52-53m²,2025-11-16T23:16:44.036913
764274,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-5d-764274,52-53m²,2025-11-16T23:16:44.036915
348612,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-stensakervagen-215-348612,52-53m²,2025-11-16T23:16:44.036916
1425496,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-slottsstaden-malmo-kommun-ribevagen-2-a-1425496,52-53m²,2025-11-16T23:16:44.036917
7521971330250848328,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-industrigatan-17a-7521971330250848328,52-53m²,2025-11-16T23:16:44.036919
6232246378437076510,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-lorensborgsgatan-5a-6232246378437076510,52-53m²,2025-11-16T23:16:44.036920
4039365258742511618,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-bertrandsgatan-3b-4039365258742511618,52-53m²,2025-11-16T23:16:44.036921
230222,https://www.hemnet.se/salda/lagenhet-2rum-nobel-sorgenfri-malmo-kommun-amiralsgatan-87b-230222,52-53m²,2025-11-16T23:16:44.036923
4883029970435958065,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-vimmerbyvagen-5-4883029970435958065,52-53m²,2025-11-16T23:16:44.036924
290325,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-persborg-malmo-kommun-poppelgatan-28-b-290325,52-53m²,2025-11-16T23:16:44.036925
1301197,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-18c-1301197,52-53m²,2025-11-16T23:16:44.036927
925577,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-blasebergavagen-9-925577,52-53m²,2025-11-16T23:16:44.036928
667835,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-bertrandsgatan-2c-667835,52-53m²,2025-11-16T23:16:44.036929
729168,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-beridaregatan-20a-729168,52-53m²,2025-11-16T23:16:44.036930
574134,"https://www.hemnet.se/salda/lagenhet-2,5rum-nobeltorget-malmo-kommun-goingeplan-10-c-574134",52-53m²,2025-11-16T23:16:44.036932
2480480446962004772,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-5b-2480480446962004772,52-53m²,2025-11-16T23:16:44.036933
1146670,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-nobel-malmo-kommun-kiviksgatan-7-c-1146670,52-53m²,2025-11-16T23:16:44.036934
5350191859994286231,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-spanehusvagen-62-e-5350191859994286231,52-53m²,2025-11-16T23:16:44.036936
1491887,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-rabygatan-71-1491887,52-53m²,2025-11-16T23:16:44.036937
1079666,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-vastmanlandsgatan-6-c-1079666,52-53m²,2025-11-16T23:16:44.036938
778893,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-master-palmsgatan-2-a-778893,52-53m²,2025-11-16T23:16:44.036940
2051962735707465758,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-nobelvagen-109-a-2051962735707465758,52-53m²,2025-11-16T23:16:44.036941
1412698,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-dirigentgatan-4-1412698,52-53m²,2025-11-16T23:16:44.036942
1218344,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-nobel-malmo-kommun-nobelvagen-111b-1218344,52-53m²,2025-11-16T23:16:44.036944
1484462,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-mollevangen-malmo-kommun-almbacksgatan-17-1484462,52-53m²,2025-11-16T23:16:44.036945
1153659115117083340,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-14-u11-1153659115117083340,52-53m²,2025-11-16T23:16:44.036946
1111172,"https://www.hemnet.se/salda/lagenhet-2,5rum-lonngarden-malmo-kommun-lonngatan-54c-1111172",52-53m²,2025-11-16T23:16:44.036948
1053006,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-4f-1053006,52-53m²,2025-11-16T23:16:44.036949
258642,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-eriksfaltsgatan-85c-258642,52-53m²,2025-11-16T23:16:44.036950
1225706,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-14a-1225706,52-53m²,2025-11-16T23:16:44.036951
719829,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-claesgatan-2-d-719829,52-53m²,2025-11-16T23:16:44.036953
451554,"https://www.hemnet.se/salda/lagenhet-2,5rum-nobeltorget-malmo-kommun-torekovsgatan-18f-451554",52-53m²,2025-11-16T23:16:44.036954
1738023682774997126,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-simrishamnsgatan-7a-1738023682774997126,52-53m²,2025-11-16T23:16:44.036955
5258380750492521199,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ostra-bernadottesgatan-38b-5258380750492521199,52-53m²,2025-11-16T23:16:44.036957
366607,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-21a-366607,52-53m²,2025-11-16T23:16:44.036959
157764,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-nobeltorget-malmo-kommun-kiviksgatan-9b-157764,52-53m²,2025-11-16T23:16:44.036960
939272,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-spanehusvagen-62i-939272,52-53m²,2025-11-16T23:16:44.036961
7026870973809063836,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-goingeplan-10c-7026870973809063836,52-53m²,2025-11-16T23:16:44.036962
5365112022970577536,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-malmo-kommun-sallerupsvagen-220-5365112022970577536,52-53m²,2025-11-16T23:16:44.036964
1106728,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vasagatan-16a-1106728,52-53m²,2025-11-16T23:16:44.036965
270445,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sperlingsgatan-9b-270445,52-53m²,2025-11-16T23:16:44.036966
3954905827310530269,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-7c-3954905827310530269,52-53m²,2025-11-16T23:16:44.036968
994380,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-rabygatan-71-994380,52-53m²,2025-11-16T23:16:44.036969
1154560,https://www.hemnet.se/salda/lagenhet-2rum-annelund-nobeltorget-malmo-kommun-vitemollegatan-4c-1154560,52-53m²,2025-11-16T23:16:44.036970
1053892,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-sorgenfri-malmo-kommun-amiralsgatan-87-f-1053892,52-53m²,2025-11-16T23:16:44.036971
430343439989820634,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vasagatan-16a-430343439989820634,52-53m²,2025-11-16T23:16:44.036973
535562,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-rabygatan-71-535562,52-53m²,2025-11-16T23:16:44.036974
298749,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-33c-298749,52-53m²,2025-11-16T23:16:44.036975
551453,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-18c-551453,52-53m²,2025-11-16T23:16:44.036976
474559,"https://www.hemnet.se/salda/lagenhet-2,5rum-dalaplan-malmo-kommun-uppsalagatan-4-474559",52-53m²,2025-11-16T23:16:44.036978
1459123,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-stensakervagen-215-1459123,52-53m²,2025-11-16T23:16:44.036979
278914,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-augustenborg-malmo-kommun-uddeholmsgatan-36-278914,52-53m²,2025-11-16T23:16:44.036980
781591,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-4-e-781591,52-53m²,2025-11-16T23:16:44.036981
6449356927426796080,https://www.hemnet.se/salda/lagenhet-2rum-sodervarn-malmo-kommun-nobelvagen-11b-6449356927426796080,52-53m²,2025-11-16T23:16:44.036983
539213,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-33-b-539213,52-53m²,2025-11-16T23:16:44.036984
165867,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-goingeplan-10a-165867,52-53m²,2025-11-16T23:16:44.036985
613480,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-nobelvagen-117a-613480,52-53m²,2025-11-16T23:16:44.036986
1236299,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sandbackegatan-10a-1236299,52-53m²,2025-11-16T23:16:44.036988
115925,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-ribersborg-malmo-kommun-kilian-zollsgatan-27d-115925,52-53m²,2025-11-16T23:16:44.036989
1106750181190415244,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-hantverkaregatan-14a-gardshus-1106750181190415244,52-53m²,2025-11-16T23:16:44.036990
2028579525991024475,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-jagersrovagen-5a-2028579525991024475,52-53m²,2025-11-16T23:16:44.036992
977463,https://www.hemnet.se/salda/lagenhet-2rum-mollevangstorget-malmo-kommun-mollevangstorget-5a-977463,52-53m²,2025-11-16T23:16:44.036993
285332,"https://www.hemnet.se/salda/lagenhet-2,5rum-nobeltorget-malmo-kommun-osbygatan-7-285332",52-53m²,2025-11-16T23:16:44.036994
2887390571579072721,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-amiralsgatan-88b-2887390571579072721,52-53m²,2025-11-16T23:16:44.036995
1270796,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-4e-1270796,52-53m²,2025-11-16T23:16:44.036997
450255,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-spanehusvagen-62-i-450255,52-53m²,2025-11-16T23:16:44.036998
4909309489756585102,https://www.hemnet.se/salda/lagenhet-2rum-slussen-city-malmo-kommun-slussgatan-14-u4-4909309489756585102,52-53m²,2025-11-16T23:16:44.036999
8853408804416359271,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-karlshamnsgatan-7b-8853408804416359271",52-53m²,2025-11-16T23:16:44.037001
504254,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-slussgatan-14-u5-504254,52-53m²,2025-11-16T23:16:44.037002
601943,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-korsorvagen-15a-601943,52-53m²,2025-11-16T23:16:44.037003
1096074,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-ostra-promenaden-15b-1096074,52-53m²,2025-11-16T23:16:44.037005
396724,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-87-b-396724,52-53m²,2025-11-16T23:16:44.037006
2270092135031732927,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-mastgrand-28-2270092135031732927,52-53m²,2025-11-16T23:16:44.037007
1058468,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-6b-1058468,52-53m²,2025-11-16T23:16:44.037009
5933422990999864645,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussplan-3a-5933422990999864645,52-53m²,2025-11-16T23:16:44.037010
1800304801129609609,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-15-1800304801129609609,52-53m²,2025-11-16T23:16:44.037011
1067207,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147-g-1067207,52-53m²,2025-11-16T23:16:44.037012
1291196,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lilla-varvsgatan-51a-1291196,52-53m²,2025-11-16T23:16:44.037014
5560227023582784373,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-85b-5560227023582784373,52-53m²,2025-11-16T23:16:44.037015
807800,"https://www.hemnet.se/salda/lagenhet-1,5rum-slottsstaden-malmo-kommun-ostra-stallmastaregatan-1b-807800",52-53m²,2025-11-16T23:16:44.037016
4726393722976264542,https://www.hemnet.se/salda/lagenhet-2rum-tygelsjo-malmo-kommun-vallmovagen-3-c-4726393722976264542,52-53m²,2025-11-16T23:16:44.037017
328835,https://www.hemnet.se/salda/lagenhet-2rum-sadelmakarebyn-annestad-malmo-kommun-sadelmakarebyn-7b-328835,52-53m²,2025-11-16T23:16:44.037019
963960,https://www.hemnet.se/salda/lagenhet-2rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-4b-963960,52-53m²,2025-11-16T23:16:44.037020
6343525243766485160,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-industrigatan-4a-6343525243766485160,52-53m²,2025-11-16T23:16:44.037021
305493,https://www.hemnet.se/salda/lagenhet-2rum-sofielund-malmo-kommun-kopmansgatan-2d-305493,52-53m²,2025-11-16T23:16:44.037023
1077671,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-18d-1077671,52-53m²,2025-11-16T23:16:44.037024
9137957731753886335,https://www.hemnet.se/salda/lagenhet-2rum-holma-malmo-kommun-holma-torg-1b-9137957731753886335,52-53m²,2025-11-16T23:16:44.037025
5627260646680211161,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-5a-5627260646680211161,52-53m²,2025-11-16T23:16:44.037027
869988,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-angdalavagen-31-869988,52-53m²,2025-11-16T23:16:44.037028
1140533,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-regementsgatan-33c-1140533,52-53m²,2025-11-16T23:16:44.037029
328894,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-spanehusvagen-62e-328894,52-53m²,2025-11-16T23:16:44.037030
1171258,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-3c-1171258,52-53m²,2025-11-16T23:16:44.037032
1109978,https://www.hemnet.se/salda/lagenhet-2rum-nobel-annelund-malmo-kommun-amiralsgatan-89-b-1109978,52-53m²,2025-11-16T23:16:44.037033
724204,https://www.hemnet.se/salda/lagenhet-2rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-7d-724204,52-53m²,2025-11-16T23:16:44.037034
487341,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-rabygatan-65-487341,52-53m²,2025-11-16T23:16:44.037035
5880413091268707760,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-uddeholmsgatan-36-5880413091268707760,52-53m²,2025-11-16T23:16:44.037037
1469805,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-karlshamnsgatan-3-1469805",52-53m²,2025-11-16T23:16:44.037038
5865722222319369977,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-goingeplan-10a-5865722222319369977,52-53m²,2025-11-16T23:16:44.037039
451402,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-ribersborg-malmo-kommun-nordlinds-vag-94c-451402,52-53m²,2025-11-16T23:16:44.037040
1398504,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-83g-1398504,52-53m²,2025-11-16T23:16:44.037042
887517,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-goingeplan-10b-887517,52-53m²,2025-11-16T23:16:44.037043
1229073,https://www.hemnet.se/salda/lagenhet-2rum-nobel-malmo-kommun-vitemollegatan-10f-1229073,52-53m²,2025-11-16T23:16:44.037044
4842272124977959172,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lilla-varvsgatan-51a-4842272124977959172,52-53m²,2025-11-16T23:16:44.037045
8683795283569949618,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-eslovsgatan-2b-8683795283569949618,52-53m²,2025-11-16T23:16:44.037046
641337,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-5a-641337,52-53m²,2025-11-16T23:16:44.037048
1207932,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-branteviksgatan-7b-1207932,52-53m²,2025-11-16T23:16:44.037049
614585,https://www.hemnet.se/salda/lagenhet-2rum-nobel-malmo-kommun-bastadsgatan-11-614585,52-53m²,2025-11-16T23:16:44.037050
1015773,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-55d-1015773,52-53m²,2025-11-16T23:16:44.037051
