property_id,url,area_range,scraped_at
1488923,https://www.hemnet.se/salda/lagenhet-3rum-city-slussen-malmo-kommun-ostra-forstadsgatan-17d-1488923,67-69m²,2025-11-24T01:13:51.366586
5822957432786424218,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-56-a-5822957432786424218,67-69m²,2025-11-24T01:13:51.366588
1143779,"https://www.hemnet.se/salda/lagenhet-2,5rum-nobeltorget-malmo-kommun-brobygatan-8-1143779",67-69m²,2025-11-24T01:13:51.366589
1338604,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-5-1338604,67-69m²,2025-11-24T01:13:51.366590
1127367,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-skoldgatan-4c-1127367,67-69m²,2025-11-24T01:13:51.366592
193776,"https://www.hemnet.se/salda/lagenhet-2,5rum-ribersborg-malmo-kommun-kilian-zollsgatan-1c-193776",67-69m²,2025-11-24T01:13:51.366593
650282,https://www.hemnet.se/salda/lagenhet-2rum-johanneslust-malmo-kommun-molledalsgatan-238-650282,67-69m²,2025-11-24T01:13:51.366594
735674,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-vendelsfridsgatan-6a-735674,67-69m²,2025-11-24T01:13:51.366596
899528447535443218,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-bullerbygatan-107-899528447535443218,67-69m²,2025-11-24T01:13:51.366597
693360,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-celsiusgatan-13a-693360,67-69m²,2025-11-24T01:13:51.366599
708494,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-sundholmsgatan-4-708494,67-69m²,2025-11-24T01:13:51.366600
691665857855845533,https://www.hemnet.se/salda/lagenhet-3rum-elinegard-malmo-kommun-hogatan-9-691665857855845533,67-69m²,2025-11-24T01:13:51.366601
5713225103299214599,"https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-stensakervagen-215,-lght-1102-5713225103299214599",67-69m²,2025-11-24T01:13:51.366603
462350,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-city-malmo-kommun-sodra-forstadsgatan-80a-462350,67-69m²,2025-11-24T01:13:51.366604
5680799633813235583,https://www.hemnet.se/salda/lagenhet-3rum-elinegard-malmo-kommun-systerbrunnsvagen-11-5680799633813235583,67-69m²,2025-11-24T01:13:51.366606
505110,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-salongsgatan-17-505110,67-69m²,2025-11-24T01:13:51.366607
1062695,"https://www.hemnet.se/salda/lagenhet-2,5rum-lonngarden-malmo-kommun-lonngatan-44-f-1062695",67-69m²,2025-11-24T01:13:51.366608
1530203912369953540,https://www.hemnet.se/salda/lagenhet-3rum-ellstorp-malmo-kommun-sallerupsvagen-26a-1530203912369953540,67-69m²,2025-11-24T01:13:51.366609
1320096,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-18b-1320096,67-69m²,2025-11-24T01:13:51.366611
794396,https://www.hemnet.se/salda/lagenhet-3rum-hasthagen-malmo-kommun-carl-herslowsgatan-9c-794396,67-69m²,2025-11-24T01:13:51.366612
4124949591753623468,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-92a-4124949591753623468,67-69m²,2025-11-24T01:13:51.366614
1432855,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-pilakersvagen-5c-1432855,67-69m²,2025-11-24T01:13:51.366615
5820517130010504389,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-ostra-forstadsgatan-17g-5820517130010504389,67-69m²,2025-11-24T01:13:51.366616
3358380671276986714,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-50b-3358380671276986714,67-69m²,2025-11-24T01:13:51.366618
602445,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-regementsgatan-78-602445,67-69m²,2025-11-24T01:13:51.366620
3709439649281188006,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-malmo-kommun-lugna-gatan-33-3709439649281188006,67-69m²,2025-11-24T01:13:51.366621
1435031,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-52-b-1435031,67-69m²,2025-11-24T01:13:51.366622
1259432,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-fernissagatan-16-1259432,67-69m²,2025-11-24T01:13:51.366624
1387870861348863971,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-bomgatan-14-1387870861348863971,67-69m²,2025-11-24T01:13:51.366625
1040081,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-salongsgatan-18b-1040081,67-69m²,2025-11-24T01:13:51.366626
1467058,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-ostra-varvsgatan-16a-1467058,67-69m²,2025-11-24T01:13:51.366628
385387621772010051,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-friggs-grand-16-385387621772010051,67-69m²,2025-11-24T01:13:51.366629
7544121634765497905,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-50a-7544121634765497905,67-69m²,2025-11-24T01:13:51.366630
947785,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-stora-nygatan-27-c-947785,67-69m²,2025-11-24T01:13:51.366632
8985509050754694299,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-9-8985509050754694299,67-69m²,2025-11-24T01:13:51.366633
1347564,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-nalgrand-skrivaregatan-1347564,67-69m²,2025-11-24T01:13:51.366634
1258827734749226664,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-54b-1258827734749226664,67-69m²,2025-11-24T01:13:51.366636
5628526174884691810,https://www.hemnet.se/salda/lagenhet-3rum-sorgenfri-malmo-kommun-torekovsgatan-9-b-5628526174884691810,67-69m²,2025-11-24T01:13:51.366637
1329496,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-21-c-1329496,67-69m²,2025-11-24T01:13:51.366638
293284,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-ostra-forstadsgatan-17g-293284,67-69m²,2025-11-24T01:13:51.366640
2022016771265912502,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-per-albin-hanssons-vag-52b-2022016771265912502,67-69m²,2025-11-24T01:13:51.366641
1355309,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-scaniaplatsen-7c-1355309,67-69m²,2025-11-24T01:13:51.366642
834498,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-baltzarsgatan-41-b-834498,67-69m²,2025-11-24T01:13:51.366643
5629403663327490434,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-bastadsgatan-11-5629403663327490434,67-69m²,2025-11-24T01:13:51.366645
134443353295028277,https://www.hemnet.se/salda/lagenhet-3rum-ellstorp-malmo-kommun-sallerupsvagen-28a-134443353295028277,67-69m²,2025-11-24T01:13:51.366646
1173731,https://www.hemnet.se/salda/lagenhet-3rum-gullvik-malmo-kommun-gymnasistgatan-1a-1173731,67-69m²,2025-11-24T01:13:51.366647
3915186610656347607,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-s-t-knuts-torg-8d-3915186610656347607",67-69m²,2025-11-24T01:13:51.366649
1507714,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-18b-1507714,67-69m²,2025-11-24T01:13:51.366650
467025,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-kostergrand-5a-467025,67-69m²,2025-11-24T01:13:51.366651
839653,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-trelleborgsgatan-1a-839653",67-69m²,2025-11-24T01:13:51.366653
365602627777230834,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-7d-365602627777230834,67-69m²,2025-11-24T01:13:51.366654
646601,https://www.hemnet.se/salda/lagenhet-2rum-slussen-drottningtorget-malmo-kommun-slussgatan-3-646601,67-69m²,2025-11-24T01:13:51.366655
533982,https://www.hemnet.se/salda/lagenhet-2rum-centrum-triangeln-malmo-kommun-sodra-forstadsgatan-52-533982,67-69m²,2025-11-24T01:13:51.366657
3950766129596488376,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-regementsgatan-78-3950766129596488376,67-69m²,2025-11-24T01:13:51.366658
1121040,https://www.hemnet.se/salda/lagenhet-3rum-midhem-malmo-kommun-saarisvagen-12a-1121040,67-69m²,2025-11-24T01:13:51.366660
573306,https://www.hemnet.se/salda/lagenhet-3rum-hasthagen-malmo-kommun-krutmeijersgatan-2-a-573306,67-69m²,2025-11-24T01:13:51.366661
884001,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-edward-lindahlsgatan-18b-884001,67-69m²,2025-11-24T01:13:51.366662
254416,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-ostra-forstadsgatan-17g-254416,67-69m²,2025-11-24T01:13:51.366664
3832175433963910378,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-geijersgatan-1a-3832175433963910378,67-69m²,2025-11-24T01:13:51.366665
918946,https://www.hemnet.se/salda/lagenhet-2rum-stadsteatern-davidshall-malmo-kommun-kastellgatan-11-918946,67-69m²,2025-11-24T01:13:51.366666
678870,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-andreegatan-9-a-678870,67-69m²,2025-11-24T01:13:51.366667
1065486,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-monbijougatan-24-1065486,67-69m²,2025-11-24T01:13:51.366668
5259140394142453758,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-korsorvagen-14a-5259140394142453758,67-69m²,2025-11-24T01:13:51.366670
3898504633285353125,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-flensburgsgatan-5a-3898504633285353125,67-69m²,2025-11-24T01:13:51.366671
171076,"https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-vougts-vag-3,-2-a-van-3-171076",67-69m²,2025-11-24T01:13:51.366672
651249,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-bodekullsgatan-35b-651249,67-69m²,2025-11-24T01:13:51.366673
3044589797416819449,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vimpelgatan-35-3044589797416819449,67-69m²,2025-11-24T01:13:51.366675
1346324,https://www.hemnet.se/salda/lagenhet-3rum-sorgenfri-malmo-kommun-bastadsgatan-15-1346324,67-69m²,2025-11-24T01:13:51.366676
2247796637245356550,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-baltzarsgatan-41b-2247796637245356550,67-69m²,2025-11-24T01:13:51.366677
1335196,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-nalgrand-skrivaregatan-1335196,67-69m²,2025-11-24T01:13:51.366678
5212493845786117331,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-skoldgatan-2c-5212493845786117331,67-69m²,2025-11-24T01:13:51.366680
810588,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-eriksrogatan-3-810588,67-69m²,2025-11-24T01:13:51.366681
1579359312736976189,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-norra-bulltoftavagen-45c-1579359312736976189,67-69m²,2025-11-24T01:13:51.366682
1224531,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-master-henriksgatan-7-f-1224531",67-69m²,2025-11-24T01:13:51.366684
886921,https://www.hemnet.se/salda/lagenhet-3rum-annelund-malmo-kommun-amiralsgatan-87d-886921,67-69m²,2025-11-24T01:13:51.366685
625678,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-50a-625678,67-69m²,2025-11-24T01:13:51.366687
8626169607599088430,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-stormastgatan-5-8626169607599088430,67-69m²,2025-11-24T01:13:51.366688
5521725004346064266,https://www.hemnet.se/salda/lagenhet-3rum-gamla-limhamn-malmo-kommun-vastanvag-53b-5521725004346064266,67-69m²,2025-11-24T01:13:51.366689
713951502165934114,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-5-713951502165934114,67-69m²,2025-11-24T01:13:51.366691
471979,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-ankargatan-9-471979,67-69m²,2025-11-24T01:13:51.366692
6084853885628070593,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-ostra-forstadsgatan-17d-6084853885628070593,67-69m²,2025-11-24T01:13:51.366693
8464362365943668685,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-kostergrand-5a-8464362365943668685,67-69m²,2025-11-24T01:13:51.366695
709773,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-lundbergsgatan-13b-709773,67-69m²,2025-11-24T01:13:51.366696
569305,https://www.hemnet.se/salda/lagenhet-2rum-apelgarden-rosengard-malmo-kommun-thomsons-vag-18-569305,67-69m²,2025-11-24T01:13:51.366698
488319,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-25b-488319,67-69m²,2025-11-24T01:13:51.366699
1420386,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-bullerbygatan-113-1420386,67-69m²,2025-11-24T01:13:51.366700
2362264395125606142,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-52a-2362264395125606142,67-69m²,2025-11-24T01:13:51.366701
388723,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-amiralsgatan-87d-388723,67-69m²,2025-11-24T01:13:51.366703
8132656375734548042,https://www.hemnet.se/salda/lagenhet-2rum-city-gagatan-malmo-kommun-lugna-gatan-19-8132656375734548042,67-69m²,2025-11-24T01:13:51.366704
1280506,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-henrik-wranersgatan-1c-1280506,67-69m²,2025-11-24T01:13:51.366705
1362947,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-ahrenbergsgatan-10-1362947,67-69m²,2025-11-24T01:13:51.366706
1487887,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-kollegiegatan-5c-1487887,67-69m²,2025-11-24T01:13:51.366708
7309082108577320447,https://www.hemnet.se/salda/lagenhet-2rum-klagshamn-malmo-kommun-folketshusvagen-7-7309082108577320447,67-69m²,2025-11-24T01:13:51.366709
2784148625290577005,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-hantverkaregatan-10-2784148625290577005,67-69m²,2025-11-24T01:13:51.366710
464943,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-25c-464943,67-69m²,2025-11-24T01:13:51.366712
1044035396323144203,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-boulevard-11b-1044035396323144203,67-69m²,2025-11-24T01:13:51.366713
1458369,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-52a-1458369,67-69m²,2025-11-24T01:13:51.366714
672485,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-dammfri-malmo-kommun-korsorvagen-14a-672485,67-69m²,2025-11-24T01:13:51.366716
867857,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-malmo-kommun-molledalsgatan-142-867857,67-69m²,2025-11-24T01:13:51.366717
964405,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-korsorvagen-8a-964405,67-69m²,2025-11-24T01:13:51.366718
527578,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-barlastgatan-53-527578,67-69m²,2025-11-24T01:13:51.366720
439284,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-pildammarna-malmo-kommun-roskildevagen-27-a-439284,67-69m²,2025-11-24T01:13:51.366721
975177,https://www.hemnet.se/salda/lagenhet-3rum-annelund-malmo-kommun-amiralsgatan-83-e-975177,67-69m²,2025-11-24T01:13:51.366723
2662749060993109323,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-7d-2662749060993109323,67-69m²,2025-11-24T01:13:51.366724
2350864073911013495,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-bullerbygatan-107-2350864073911013495,67-69m²,2025-11-24T01:13:51.366725
5892769054719243727,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-tarningholmsgatan-13d-5892769054719243727,67-69m²,2025-11-24T01:13:51.366726
836502,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-tarningholmsgatan-3-a-836502,67-69m²,2025-11-24T01:13:51.366728
1364827,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-skansgatan-5-1364827,67-69m²,2025-11-24T01:13:51.366729
4817913980542576372,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-spanehusvagen-62h-4817913980542576372,67-69m²,2025-11-24T01:13:51.366730
1361289,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-fagelbacksgatan-27a-1361289,67-69m²,2025-11-24T01:13:51.366731
1212912,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-ostra-promenaden-11a-1212912,67-69m²,2025-11-24T01:13:51.366733
828589,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-bildesgatan-3-a-828589,67-69m²,2025-11-24T01:13:51.366734
958887,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-ostra-varvsgatan-16b-958887,67-69m²,2025-11-24T01:13:51.366736
4200679563258869332,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-18b-4200679563258869332,67-69m²,2025-11-24T01:13:51.366737
3193547678159458032,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-30a-3193547678159458032,67-69m²,2025-11-24T01:13:51.366738
1097789131474104944,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-vimmerbyvagen-3-1097789131474104944,67-69m²,2025-11-24T01:13:51.366739
965317,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-signalgatan-17-965317,67-69m²,2025-11-24T01:13:51.366740
2060069059655012251,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-31-2060069059655012251,67-69m²,2025-11-24T01:13:51.366742
1371361,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-erik-dahlbergsgatan-6-1371361,67-69m²,2025-11-24T01:13:51.366743
720797,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-31-720797,67-69m²,2025-11-24T01:13:51.366744
4930408095280935887,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-24-4930408095280935887,67-69m²,2025-11-24T01:13:51.366745
6134542432544070584,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-30-b-6134542432544070584,67-69m²,2025-11-24T01:13:51.366747
1128235,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-malmo-kommun-lugna-gatan-3-1128235,67-69m²,2025-11-24T01:13:51.366748
532976,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-skonarens-grand-1-532976,67-69m²,2025-11-24T01:13:51.366749
758153,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-gronalundsgatan-5-a-758153,67-69m²,2025-11-24T01:13:51.366751
1496901,https://www.hemnet.se/salda/lagenhet-2rum-bunkeflostrand-malmo-kommun-gottorpsvagen-15-1496901,67-69m²,2025-11-24T01:13:51.366752
848778,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-skvadronsgatan-8-848778,67-69m²,2025-11-24T01:13:51.366753
1024888943185818437,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-geijersgatan-1a-1024888943185818437,67-69m²,2025-11-24T01:13:51.366754
476840,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-henrik-wranersgatan-1a-476840,67-69m²,2025-11-24T01:13:51.366756
6943515082644101936,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-limhamnsvagen-12c-6943515082644101936,67-69m²,2025-11-24T01:13:51.366757
4502028952825657488,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-celsiusgatan-13a-4502028952825657488,67-69m²,2025-11-24T01:13:51.366758
933502,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-22-933502,67-69m²,2025-11-24T01:13:51.366759
847613,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-ostervarnsgatan-16c-847613,67-69m²,2025-11-24T01:13:51.366761
869924,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-simrishamnsgatan-38-869924,67-69m²,2025-11-24T01:13:51.366762
591756,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-25b-591756,67-69m²,2025-11-24T01:13:51.366764
1170817,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-56a-1170817,67-69m²,2025-11-24T01:13:51.366765
669351,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-amiralsgatan-85d-669351,67-69m²,2025-11-24T01:13:51.366766
546941,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-varnhem-malmo-kommun-kungsgatan-29-546941,67-69m²,2025-11-24T01:13:51.366767
1251354,"https://www.hemnet.se/salda/lagenhet-2,5rum-sorgenfri-malmo-kommun-torekovsgatan-23-1251354",67-69m²,2025-11-24T01:13:51.366769
1422464,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-25-a-1422464,67-69m²,2025-11-24T01:13:51.366770
1022440,https://www.hemnet.se/salda/lagenhet-3rum-riseberga-malmo-kommun-carl-flormansgatan-2-1022440,67-69m²,2025-11-24T01:13:51.366771
326760,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-stora-nygatan-27-c-326760,67-69m²,2025-11-24T01:13:51.366772
7246534280264820267,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-kallargatan-7a-7246534280264820267,67-69m²,2025-11-24T01:13:51.366773
947149,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-husargatan-4-947149,67-69m²,2025-11-24T01:13:51.366775
7339458476753401186,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-sundskajen-2b-7339458476753401186,67-69m²,2025-11-24T01:13:51.366776
601095,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-sundholmsgatan-24-601095,67-69m²,2025-11-24T01:13:51.366777
6712097876900908646,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-21c-6712097876900908646,67-69m²,2025-11-24T01:13:51.366778
1184280,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-fagelbacksgatan-14b-1184280,67-69m²,2025-11-24T01:13:51.366780
1198422,https://www.hemnet.se/salda/lagenhet-3rum-ostervarn-varnhem-malmo-kommun-saarisvagen-4c-1198422,67-69m²,2025-11-24T01:13:51.366781
8397610018044675207,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-kollegiegatan-5c-8397610018044675207,67-69m²,2025-11-24T01:13:51.366782
142543,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-sodra-forstadsgatan-38-b-142543,67-69m²,2025-11-24T01:13:51.366784
408599486953589023,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-fagelbacksgatan-14b-408599486953589023,67-69m²,2025-11-24T01:13:51.366785
6928377756330587557,https://www.hemnet.se/salda/lagenhet-2rum-kvarnby-malmo-kommun-ostra-stationsgatan-47-6928377756330587557,67-69m²,2025-11-24T01:13:51.366786
3330956630510831995,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-master-palmsgatan-4c-3330956630510831995,67-69m²,2025-11-24T01:13:51.366787
1821893430490111979,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-angelholmsgatan-5-1821893430490111979,67-69m²,2025-11-24T01:13:51.366789
99879,"https://www.hemnet.se/salda/lagenhet-2rum-v-hamnen-formanliga-erbjudanden-malmo-kommun-c307,-skonarens-grand-1,-lgh-1203-99879",67-69m²,2025-11-24T01:13:51.366790
455358,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-7b-455358,67-69m²,2025-11-24T01:13:51.366791
1143410,"https://www.hemnet.se/salda/lagenhet-2,5rum-segevang-malmo-kommun-kronetorpsgatan-100d-1143410",67-69m²,2025-11-24T01:13:51.366793
1396171,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-18b-1396171,67-69m²,2025-11-24T01:13:51.366794
904214,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-13-904214,67-69m²,2025-11-24T01:13:51.366795
1243518,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-54a-1243518,67-69m²,2025-11-24T01:13:51.366796
87131,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-mobilia-malmo-kommun-per-albin-hanssons-vag-52b-87131,67-69m²,2025-11-24T01:13:51.366798
893349,https://www.hemnet.se/salda/lagenhet-3rum-nobel-annelund-malmo-kommun-amiralsgatan-87e-893349,67-69m²,2025-11-24T01:13:51.366799
1298557,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-6a-1298557,67-69m²,2025-11-24T01:13:51.366800
687272,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-malmo-kommun-lugna-gatan-33-687272,67-69m²,2025-11-24T01:13:51.366801
3463795632297063804,"https://www.hemnet.se/salda/lagenhet-3,5rum-hasthagen-malmo-kommun-maribogatan-1a-3463795632297063804",67-69m²,2025-11-24T01:13:51.366803
791188,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-56b-791188,67-69m²,2025-11-24T01:13:51.366804
1283573,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-sundskajen-8b-1283573,67-69m²,2025-11-24T01:13:51.366806
