property_id,url,area_range,scraped_at
1314403,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-3-g-1314403,76-78m²,2025-11-24T03:34:12.754924
1461247776319068945,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-fredriksbergsgatan-2-1461247776319068945,76-78m²,2025-11-24T03:34:12.754925
208359,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-dammfri-malmo-kommun-ribevagen-16-b-208359,76-78m²,2025-11-24T03:34:12.754927
948333,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-49a-948333,76-78m²,2025-11-24T03:34:12.754928
1223640,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-munkhattegatan-28a-1223640,76-78m²,2025-11-24T03:34:12.754930
6823428629696715055,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-amiralsgatan-34-6823428629696715055,76-78m²,2025-11-24T03:34:12.754931
1163144,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-stora-tradgardsgatan-3a-1163144,76-78m²,2025-11-24T03:34:12.754933
792786,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-pilakersvagen-5-b-792786,76-78m²,2025-11-24T03:34:12.754934
2890068662525273284,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-sorgenfri-malmo-kommun-nobelvagen-62-eslovsgatan-9-2890068662525273284",76-78m²,2025-11-24T03:34:12.754935
425405,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-kamrergatan-9-425405,76-78m²,2025-11-24T03:34:12.754937
1318400,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-eriksfaltsgatan-59c-1318400,76-78m²,2025-11-24T03:34:12.754938
664907,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-slussplan-3a-664907,76-78m²,2025-11-24T03:34:12.754940
1352505,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-ola-hanssons-gatan-3-b-1352505,76-78m²,2025-11-24T03:34:12.754941
700929,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-tornskarsgangen-9c-700929,76-78m²,2025-11-24T03:34:12.754942
336187,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-baltzarsgatan-14f-336187,76-78m²,2025-11-24T03:34:12.754945
9175566929439697474,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-barlastgatan-53-9175566929439697474,76-78m²,2025-11-24T03:34:12.754946
1426532,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vimpelgatan-17-1426532,76-78m²,2025-11-24T03:34:12.754947
5956250590166186756,https://www.hemnet.se/salda/lagenhet-4rum-husie-malmo-kommun-klagerupsvagen-323h-5956250590166186756,76-78m²,2025-11-24T03:34:12.754949
1174984,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-stora-tradgardsgatan-3-a-1174984,76-78m²,2025-11-24T03:34:12.754950
808122,https://www.hemnet.se/salda/lagenhet-3rum-folkets-park-malmo-kommun-monbijougatan-22-808122,76-78m²,2025-11-24T03:34:12.754952
356104,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-sorgenfri-malmo-kommun-nobelvagen-107b-356104,76-78m²,2025-11-24T03:34:12.754953
974122,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-ostervarnsgatan-2b-974122,76-78m²,2025-11-24T03:34:12.754954
8676178459856986362,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-limhamnsvagen-10b-8676178459856986362,76-78m²,2025-11-24T03:34:12.754956
1140501,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-3-1140501,76-78m²,2025-11-24T03:34:12.754957
319922,https://www.hemnet.se/salda/lagenhet-3rum-roda-hoja-malmo-kommun-hojagatan-10-319922,76-78m²,2025-11-24T03:34:12.754959
6215567204262780115,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kattarp-malmo-kommun-jagersrovagen-7b-6215567204262780115,76-78m²,2025-11-24T03:34:12.754960
2570897096435035796,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-skrivaregatan-36-2570897096435035796,76-78m²,2025-11-24T03:34:12.754961
556567,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-roslins-vag-7-556567,76-78m²,2025-11-24T03:34:12.754963
2966537486153465142,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-lorensborgsgatan-5f-2966537486153465142,76-78m²,2025-11-24T03:34:12.754964
476784,https://www.hemnet.se/salda/lagenhet-3rum-folkets-park-mollan-malmo-kommun-falsterbogatan-25-476784,76-78m²,2025-11-24T03:34:12.754965
1269192,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-norregatan-4a-1269192,76-78m²,2025-11-24T03:34:12.754966
632688,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-isbergs-gata-6-632688,76-78m²,2025-11-24T03:34:12.754968
329055,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-roslins-vag-14-b-329055,76-78m²,2025-11-24T03:34:12.754969
1143346,"https://www.hemnet.se/salda/lagenhet-2,5rum-davidshall-malmo-kommun-ostra-ronneholmsvagen-15-1143346",76-78m²,2025-11-24T03:34:12.754971
2786531920789794517,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-slottsstaden-malmo-kommun-kopenhamnsvagen-42b-2786531920789794517,76-78m²,2025-11-24T03:34:12.754972
1430373091035035351,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-skansgatan-1-1430373091035035351,76-78m²,2025-11-24T03:34:12.754973
6912221203616718618,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-osterportsgatan-5a-6912221203616718618,76-78m²,2025-11-24T03:34:12.754975
757144,https://www.hemnet.se/salda/lagenhet-3rum-mollan-malmo-kommun-kristianstadsgatan-7-757144,76-78m²,2025-11-24T03:34:12.754976
2581419564901922269,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-bullerbygatan-111-2581419564901922269,76-78m²,2025-11-24T03:34:12.754977
926717,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-stadiongatan-55c-926717,76-78m²,2025-11-24T03:34:12.754978
1137373,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-drottninggatan-1ag-1137373,76-78m²,2025-11-24T03:34:12.754980
879961,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-42b-879961,76-78m²,2025-11-24T03:34:12.754981
917710,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussplan-3a-917710,76-78m²,2025-11-24T03:34:12.754982
3692724742183227943,"https://www.hemnet.se/salda/lagenhet-2,5rum-davidshall-malmo-kommun-ostra-ronneholmsvagen-15-3692724742183227943",76-78m²,2025-11-24T03:34:12.754983
853254,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-kalkstensvagen-11-853254,76-78m²,2025-11-24T03:34:12.754985
710378,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-eriksfaltsgatan-61c-710378,76-78m²,2025-11-24T03:34:12.754986
1216234,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-eriksfaltsgatan-63b-1216234,76-78m²,2025-11-24T03:34:12.754987
4985282198176488501,https://www.hemnet.se/salda/lagenhet-4rum-almhog-malmo-kommun-rodkullastigen-10-c-4985282198176488501,76-78m²,2025-11-24T03:34:12.754988
785757,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-fridhem-malmo-kommun-kopenhamnsvagen-45c-785757,76-78m²,2025-11-24T03:34:12.754989
1403185,https://www.hemnet.se/salda/lagenhet-3rum-eriksfalt-nydala-malmo-kommun-munkhattegatan-28a-1403185,76-78m²,2025-11-24T03:34:12.754991
1322297,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-jorgen-ankersgatan-3b-1322297,76-78m²,2025-11-24T03:34:12.754992
1455694,https://www.hemnet.se/salda/lagenhet-4rum-husie-malmo-kommun-ernst-jakobssons-gata-2c-1455694,76-78m²,2025-11-24T03:34:12.754993
460749,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-oshogavagen-204-460749,76-78m²,2025-11-24T03:34:12.754995
648948,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-erikslustvagen-42f-648948,76-78m²,2025-11-24T03:34:12.754996
575225,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-ronneholmsparken-malmo-kommun-vastra-kristinelundsvagen-33-a-575225,76-78m²,2025-11-24T03:34:12.754997
659543,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-regementsgatan-31d-659543,76-78m²,2025-11-24T03:34:12.754998
1202756,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-erikslustvagen-36b-1202756,76-78m²,2025-11-24T03:34:12.755000
736453,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-3g-736453,76-78m²,2025-11-24T03:34:12.755001
1241839,https://www.hemnet.se/salda/lagenhet-4rum-almhog-malmo-kommun-solvandestigen-7c-1241839,76-78m²,2025-11-24T03:34:12.755002
1356263,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-isbergs-gata-6-1356263,76-78m²,2025-11-24T03:34:12.755004
363446,https://www.hemnet.se/salda/lagenhet-3rum-hasthagen-malmo-kommun-edward-lindahlsgatan-20c-363446,76-78m²,2025-11-24T03:34:12.755005
784102,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-3a-784102,76-78m²,2025-11-24T03:34:12.755006
940237,"https://www.hemnet.se/salda/lagenhet-3rum-soderkulla,-malmo-malmo-kommun-berguvsgatan-3b-940237",76-78m²,2025-11-24T03:34:12.755008
4810140494615817534,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-stadiongatan-55d-4810140494615817534,76-78m²,2025-11-24T03:34:12.755009
1270545,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-5-1270545,76-78m²,2025-11-24T03:34:12.755010
1431258,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-kopenhamnsvagen-43b-1431258,76-78m²,2025-11-24T03:34:12.755012
1403140,https://www.hemnet.se/salda/lagenhet-3rum-ellstorp-malmo-kommun-nobelvagen-145a-1403140,76-78m²,2025-11-24T03:34:12.755013
546918,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-bangatan-6-f-546918,76-78m²,2025-11-24T03:34:12.755014
7837592442498888919,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-dragorkajen-malmo-kommun-ovagen-4b-7837592442498888919,76-78m²,2025-11-24T03:34:12.755015
1056917,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hyllie-corner-nannas-gata-10-1056917,76-78m²,2025-11-24T03:34:12.755017
598014,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-solters-plan-1-a-598014,76-78m²,2025-11-24T03:34:12.755018
1435034,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-norra-bulltoftavagen-69a-1435034,76-78m²,2025-11-24T03:34:12.755019
509131,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-slottsstaden-malmo-kommun-kilian-zollsgatan-7c-509131,76-78m²,2025-11-24T03:34:12.755021
495931,https://www.hemnet.se/salda/lagenhet-3rum-hasthagen-malmo-kommun-tornskarsgangen-9c-495931,76-78m²,2025-11-24T03:34:12.755022
630053,https://www.hemnet.se/salda/lagenhet-3rum-folkets-park-malmo-kommun-monbijougatan-20-630053,76-78m²,2025-11-24T03:34:12.755023
1231421,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-bangatan-6-c-1231421,76-78m²,2025-11-24T03:34:12.755024
1194844,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-simrishamnsgatan-38-1194844,76-78m²,2025-11-24T03:34:12.755026
1418593,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-amiralsgatan-44-c-1418593,76-78m²,2025-11-24T03:34:12.755027
877822,https://www.hemnet.se/salda/lagenhet-3rum-vastra-sorgenfri-malmo-kommun-nobelvagen-62-877822,76-78m²,2025-11-24T03:34:12.755028
1358267,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-5b-1358267,76-78m²,2025-11-24T03:34:12.755030
1646729169057972770,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-regementsgatan-20-1646729169057972770,76-78m²,2025-11-24T03:34:12.755031
9206157727954071529,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-erikslustvagen-36b-9206157727954071529,76-78m²,2025-11-24T03:34:12.755032
8142660066106071683,https://www.hemnet.se/salda/lagenhet-3rum-kaglinge-malmo-kommun-hans-winbergs-vag-15-lgh-1101-8142660066106071683,76-78m²,2025-11-24T03:34:12.755034
4053609864457221760,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-exercisgatan-11-4053609864457221760,76-78m²,2025-11-24T03:34:12.755035
336347,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-ostra-forstadsgatan-17e-336347,76-78m²,2025-11-24T03:34:12.755036
1485128,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vimpelgatan-17-1485128,76-78m²,2025-11-24T03:34:12.755037
351987,https://www.hemnet.se/salda/lagenhet-3rum-stadsteatern-davidshall-malmo-kommun-kastellgatan-8-351987,76-78m²,2025-11-24T03:34:12.755039
4775605125460174295,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-9a-4775605125460174295,76-78m²,2025-11-24T03:34:12.755040
1153788,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-13b-1153788,76-78m²,2025-11-24T03:34:12.755041
529741,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-ribersborg-malmo-kommun-regementsgatan-31c-529741,76-78m²,2025-11-24T03:34:12.755043
317991,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-erikstorpsgatan-5-317991,76-78m²,2025-11-24T03:34:12.755044
9035160460303937912,https://www.hemnet.se/salda/lagenhet-3rum-dalaplan-malmo-kommun-uppsalagatan-21a-9035160460303937912,76-78m²,2025-11-24T03:34:12.755045
327610,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-35-327610,76-78m²,2025-11-24T03:34:12.755046
160561,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-regementsgatan-31-c-160561,76-78m²,2025-11-24T03:34:12.755048
254201,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-vastra-ronneholmsvagen-79a-254201,76-78m²,2025-11-24T03:34:12.755049
451482,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-15b-451482,76-78m²,2025-11-24T03:34:12.755050
1629317599572547966,https://www.hemnet.se/salda/lagenhet-3rum-elingard-malmo-kommun-stallgrand-7-1629317599572547966,76-78m²,2025-11-24T03:34:12.755051
1220513,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-4a-1220513,76-78m²,2025-11-24T03:34:12.755053
1273223,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-3-h-1273223,76-78m²,2025-11-24T03:34:12.755054
1211316,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kattarp-malmo-kommun-jagersrovagen-19a-1211316,76-78m²,2025-11-24T03:34:12.755055
578641,https://www.hemnet.se/salda/lagenhet-3rum-eriksfalt-nydala-malmo-kommun-eriksfaltsgatan-61a-578641,76-78m²,2025-11-24T03:34:12.755056
415149,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-sorgenfri-malmo-kommun-nobelvagen-62-eslovsgatan-9-415149",76-78m²,2025-11-24T03:34:12.755058
316031,https://www.hemnet.se/salda/lagenhet-3rum-husie-malmo-kommun-borgnasgatan-24-316031,76-78m²,2025-11-24T03:34:12.755059
3609283598544436701,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-ovagen-6b-3609283598544436701,76-78m²,2025-11-24T03:34:12.755060
2140930027313545771,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-bangatan-4-b-2140930027313545771,76-78m²,2025-11-24T03:34:12.755062
3055117415136496522,https://www.hemnet.se/salda/lagenhet-4rum-virentofta-malmo-kommun-klagerupsvagen-325d-3055117415136496522,76-78m²,2025-11-24T03:34:12.755063
7886463347624633538,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hyllie-alle-24b-7886463347624633538,76-78m²,2025-11-24T03:34:12.755064
1123523,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-dammfri-malmo-kommun-kopenhamnsvagen-42b-1123523,76-78m²,2025-11-24T03:34:12.755066
220551,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-45c-220551,76-78m²,2025-11-24T03:34:12.755067
870342,https://www.hemnet.se/salda/lagenhet-3rum-toftangen-malmo-kommun-klagerupsvagen-339h-870342,76-78m²,2025-11-24T03:34:12.755068
1189130,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-limhamnsvagen-6c-1189130,76-78m²,2025-11-24T03:34:12.755070
1115814,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-3d-1115814,76-78m²,2025-11-24T03:34:12.755071
960385239590678719,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-jungmansgatan-2a-960385239590678719,76-78m²,2025-11-24T03:34:12.755072
7711970928481523783,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-nicoloviusgatan-5a-7711970928481523783,76-78m²,2025-11-24T03:34:12.755074
1214366864418813441,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-lorensborgsgatan-5b-1214366864418813441,76-78m²,2025-11-24T03:34:12.755075
8057257545409269234,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-26-8057257545409269234,76-78m²,2025-11-24T03:34:12.755077
806932,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-norregatan-8-806932,76-78m²,2025-11-24T03:34:12.755078
758827,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-baskemollegatan-5-a-758827,76-78m²,2025-11-24T03:34:12.755079
1092586,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-eriksfaltsgatan-59-a-1092586,76-78m²,2025-11-24T03:34:12.755081
1554469435464471972,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-vargatan-15-1554469435464471972,76-78m²,2025-11-24T03:34:12.755082
1305559,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-glasbrukskajen-2a-1305559,76-78m²,2025-11-24T03:34:12.755084
1404131,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-sofielundsvagen-23c-1404131,76-78m²,2025-11-24T03:34:12.755085
6436765161886914572,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kattarp-malmo-kommun-jagersrovagen-15a-6436765161886914572,76-78m²,2025-11-24T03:34:12.755087
782753,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-bangatan-6c-782753,76-78m²,2025-11-24T03:34:12.755088
1209412,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-45b-1209412,76-78m²,2025-11-24T03:34:12.755089
3178633375654633317,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-7-3178633375654633317,76-78m²,2025-11-24T03:34:12.755091
1421273,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-limhamnsvagen-10b-1421273,76-78m²,2025-11-24T03:34:12.755092
7590334032925755969,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-folketshusvagen-15-7590334032925755969,76-78m²,2025-11-24T03:34:12.755093
4611101134064802002,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-5a-4611101134064802002,76-78m²,2025-11-24T03:34:12.755095
1194112,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-5a-1194112,76-78m²,2025-11-24T03:34:12.755096
2856434643412407109,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-alletorget-10-2856434643412407109,76-78m²,2025-11-24T03:34:12.755097
545422,https://www.hemnet.se/salda/lagenhet-2rum-city-triangeln-malmo-kommun-almbacksgatan-2-c-545422,76-78m²,2025-11-24T03:34:12.755099
7043743839468038494,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-nannas-gata-10-7043743839468038494,76-78m²,2025-11-24T03:34:12.755100
2489450910857347063,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-35b-2489450910857347063,76-78m²,2025-11-24T03:34:12.755102
1958167951274474376,https://www.hemnet.se/salda/lagenhet-3rum-eriksfalt-malmo-kommun-munkhattegatan-28a-1958167951274474376,76-78m²,2025-11-24T03:34:12.755103
1408459612177020084,https://www.hemnet.se/salda/lagenhet-3rum-elinegard-malmo-kommun-hogatan-11-1408459612177020084,76-78m²,2025-11-24T03:34:12.755104
1297897,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-limhamnsvagen-138-1297897,76-78m²,2025-11-24T03:34:12.755106
208186,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-28-b-208186,76-78m²,2025-11-24T03:34:12.755107
486394,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-13b-486394,76-78m²,2025-11-24T03:34:12.755109
2927800878671040233,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-8b-2927800878671040233,76-78m²,2025-11-24T03:34:12.755110
3571256569515120010,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-arenprisgatan-22-b-3571256569515120010,76-78m²,2025-11-24T03:34:12.755112
505507,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-solvandegatan-1b-505507,76-78m²,2025-11-24T03:34:12.755113
836628,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-bildesgatan-3b-836628,76-78m²,2025-11-24T03:34:12.755114
1160891,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-sodra-forstadsgatan-38-b-1160891,76-78m²,2025-11-24T03:34:12.755116
2900057234365026910,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-master-nilsgatan-14-2900057234365026910,76-78m²,2025-11-24T03:34:12.755117
1436924,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hyllie-alle-32b-1436924,76-78m²,2025-11-24T03:34:12.755119
1476112510977215728,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-ostra-varvsgatan-16a-1476112510977215728,76-78m²,2025-11-24T03:34:12.755120
850568,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-bangatan-4-b-850568,76-78m²,2025-11-24T03:34:12.755121
1074506,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-kopenhamnsvagen-5a-1074506,76-78m²,2025-11-24T03:34:12.755123
1324739,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-typografgatan-4a-1324739,76-78m²,2025-11-24T03:34:12.755124
42669,https://www.hemnet.se/salda/lagenhet-3rum-malmo-husie-malmo-kommun-klagerupsvagen-333i-42669,76-78m²,2025-11-24T03:34:12.755125
452129,https://www.hemnet.se/salda/lagenhet-4rum-almhog-malmo-kommun-munkhattegatan-22-c-452129,76-78m²,2025-11-24T03:34:12.755126
2769434393807708977,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-ola-hanssonsgatan-3b-2769434393807708977,76-78m²,2025-11-24T03:34:12.755128
2053177895321295235,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-bullerbygatan-99-2053177895321295235,76-78m²,2025-11-24T03:34:12.755129
1260367,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21a-1260367,76-78m²,2025-11-24T03:34:12.755130
653001,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-ostra-ryttmastaregatan-9a-653001,76-78m²,2025-11-24T03:34:12.755132
1359705,https://www.hemnet.se/salda/lagenhet-3rum-dalaplan-sodervarn-malmo-kommun-uppsalagatan-21a-1359705,76-78m²,2025-11-24T03:34:12.755133
657012522457897284,https://www.hemnet.se/salda/lagenhet-3rum-husie-malmo-kommun-klagerupsvagen-323b-657012522457897284,76-78m²,2025-11-24T03:34:12.755134
1020151,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-sodervarnsgatan-3b-1020151,76-78m²,2025-11-24T03:34:12.755136
964465,https://www.hemnet.se/salda/lagenhet-3rum-eriksfalt-malmo-kommun-kollegiegatan-3b-964465,76-78m²,2025-11-24T03:34:12.755137
542712,https://www.hemnet.se/salda/lagenhet-3rum-toftangen-malmo-kommun-toftangsgatan-11-d-542712,76-78m²,2025-11-24T03:34:12.755138
674949,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-solbacken-malmo-kommun-lorensborgsgatan-3a-674949,76-78m²,2025-11-24T03:34:12.755140
551355,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-isbergs-gata-10-551355,76-78m²,2025-11-24T03:34:12.755141
5930374366737147387,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-munkhattegatan-28a-5930374366737147387,76-78m²,2025-11-24T03:34:12.755142
6015975839351064913,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-munkhattegatan-34b-6015975839351064913,76-78m²,2025-11-24T03:34:12.755144
633830,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-5-633830,76-78m²,2025-11-24T03:34:12.755145
575525,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-skansgatan-1-575525,76-78m²,2025-11-24T03:34:12.755147
361687,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-45b-361687,76-78m²,2025-11-24T03:34:12.755148
2658296751589394314,"https://www.hemnet.se/salda/lagenhet-2,5rum-rorsjostaden-malmo-kommun-foreningsgatan-75b-2658296751589394314",76-78m²,2025-11-24T03:34:12.755149
1064963,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-oshogavagen-162-1064963,76-78m²,2025-11-24T03:34:12.755151
