property_id,url,area_range,scraped_at
1061620,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-tarningholmsgatan-13a-1061620,51-52m²,2025-11-16T22:41:38.116257
1219031358480121687,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-18b-1219031358480121687,51-52m²,2025-11-16T22:41:38.116258
315889,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-4c-315889,51-52m²,2025-11-16T22:41:38.116260
1364010951056901675,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-uddeholmsgatan-32c-1364010951056901675,51-52m²,2025-11-16T22:41:38.116261
876992830855971641,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147f-876992830855971641,51-52m²,2025-11-16T22:41:38.116263
449959,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-limhamnsvagen-12a-449959,51-52m²,2025-11-16T22:41:38.116264
645448,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-norregatan-8-645448,51-52m²,2025-11-16T22:41:38.116265
1359521,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastra-bernadottesgatan-23b-1359521,51-52m²,2025-11-16T22:41:38.116267
4106039769692981145,"https://www.hemnet.se/salda/lagenhet-1,5rum-rorsjostaden-malmo-kommun-dobelnsgatan-3c-4106039769692981145",51-52m²,2025-11-16T22:41:38.116268
7548479712526056748,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-spanehusvagen-62d-7548479712526056748,51-52m²,2025-11-16T22:41:38.116270
8371711714000471537,https://www.hemnet.se/salda/lagenhet-2rum-oxie-kyrkby-malmo-kommun-rosentorpsvagen-14-8371711714000471537,51-52m²,2025-11-16T22:41:38.116282
1116411,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-rantzowgatan-9-b-1116411,51-52m²,2025-11-16T22:41:38.116283
774176,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-bodekullsgangen-21-b-774176,51-52m²,2025-11-16T22:41:38.116285
8986381223176732762,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sandbackegatan-5b-8986381223176732762,51-52m²,2025-11-16T22:41:38.116286
889299,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-lantmannagatan-1-889299,51-52m²,2025-11-16T22:41:38.116288
846740,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-abbekasgatan-8-b-846740,51-52m²,2025-11-16T22:41:38.116289
208149,"https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-varnhem-malmo-kommun-nobelvagen-147-c,-van-1-208149",51-52m²,2025-11-16T22:41:38.116290
2289444031078665683,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-vattenverksvagen-36c-2289444031078665683,51-52m²,2025-11-16T22:41:38.116292
1333661,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-19a-1333661,51-52m²,2025-11-16T22:41:38.116293
7431838054158132460,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-neptunigatan-71-7431838054158132460,51-52m²,2025-11-16T22:41:38.116294
5406340947483067641,https://www.hemnet.se/salda/lagenhet-2rum-centrum-city-malmo-kommun-ostra-farmvagen-19aa-5406340947483067641,51-52m²,2025-11-16T22:41:38.116296
1109023486003799212,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-vimmerbyvagen-7-1109023486003799212,51-52m²,2025-11-16T22:41:38.116297
1325448,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-segevangsgatan-21b-1325448,51-52m²,2025-11-16T22:41:38.116298
181702,https://www.hemnet.se/salda/lagenhet-2rum-annestad-bunkeflostrand-malmo-kommun-sadelmakarebyn-2b-181702,51-52m²,2025-11-16T22:41:38.116300
723114,"https://www.hemnet.se/salda/lagenhet-1,5rum-varnhem-malmo-kommun-varnhemsgatan-15-723114",51-52m²,2025-11-16T22:41:38.116301
429656,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussplan-3a-429656,51-52m²,2025-11-16T22:41:38.116302
1494348,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-bomgatan-16-1494348,51-52m²,2025-11-16T22:41:38.116304
1466076,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-formgatan-29-1466076,51-52m²,2025-11-16T22:41:38.116305
1269426,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-norregatan-4b-1269426,51-52m²,2025-11-16T22:41:38.116307
1115991,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-dobelnsgatan-14-b-1115991,51-52m²,2025-11-16T22:41:38.116308
943610,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-37a-943610,51-52m²,2025-11-16T22:41:38.116309
1420159,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-homes-lgh-a1503-1420159,51-52m²,2025-11-16T22:41:38.116311
420685,"https://www.hemnet.se/salda/lagenhet-2,5rum-dalaplan-malmo-kommun-dalaplan-2a-420685",51-52m²,2025-11-16T22:41:38.116312
788580,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-master-henriksgatan-10-a-788580,51-52m²,2025-11-16T22:41:38.116314
6946235565780846314,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-33a-6946235565780846314,51-52m²,2025-11-16T22:41:38.116315
2145428483457498273,https://www.hemnet.se/salda/lagenhet-2rum-nobel-malmo-kommun-bastadsgatan-11-2145428483457498273,51-52m²,2025-11-16T22:41:38.116316
886840,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-mastgrand-28-886840,51-52m²,2025-11-16T22:41:38.116318
1351929,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-nalgrand-skrivaregatan-lgh-b1403-1351929,51-52m²,2025-11-16T22:41:38.116319
4995743595769010769,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-uddeholmsgatan-32e-4995743595769010769,51-52m²,2025-11-16T22:41:38.116321
1139112,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-carlsgatan-7f-1139112,51-52m²,2025-11-16T22:41:38.116322
757187374143860418,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-industrigatan-8l-757187374143860418,51-52m²,2025-11-16T22:41:38.116323
1149275,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-scaniaplatsen-5-1149275,51-52m²,2025-11-16T22:41:38.116325
1129352,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-nobel-malmo-kommun-kiviksgatan-6b-1129352,51-52m²,2025-11-16T22:41:38.116326
805177,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-kristianstadsgatan-17a-805177,51-52m²,2025-11-16T22:41:38.116328
729539,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-18d-729539,51-52m²,2025-11-16T22:41:38.116329
479135,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-lojtnantsgatan-12-479135,51-52m²,2025-11-16T22:41:38.116330
1002662,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-typografgatan-4-a-1002662,51-52m²,2025-11-16T22:41:38.116332
535565107763922451,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ostra-bernadottesgatan-37c-535565107763922451,51-52m²,2025-11-16T22:41:38.116333
8017178310416403562,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147k-8017178310416403562,51-52m²,2025-11-16T22:41:38.116335
1000819,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockgatan-23-1000819,51-52m²,2025-11-16T22:41:38.116336
1325070,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-nalgrand-skrivaregatan-a1203-1325070,51-52m²,2025-11-16T22:41:38.116337
877812,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147-i-877812,51-52m²,2025-11-16T22:41:38.116339
592275,https://www.hemnet.se/salda/lagenhet-2rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-7d-592275,51-52m²,2025-11-16T22:41:38.116340
5271294063459008080,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-norregatan-4a-5271294063459008080,51-52m²,2025-11-16T22:41:38.116342
400894,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-7-a-400894,51-52m²,2025-11-16T22:41:38.116343
1219299,https://www.hemnet.se/salda/lagenhet-2rum-tygelsjo-malmo-kommun-vallmovagen-3c-1219299,51-52m²,2025-11-16T22:41:38.116345
1238913,https://www.hemnet.se/salda/lagenhet-2rum-persborg-vastra-kattarp-malmo-kommun-jagersrovagen-8c-1238913,51-52m²,2025-11-16T22:41:38.116346
1305018,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-ribersborg-malmo-kommun-regementsgatan-31b-1305018,51-52m²,2025-11-16T22:41:38.116347
148630,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-vattenverksvagen-41-b-148630,51-52m²,2025-11-16T22:41:38.116348
730143,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-storabackegatan-17-a-730143,51-52m²,2025-11-16T22:41:38.116350
1456683,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-regementsgatan-31b-1456683,51-52m²,2025-11-16T22:41:38.116351
1490357,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-alletorget-6-1490357,51-52m²,2025-11-16T22:41:38.116352
953175,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-21c-953175,51-52m²,2025-11-16T22:41:38.116354
890703,"https://www.hemnet.se/salda/lagenhet-2,5rum-dalaplan-malmo-kommun-dalaplan-2a-890703",51-52m²,2025-11-16T22:41:38.116355
687692,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-dockgatan-25-a-687692,51-52m²,2025-11-16T22:41:38.116356
3554015951847325615,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-vougts-vag-5-3554015951847325615,51-52m²,2025-11-16T22:41:38.116358
4442686268613151056,"https://www.hemnet.se/salda/lagenhet-1,5rum-caroli-drottningtorget-malmo-kommun-baltzarsgatan-14b-4442686268613151056",51-52m²,2025-11-16T22:41:38.116359
504122,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-vattenverksvagen-36-b-504122,51-52m²,2025-11-16T22:41:38.116360
1421349,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-lorensborgsgatan-5c-1421349,51-52m²,2025-11-16T22:41:38.116362
559150,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-segevangsgatan-15-b-559150,51-52m²,2025-11-16T22:41:38.116363
824175,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ostra-bernadottesgatan-36b-824175,51-52m²,2025-11-16T22:41:38.116364
1106640,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-6b-1106640,51-52m²,2025-11-16T22:41:38.116366
1104253,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-varnhemsgatan-7-1104253,51-52m²,2025-11-16T22:41:38.116367
144293,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-limhamnsvagen-12c-144293,51-52m²,2025-11-16T22:41:38.116368
373584615028474525,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-radmansgatan-23f-373584615028474525,51-52m²,2025-11-16T22:41:38.116370
679556,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-3e-679556,51-52m²,2025-11-16T22:41:38.116372
1046559,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-hogatan-7-1046559,51-52m²,2025-11-16T22:41:38.116373
8637310703375097436,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-nobelvagen-30b-8637310703375097436,51-52m²,2025-11-16T22:41:38.116374
2989886410920243982,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-neptunigatan-71-2989886410920243982,51-52m²,2025-11-16T22:41:38.116376
798882,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147k-798882,51-52m²,2025-11-16T22:41:38.116377
1330558,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-pildammsvagen-12-1330558,51-52m²,2025-11-16T22:41:38.116378
513440,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147i-513440,51-52m²,2025-11-16T22:41:38.116380
1495010676177310690,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-49b-1495010676177310690,51-52m²,2025-11-16T22:41:38.116381
6943598510733798028,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-spanehusvagen-62-k-6943598510733798028,51-52m²,2025-11-16T22:41:38.116383
1476943,https://www.hemnet.se/salda/lagenhet-2rum-elinelund-malmo-kommun-hogatan-11-1476943,51-52m²,2025-11-16T22:41:38.116384
593144,https://www.hemnet.se/salda/lagenhet-2rum-nobel-ostra-sorgenfri-malmo-kommun-baskemollegatan-8-a-593144,51-52m²,2025-11-16T22:41:38.116387
1371962,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-klubbegatan-4-c-1371962,51-52m²,2025-11-16T22:41:38.116388
207274,"https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-hasthagen-malmo-kommun-krutmeijersgatan-6-b,-van-4-207274",51-52m²,2025-11-16T22:41:38.116389
1581699632196699699,"https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastra-bernadottesgatan-23-c,-van-3-1581699632196699699",51-52m²,2025-11-16T22:41:38.116391
968640,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-norregatan-8-968640,51-52m²,2025-11-16T22:41:38.116392
1236123,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-14b-1236123,51-52m²,2025-11-16T22:41:38.116394
231751,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-12-a-231751,51-52m²,2025-11-16T22:41:38.116395
561326,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-85-h-561326,51-52m²,2025-11-16T22:41:38.116397
1880664819220975362,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-83b-1880664819220975362,51-52m²,2025-11-16T22:41:38.116398
381133,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-18b-381133,51-52m²,2025-11-16T22:41:38.116399
777223,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-lorensborgsgatan-5-d-777223,51-52m²,2025-11-16T22:41:38.116401
4364214761137008030,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-9c-4364214761137008030,51-52m²,2025-11-16T22:41:38.116402
1051402,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-norregatan-4a-1051402,51-52m²,2025-11-16T22:41:38.116404
6515406026104261767,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-19a-6515406026104261767,51-52m²,2025-11-16T22:41:38.116405
9215517921018758154,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-mollevangstorget-7-9215517921018758154,51-52m²,2025-11-16T22:41:38.116406
798112,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-86a-798112,51-52m²,2025-11-16T22:41:38.116408
605703,https://www.hemnet.se/salda/lagenhet-2rum-nobel-nobeltorget-malmo-kommun-vitemollegatan-4c-605703,51-52m²,2025-11-16T22:41:38.116409
1299863,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-pilakersvagen-7a-1299863,51-52m²,2025-11-16T22:41:38.116410
1189500,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-varmlandsgatan-4-1189500,51-52m²,2025-11-16T22:41:38.116412
1177147,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-nobelvagen-117-d-1177147,51-52m²,2025-11-16T22:41:38.116413
2460547009878669428,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-fernissagatan-12-2460547009878669428,51-52m²,2025-11-16T22:41:38.116415
527621702792639216,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-malmo-kommun-ahrenbergsgatan-8-527621702792639216,51-52m²,2025-11-16T22:41:38.116416
1344382,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-korsorvagen-16b-1344382,51-52m²,2025-11-16T22:41:38.116417
606476,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-bragegatan-5-c-606476,51-52m²,2025-11-16T22:41:38.116418
1216929414667982249,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-spanehusvagen-43d-1216929414667982249,51-52m²,2025-11-16T22:41:38.116420
1414807,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-nobel-malmo-kommun-spanehusvagen-62-d-1414807,51-52m²,2025-11-16T22:41:38.116421
767295,https://www.hemnet.se/salda/lagenhet-2rum-st-knut-malmo-kommun-amiralsgatan-44d-767295,51-52m²,2025-11-16T22:41:38.116423
517586,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-3c-517586,51-52m²,2025-11-16T22:41:38.116424
441473,"https://www.hemnet.se/salda/lagenhet-2,5rum-ellstorp-malmo-kommun-ellstorpsgatan-1c-441473",51-52m²,2025-11-16T22:41:38.116425
627564,https://www.hemnet.se/salda/lagenhet-2rum-nobel-malmo-kommun-bastadsgatan-15-627564,51-52m²,2025-11-16T22:41:38.116427
1678162029031029838,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-9d-1678162029031029838,51-52m²,2025-11-16T22:41:38.116428
8554573821983189088,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-fylkinggatan-25b-8554573821983189088,51-52m²,2025-11-16T22:41:38.116429
2343398001792483973,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-65-2343398001792483973,51-52m²,2025-11-16T22:41:38.116431
1254662,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-torekovsgatan-10a-1254662,51-52m²,2025-11-16T22:41:38.116432
696343,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-blasebergavagen-11-696343,51-52m²,2025-11-16T22:41:38.116433
814357,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-baskemollegatan-8c-814357,51-52m²,2025-11-16T22:41:38.116435
706770,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-skoldgatan-3c-706770,51-52m²,2025-11-16T22:41:38.116436
3357711921849925591,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-18a-3357711921849925591,51-52m²,2025-11-16T22:41:38.116438
859030,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-19-a-859030,51-52m²,2025-11-16T22:41:38.116439
1457332,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-18b-1457332,51-52m²,2025-11-16T22:41:38.116440
627495,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-bobergsangen-4c-627495,51-52m²,2025-11-16T22:41:38.116442
586973,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-foreningsgatan-66-586973,51-52m²,2025-11-16T22:41:38.116443
499899,https://www.hemnet.se/salda/lagenhet-2rum-nobel-sorgenfri-malmo-kommun-spanehusvagen-62d-499899,51-52m²,2025-11-16T22:41:38.116444
1405507,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussplan-3a-1405507,51-52m²,2025-11-16T22:41:38.116445
1050340295112574287,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-21a-1050340295112574287,51-52m²,2025-11-16T22:41:38.116447
191280,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-norra-langgatan-2-191280,51-52m²,2025-11-16T22:41:38.116448
1239453,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-typografgatan-4a-1239453,51-52m²,2025-11-16T22:41:38.116449
861199,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-vaktgatan-12-861199,51-52m²,2025-11-16T22:41:38.116451
445843,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-bergsgatan-5-445843,51-52m²,2025-11-16T22:41:38.116453
513742,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-krankajen-22-513742,51-52m²,2025-11-16T22:41:38.116454
624110,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-19-624110,51-52m²,2025-11-16T22:41:38.116455
7020837043780146374,https://www.hemnet.se/salda/lagenhet-2rum-ronneholm-malmo-kommun-nordlinds-vag-94a-7020837043780146374,51-52m²,2025-11-16T22:41:38.116457
7016106246470672024,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-mastgrand-15-7016106246470672024,51-52m²,2025-11-16T22:41:38.116458
1212414,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-ostra-farmvagen-34b-1212414,51-52m²,2025-11-16T22:41:38.116460
1334035,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-herrestadsgatan-2b-1334035,51-52m²,2025-11-16T22:41:38.116461
199107,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-vattenverksvagen-27e-199107,51-52m²,2025-11-16T22:41:38.116462
8784633394281634547,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-ostra-varvsgatan-3bb-8784633394281634547,51-52m²,2025-11-16T22:41:38.116463
1338305,"https://www.hemnet.se/salda/lagenhet-2,5rum-nobeltorget-malmo-kommun-nobelvagen-93b-1338305",51-52m²,2025-11-16T22:41:38.116465
1235530,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-agnesgatan-1-1235530,51-52m²,2025-11-16T22:41:38.116466
806936,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-nobelvagen-6a-806936,51-52m²,2025-11-16T22:41:38.116467
1649574254647381766,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-spanehusvagen-62k-1649574254647381766,51-52m²,2025-11-16T22:41:38.116469
588943,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-28-h-588943,51-52m²,2025-11-16T22:41:38.116470
1461241,https://www.hemnet.se/salda/lagenhet-2rum-rostorp-kirseberg-malmo-kommun-smedjekullsgatan-28a-1461241,51-52m²,2025-11-16T22:41:38.116471
1471541,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-28i-1471541,51-52m²,2025-11-16T22:41:38.116473
319739,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-bastadsgatan-11-319739,51-52m²,2025-11-16T22:41:38.116474
296029,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-gyllebogatan-22-296029,51-52m²,2025-11-16T22:41:38.116476
538669,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-18-b-538669,51-52m²,2025-11-16T22:41:38.116477
2075542708333863259,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-abbekasgatan-8b-2075542708333863259,51-52m²,2025-11-16T22:41:38.116479
541027,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-herrestadsgatan-2b-541027,51-52m²,2025-11-16T22:41:38.116480
844516,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-oshogavagen-214-844516,51-52m²,2025-11-16T22:41:38.116482
320208505172725671,"https://www.hemnet.se/salda/lagenhet-2,5rum-rorsjostaden-varnhem-malmo-kommun-foreningsgatan-70-320208505172725671",51-52m²,2025-11-16T22:41:38.116483
1234130,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-32c-1234130,51-52m²,2025-11-16T22:41:38.116485
7858296850519665670,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-61-7858296850519665670,51-52m²,2025-11-16T22:41:38.116486
456340554064656874,https://www.hemnet.se/salda/lagenhet-2rum-sofielund-malmo-kommun-kopmansgatan-2a-456340554064656874,51-52m²,2025-11-16T22:41:38.116487
897927,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussplan-3-a-897927,51-52m²,2025-11-16T22:41:38.116489
1135778,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-alggatan-36b-1135778,51-52m²,2025-11-16T22:41:38.116490
1399082,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147-h-1399082,51-52m²,2025-11-16T22:41:38.116492
8463194830558616097,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-uddeholmsgatan-30-8463194830558616097,51-52m²,2025-11-16T22:41:38.116493
1337801,https://www.hemnet.se/salda/lagenhet-2rum-nobel-annelund-malmo-kommun-baskemollegatan-7a-1337801,51-52m²,2025-11-16T22:41:38.116495
1411256,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-9a-1411256,51-52m²,2025-11-16T22:41:38.116496
1319192,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-10-f-1319192,51-52m²,2025-11-16T22:41:38.116497
1294456,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lagatan-9a-1294456,51-52m²,2025-11-16T22:41:38.116499
57979026336257523,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-fylkinggatan-25b-57979026336257523,51-52m²,2025-11-16T22:41:38.116500
1123407,https://www.hemnet.se/salda/lagenhet-2rum-ostra-malmo-malmo-kommun-brf-solrosen-lgh-3-1303-1123407,51-52m²,2025-11-16T22:41:38.116502
6611422855458012079,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-bomgatan-14-6611422855458012079,51-52m²,2025-11-16T22:41:38.116503
