property_id,url,area_range,scraped_at
353148,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-city-malmo-kommun-master-henriksgatan-1e-353148",40-43m²,2025-11-16T20:32:17.910159
659497,"https://www.hemnet.se/salda/lagenhet-1,5rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-4d-659497",40-43m²,2025-11-16T20:32:17.910160
889683,https://www.hemnet.se/salda/lagenhet-1rum-nydala-eriksfalt-malmo-kommun-kollegiegatan-7-b-889683,40-43m²,2025-11-16T20:32:17.910161
7268853690496048679,"https://www.hemnet.se/salda/lagenhet-1,5rum-dalaplan-malmo-kommun-bragegatan-1a-7268853690496048679",40-43m²,2025-11-16T20:32:17.910162
1372708,"https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-karlshamnsgatan-7a,-malmo-1372708",40-43m²,2025-11-16T20:32:17.910164
469721,https://www.hemnet.se/salda/lagenhet-1rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-102-469721,40-43m²,2025-11-16T20:32:17.910165
4960311179002143056,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-50f-4960311179002143056",40-43m²,2025-11-16T20:32:17.910166
649419,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-stallmastaregatan-10-649419,40-43m²,2025-11-16T20:32:17.910167
1238240,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-5-a-1238240,40-43m²,2025-11-16T20:32:17.910169
268161,"https://www.hemnet.se/salda/lagenhet-1,5rum-nydala-malmo-kommun-kollegiegatan-9a-268161",40-43m²,2025-11-16T20:32:17.910170
1021384,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-claesgatan-4-d-1021384,40-43m²,2025-11-16T20:32:17.910171
3611231583032888711,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-foreningsgatan-70-3611231583032888711,40-43m²,2025-11-16T20:32:17.910172
1355611,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-3c-1355611,40-43m²,2025-11-16T20:32:17.910174
1325339,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-12b-1325339,40-43m²,2025-11-16T20:32:17.910175
1128880,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-26b-1128880,40-43m²,2025-11-16T20:32:17.910176
1145898,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-birger-jarlsgatan-41a-1145898,40-43m²,2025-11-16T20:32:17.910178
1398384,https://www.hemnet.se/salda/lagenhet-1rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-7c-1398384,40-43m²,2025-11-16T20:32:17.910179
7164764809896741509,https://www.hemnet.se/salda/lagenhet-1rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-122-7164764809896741509,40-43m²,2025-11-16T20:32:17.910180
1139889,https://www.hemnet.se/salda/lagenhet-1rum-hasthagen-malmo-kommun-carl-herslowsgatan-11a-1139889,40-43m²,2025-11-16T20:32:17.910181
8194380726647957362,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-herrestadsgatan-3b-8194380726647957362,40-43m²,2025-11-16T20:32:17.910183
5006478803535608299,https://www.hemnet.se/salda/lagenhet-1rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-105-5006478803535608299,40-43m²,2025-11-16T20:32:17.910184
848714,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-4a-848714,40-43m²,2025-11-16T20:32:17.910185
301710,"https://www.hemnet.se/salda/lagenhet-1,5rum-mollevangen-malmo-kommun-simrishamngatan-7b-301710",40-43m²,2025-11-16T20:32:17.910186
1055246,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-trelleborgsgatan-12-1055246",40-43m²,2025-11-16T20:32:17.910188
1284750,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-osbygatan-3-1284750",40-43m²,2025-11-16T20:32:17.910189
1174870,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-varnhemsgatan-5-1174870,40-43m²,2025-11-16T20:32:17.910190
896300,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-sodra-bulltoftavagen-54-a-896300,40-43m²,2025-11-16T20:32:17.910191
443894,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-master-henriksgatan-3a-443894,40-43m²,2025-11-16T20:32:17.910193
1081199,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-sankt-knuts-vag-10-b-1081199,40-43m²,2025-11-16T20:32:17.910194
514374,https://www.hemnet.se/salda/lagenhet-2rum-stadsteatern-malmo-kommun-ostra-ronneholmsvagen-27a-514374,40-43m²,2025-11-16T20:32:17.910195
6743514273316652622,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-davidshallstorg-3-6743514273316652622,40-43m²,2025-11-16T20:32:17.910197
677326608806558805,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-s-t-knut-malmo-kommun-karlskronaplan-9-677326608806558805,40-43m²,2025-11-16T20:32:17.910198
445167381594438095,https://www.hemnet.se/salda/lagenhet-1rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-2-a-445167381594438095,40-43m²,2025-11-16T20:32:17.910199
7582186457233929374,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-flensburgsgatan-5-7582186457233929374,40-43m²,2025-11-16T20:32:17.910200
2947287308245563510,https://www.hemnet.se/salda/lagenhet-1rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-103-2947287308245563510,40-43m²,2025-11-16T20:32:17.910202
1362491,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-bodekullsgatan-37-a-1362491,40-43m²,2025-11-16T20:32:17.910203
513995,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-amiralsgatan-72-b-513995",40-43m²,2025-11-16T20:32:17.910204
291469,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-amiralsgatan-76-291469",40-43m²,2025-11-16T20:32:17.910206
874323,https://www.hemnet.se/salda/lagenhet-1rum-dockan-malmo-kommun-dockgatan-17-874323,40-43m²,2025-11-16T20:32:17.910207
2083298360415606733,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-vargatan-3a-2083298360415606733,40-43m²,2025-11-16T20:32:17.910208
7033038423704052124,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobel-malmo-kommun-goingeplan-10-c-lgh-1203-7033038423704052124",40-43m²,2025-11-16T20:32:17.910209
5025857580754216043,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-vattenparksgata-44-5025857580754216043,40-43m²,2025-11-16T20:32:17.910211
799690,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-sorgenfri-malmo-kommun-ahusgatan-5-799690",40-43m²,2025-11-16T20:32:17.910212
677933,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-4-a-677933,40-43m²,2025-11-16T20:32:17.910213
662868494157459053,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-ahusgatan-4-662868494157459053,40-43m²,2025-11-16T20:32:17.910215
598662,https://www.hemnet.se/salda/lagenhet-1rum-davidshall-malmo-kommun-kockumsgatan-3-b-598662,40-43m²,2025-11-16T20:32:17.910216
939127,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-alggatan-20a-939127,40-43m²,2025-11-16T20:32:17.910217
964995,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-lantmannagatan-6c-964995,40-43m²,2025-11-16T20:32:17.910218
996811,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-simrishamnsgatan-15-a-996811,40-43m²,2025-11-16T20:32:17.910219
1110731,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-trelleborgsgatan-8-b-1110731,40-43m²,2025-11-16T20:32:17.910221
226043,"https://www.hemnet.se/salda/lagenhet-1,5rum-mollevangen-sofielund-malmo-kommun-ystadsgatan-38-226043",40-43m²,2025-11-16T20:32:17.910222
1518170404090404370,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-malmo-kommun-stapelbaddsgatan-18-1518170404090404370,40-43m²,2025-11-16T20:32:17.910223
1449447,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-skvadronsgatan-20a-1449447,40-43m²,2025-11-16T20:32:17.910225
1159328,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-trelleborgsgatan-12-1159328,40-43m²,2025-11-16T20:32:17.910226
718565,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-40a-718565,40-43m²,2025-11-16T20:32:17.910227
1479366,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-horbygatan-2-1479366",40-43m²,2025-11-16T20:32:17.910228
7444951202399059042,"https://www.hemnet.se/salda/lagenhet-1rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-100,-van-3-7444951202399059042",40-43m²,2025-11-16T20:32:17.910230
470087738983821893,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-amiralsgatan-76-470087738983821893,40-43m²,2025-11-16T20:32:17.910231
868340,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-torekovsgatan-18-c-868340,40-43m²,2025-11-16T20:32:17.910232
1189944,https://www.hemnet.se/salda/lagenhet-1rum-sodertorp-malmo-kommun-ingenjorsgatan-14-1189944,40-43m²,2025-11-16T20:32:17.910233
496747,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-vargatan-13-496747,40-43m²,2025-11-16T20:32:17.910235
1347942,https://www.hemnet.se/salda/lagenhet-1rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-93-1347942,40-43m²,2025-11-16T20:32:17.910236
1227112,"https://www.hemnet.se/salda/lagenhet-1,5rum-varnhem-malmo-kommun-zenithgatan-1-b-1227112",40-43m²,2025-11-16T20:32:17.910237
577937,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-kollegiegatan-3-b-577937,40-43m²,2025-11-16T20:32:17.910238
4762437705107174299,"https://www.hemnet.se/salda/lagenhet-1,5rum-kirseberg-malmo-kommun-norra-bulltoftavagen-45c-4762437705107174299",40-43m²,2025-11-16T20:32:17.910239
1016598,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-lorensborgsgatan-5c-1016598,40-43m²,2025-11-16T20:32:17.910241
2792596313371116769,"https://www.hemnet.se/salda/lagenhet-1,5rum-limhamn-malmo-kommun-vastanvag-43c-2792596313371116769",40-43m²,2025-11-16T20:32:17.910242
1319641,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodervarn-malmo-kommun-sodervarnsgatan-9c-1319641",40-43m²,2025-11-16T20:32:17.910243
1187216,https://www.hemnet.se/salda/lagenhet-1rum-dockan-malmo-kommun-dockgatan-17-1187216,40-43m²,2025-11-16T20:32:17.910244
646679,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-vastmanlandsgatan-4-b-646679,40-43m²,2025-11-16T20:32:17.910246
4067076247617350972,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-ahusgatan-5-4067076247617350972,40-43m²,2025-11-16T20:32:17.910247
646799,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostra-sorgenfri-malmo-kommun-spanehusvagen-62c-646799",40-43m²,2025-11-16T20:32:17.910248
8392181625652166837,https://www.hemnet.se/salda/lagenhet-1rum-sodertorp-malmo-kommun-ingenjorsgatan-14-8392181625652166837,40-43m²,2025-11-16T20:32:17.910249
2192624664120110092,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-nikolaigatan-1-2192624664120110092,40-43m²,2025-11-16T20:32:17.910251
7674423714028015339,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-sparvagen-20-7674423714028015339,40-43m²,2025-11-16T20:32:17.910252
3051046641870314291,https://www.hemnet.se/salda/lagenhet-1rum-malmo-malmo-kommun-norregatan-10-3051046641870314291,40-43m²,2025-11-16T20:32:17.910253
1114717,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-horbygatan-2-1114717",40-43m²,2025-11-16T20:32:17.910254
1456080,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-nobelvagen-38-u5-1456080,40-43m²,2025-11-16T20:32:17.910256
1471831,https://www.hemnet.se/salda/lagenhet-1rum-vastra-kattarp-hindby-malmo-kommun-jagersrovagen-8c-1471831,40-43m²,2025-11-16T20:32:17.910257
540386,https://www.hemnet.se/salda/lagenhet-1rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-126-540386,40-43m²,2025-11-16T20:32:17.910258
7413437627964958532,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-ostra-farmvagen-19ba-7413437627964958532,40-43m²,2025-11-16T20:32:17.910259
548934,https://www.hemnet.se/salda/lagenhet-1rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-125-548934,40-43m²,2025-11-16T20:32:17.910261
1161417,"https://www.hemnet.se/salda/lagenhet-1,5rum-dalaplan-malmo-kommun-uppsalagatan-22-1161417",40-43m²,2025-11-16T20:32:17.910262
1053501,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-foreningsgatan-73a-1053501,40-43m²,2025-11-16T20:32:17.910263
211523,"https://www.hemnet.se/salda/lagenhet-1,5rum-lindeborg-malmo-kommun-dirigentgatan-6-211523",40-43m²,2025-11-16T20:32:17.910264
1291204,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-72a-1291204,40-43m²,2025-11-16T20:32:17.910266
1587582370357204051,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-sodra-forstadsgatan-81b-1587582370357204051,40-43m²,2025-11-16T20:32:17.910267
694486,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-ronnebygatan-3-d-694486,40-43m²,2025-11-16T20:32:17.910268
1216116,"https://www.hemnet.se/salda/lagenhet-1,5rum-varnhem-malmo-kommun-foreningsgatan-70-1216116",40-43m²,2025-11-16T20:32:17.910269
1471731852234645681,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-amiralsgatan-41-a-1471731852234645681,40-43m²,2025-11-16T20:32:17.910271
861829,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-kristianstadsgatan-17-c-861829,40-43m²,2025-11-16T20:32:17.910282
240984,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-master-eriks-plan-7f-240984,40-43m²,2025-11-16T20:32:17.910283
7425622067429487818,"https://www.hemnet.se/salda/lagenhet-1,5rum-malmo-malmo-kommun-lonngatan-56e-7425622067429487818",40-43m²,2025-11-16T20:32:17.910284
1072554,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-radmansgatan-23e-1072554,40-43m²,2025-11-16T20:32:17.910286
5013887706782116496,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-prinsgatan-9b-5013887706782116496,40-43m²,2025-11-16T20:32:17.910287
1333559,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-amiralsgatan-38-1333559,40-43m²,2025-11-16T20:32:17.910288
293477,https://www.hemnet.se/salda/lagenhet-1rum-midhem-varnhem-malmo-kommun-gerlachsgatan-6a-293477,40-43m²,2025-11-16T20:32:17.910289
141612,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-torekovsgatan-18-c-141612,40-43m²,2025-11-16T20:32:17.910291
8223891966996879898,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-sperlingsgatan-9c-8223891966996879898,40-43m²,2025-11-16T20:32:17.910292
1223493,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-sundholmsgatan-12a-1223493,40-43m²,2025-11-16T20:32:17.910293
1305717,"https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-kv,-velo-dockan-b1203-1305717",40-43m²,2025-11-16T20:32:17.910294
453678,"https://www.hemnet.se/salda/lagenhet-1,5rum-limhamn-malmo-kommun-alggatan-16-b-453678",40-43m²,2025-11-16T20:32:17.910296
1127871,"https://www.hemnet.se/salda/lagenhet-1,5rum-annestad-malmo-kommun-sadelmakarebyn-4d-1127871",40-43m²,2025-11-16T20:32:17.910297
494123,https://www.hemnet.se/salda/lagenhet-1rum-grondal-malmo-kommun-ingenjorsgatan-14-494123,40-43m²,2025-11-16T20:32:17.910298
7134305436543210757,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-falsterbogatan-3-7134305436543210757,40-43m²,2025-11-16T20:32:17.910299
180875,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-spanehusvagen-62d-180875,40-43m²,2025-11-16T20:32:17.910301
5054214363221719170,https://www.hemnet.se/salda/lagenhet-1rum-radmansvangen-malmo-kommun-kapellplan-7-5054214363221719170,40-43m²,2025-11-16T20:32:17.910302
445273,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147d-445273,40-43m²,2025-11-16T20:32:17.910303
149481978723981687,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-sodra-forstadsgatan-121a-149481978723981687,40-43m²,2025-11-16T20:32:17.910304
7386357666109433197,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-sperlingsgatan-9a-7386357666109433197,40-43m²,2025-11-16T20:32:17.910306
3846919986385274483,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-sundholmsgatan-14a-3846919986385274483,40-43m²,2025-11-16T20:32:17.910307
7406889324562339281,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-skvadronsgatan-20-7406889324562339281,40-43m²,2025-11-16T20:32:17.910308
1159098,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-ostindiefararegatan-5-1159098,40-43m²,2025-11-16T20:32:17.910309
764581,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-amiralsgatan-41-a-764581",40-43m²,2025-11-16T20:32:17.910311
1108320,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-osbygatan-1-1108320",40-43m²,2025-11-16T20:32:17.910312
1312227,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-nobelvagen-38-u2-1312227",40-43m²,2025-11-16T20:32:17.910313
387525,"https://www.hemnet.se/salda/lagenhet-1,5rum-varnhem-malmo-kommun-varnhemsgatan-6-387525",40-43m²,2025-11-16T20:32:17.910314
1458625,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-ostra-bernadottesgatan-38b-1458625,40-43m²,2025-11-16T20:32:17.910316
9191719434273384304,"https://www.hemnet.se/salda/lagenhet-1,5rum-nydala-malmo-kommun-kollegiegatan-7a-9191719434273384304",40-43m²,2025-11-16T20:32:17.910317
1405112,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-4d-1405112,40-43m²,2025-11-16T20:32:17.910318
398403,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-nobelvagen-89-398403,40-43m²,2025-11-16T20:32:17.910319
1430194,https://www.hemnet.se/salda/lagenhet-1rum-hakanstorp-malmo-kommun-klubbegatan-6c-1430194,40-43m²,2025-11-16T20:32:17.910321
1179979,"https://www.hemnet.se/salda/lagenhet-1,5rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-86-1179979",40-43m²,2025-11-16T20:32:17.910322
4920032501593637753,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-skrivaregatan-38-4920032501593637753,40-43m²,2025-11-16T20:32:17.910323
612288,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-sofielundsvagen-48c-612288,40-43m²,2025-11-16T20:32:17.910324
643180,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-kapellplan-7-643180,40-43m²,2025-11-16T20:32:17.910326
607451,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-1e-607451,40-43m²,2025-11-16T20:32:17.910327
1420409,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-fernissagatan-2-1420409,40-43m²,2025-11-16T20:32:17.910328
1083566,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-amiralsgatan-46-c-1083566,40-43m²,2025-11-16T20:32:17.910329
856910,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-industrigatan-17a-856910,40-43m²,2025-11-16T20:32:17.910330
284581,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4-o-284581,40-43m²,2025-11-16T20:32:17.910332
132997,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-sofielundsvagen-48-c-132997,40-43m²,2025-11-16T20:32:17.910333
527960,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-ronnebygatan-3-c-527960",40-43m²,2025-11-16T20:32:17.910334
624477,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-vattenverksvagen-27f-624477,40-43m²,2025-11-16T20:32:17.910335
1129483,https://www.hemnet.se/salda/lagenhet-1rum-lorensborg-malmo-kommun-lorensborgsgatan-5-b-1129483,40-43m²,2025-11-16T20:32:17.910337
507484,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-city-malmo-kommun-mollevangsgatan-27-c-507484,40-43m²,2025-11-16T20:32:17.910338
2681370549546962734,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-20a-2681370549546962734,40-43m²,2025-11-16T20:32:17.910339
1186541,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodervarn-malmo-kommun-sodervarnsgatan-9-c-1186541",40-43m²,2025-11-16T20:32:17.910340
4583807987240981284,https://www.hemnet.se/salda/lagenhet-1rum-city-malmo-kommun-sodra-forstadsgatan-3b-4583807987240981284,40-43m²,2025-11-16T20:32:17.910342
708177,"https://www.hemnet.se/salda/lagenhet-1,5rum-nydala-malmo-kommun-kollegiegatan-3a-708177",40-43m²,2025-11-16T20:32:17.910343
6355164539983718227,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-27b-6355164539983718227,40-43m²,2025-11-16T20:32:17.910344
1056812,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-radmansgatan-23a-1056812,40-43m²,2025-11-16T20:32:17.910345
747716,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-gronalundsgatan-5b-747716,40-43m²,2025-11-16T20:32:17.910347
606924,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-kapellplan-3-606924,40-43m²,2025-11-16T20:32:17.910348
1455257,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-birger-jarlsgatan-41a-1455257,40-43m²,2025-11-16T20:32:17.910349
1127255,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-7a-1127255,40-43m²,2025-11-16T20:32:17.910350
1233458,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-4b-1233458,40-43m²,2025-11-16T20:32:17.910352
733002,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-isbergs-gata-8a-733002,40-43m²,2025-11-16T20:32:17.910353
650550,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-sofielundsvagen-48-f-650550,40-43m²,2025-11-16T20:32:17.910354
1493472,https://www.hemnet.se/salda/lagenhet-1rum-davidshall-malmo-kommun-banersgatan-8-1493472,40-43m²,2025-11-16T20:32:17.910355
893340,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-gustaf-rydbergsgatan-14-a-893340,40-43m²,2025-11-16T20:32:17.910357
1426029434015286074,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-sofielund-malmo-kommun-sofielundsvagen-48c-1426029434015286074,40-43m²,2025-11-16T20:32:17.910358
497152,"https://www.hemnet.se/salda/lagenhet-1,5rum-kirseberg-malmo-kommun-norra-bulltoftavagen-45a-497152",40-43m²,2025-11-16T20:32:17.910359
517297,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-karlshamnsgatan-5-b-517297",40-43m²,2025-11-16T20:32:17.910360
1081740,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-19a-1081740,40-43m²,2025-11-16T20:32:17.910362
921397,"https://www.hemnet.se/salda/lagenhet-1,5rum-city-malmo-kommun-master-nilsgatan-24-921397",40-43m²,2025-11-16T20:32:17.910363
474016,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-5b-474016,40-43m²,2025-11-16T20:32:17.910364
504762,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-18-e-504762,40-43m²,2025-11-16T20:32:17.910365
2520759464943394685,https://www.hemnet.se/salda/lagenhet-2rum-elinegard-malmo-kommun-havrefaltsgatan-2a-2520759464943394685,40-43m²,2025-11-16T20:32:17.910367
420614,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-alggatan16-b-420614,40-43m²,2025-11-16T20:32:17.910368
1495562,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-nils-forsbergsgatan-12-1495562,40-43m²,2025-11-16T20:32:17.910369
724996,"https://www.hemnet.se/salda/lagenhet-1,5rum-city-drottningtorget-malmo-kommun-master-nilsgatan-24-724996",40-43m²,2025-11-16T20:32:17.910370
1153330134454179943,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-master-danielsgatan-3-1153330134454179943,40-43m²,2025-11-16T20:32:17.910372
847289,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-1c-847289,40-43m²,2025-11-16T20:32:17.910373
4589345530492317529,"https://www.hemnet.se/salda/lagenhet-1,5rum-malmo-malmo-kommun-master-nilsgatan-24-4589345530492317529",40-43m²,2025-11-16T20:32:17.910374
808783,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-ahusgatan-5-808783,40-43m²,2025-11-16T20:32:17.910376
306379,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-ellstorp-malmo-kommun-sallerupsvagen-26-c-306379,40-43m²,2025-11-16T20:32:17.910377
1421818,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knuts-torg-malmo-kommun-master-danielsgatan-3-1421818,40-43m²,2025-11-16T20:32:17.910378
3977704768069991213,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-1c-3977704768069991213,40-43m²,2025-11-16T20:32:17.910379
