property_id,url,area_range,scraped_at
966636,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-falsterbogatan-22b-966636,47-49m²,2025-11-28T20:03:09.315028
391282,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-60a-391282,47-49m²,2025-11-28T20:03:09.315030
445878,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-44-d-445878",47-49m²,2025-11-28T20:03:09.315031
320010,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4-l-320010,47-49m²,2025-11-28T20:03:09.315032
800011,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4a-800011,47-49m²,2025-11-28T20:03:09.315033
260535,https://www.hemnet.se/salda/lagenhet-2rum-fridhem-malmo-kommun-kilian-zollsgatan-28b-260535,47-49m²,2025-11-28T20:03:09.315035
465961,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-ernst-ahlgrensgatan-4a-465961,47-49m²,2025-11-28T20:03:09.315036
8773380315841283950,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-32h-8773380315841283950,47-49m²,2025-11-28T20:03:09.315037
358863729258815833,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-nobelvagen-38-gardsvand-358863729258815833,47-49m²,2025-11-28T20:03:09.315039
7832901278225006379,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-alletorget-6-7832901278225006379,47-49m²,2025-11-28T20:03:09.315040
504251,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-32c-504251,47-49m²,2025-11-28T20:03:09.315042
4633936922875399262,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-5d-nobelvagen-58d-4633936922875399262,47-49m²,2025-11-28T20:03:09.315043
6254444508593775876,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-jorgen-ankersgatan-16b-6254444508593775876,47-49m²,2025-11-28T20:03:09.315045
229989,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4a-229989,47-49m²,2025-11-28T20:03:09.315046
655716,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-linnegatan-67-c-655716,47-49m²,2025-11-28T20:03:09.315047
3547592902368120407,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-sallys-gata-40-3547592902368120407,47-49m²,2025-11-28T20:03:09.315049
1386010,https://www.hemnet.se/salda/lagenhet-1rum-vita-hoja-malmo-kommun-karolingatan-22-1386010,47-49m²,2025-11-28T20:03:09.315050
7203214739591801208,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-46c-7203214739591801208",47-49m²,2025-11-28T20:03:09.315052
461045,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-dockan-malmo-kommun-ostra-varvsgatan-16a-461045,47-49m²,2025-11-28T20:03:09.315053
468407383105349745,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-marsgrand-25-468407383105349745,47-49m²,2025-11-28T20:03:09.315055
815034,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-46e-815034",47-49m²,2025-11-28T20:03:09.315056
2504031461963088593,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodra-sofielund-malmo-kommun-kopmansgatan-2c-2504031461963088593",47-49m²,2025-11-28T20:03:09.315058
441913,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-nobelvagen-38-u2-441913,47-49m²,2025-11-28T20:03:09.315059
807700022323121235,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-18d-807700022323121235,47-49m²,2025-11-28T20:03:09.315060
810172,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-stormastgatan-9-810172,47-49m²,2025-11-28T20:03:09.315062
386726,"https://www.hemnet.se/salda/lagenhet-1,5rum-almvik-malmo-kommun-serenadgatan-25-386726",47-49m²,2025-11-28T20:03:09.315063
9105925144447344465,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-kostergrand-5-a-9105925144447344465,47-49m²,2025-11-28T20:03:09.315064
8585569449043038517,"https://www.hemnet.se/salda/lagenhet-2,5rum-varnhem-malmo-kommun-nobelvagen-78a-8585569449043038517",47-49m²,2025-11-28T20:03:09.315066
1457673,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-44d-1457673",47-49m²,2025-11-28T20:03:09.315067
5617716467192550331,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-40-b-5617716467192550331,47-49m²,2025-11-28T20:03:09.315068
8687421661965959179,https://www.hemnet.se/salda/lagenhet-2rum-annelund-malmo-kommun-vitemollegatan-12c-8687421661965959179,47-49m²,2025-11-28T20:03:09.315070
1034236,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-masttorget-5-1034236,47-49m²,2025-11-28T20:03:09.315071
297105,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-solvesborgsgatan-3a-297105,47-49m²,2025-11-28T20:03:09.315072
1151425,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-46c-1151425",47-49m²,2025-11-28T20:03:09.315073
567133487985382648,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-masttorget-5-567133487985382648,47-49m²,2025-11-28T20:03:09.315075
250814,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-25-d-250814,47-49m²,2025-11-28T20:03:09.315076
8787658512507591502,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-32e-8787658512507591502,47-49m²,2025-11-28T20:03:09.315077
844326,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-slottsgatan-24-844326,47-49m²,2025-11-28T20:03:09.315079
637518,https://www.hemnet.se/salda/lagenhet-2rum-nobel-annelund-malmo-kommun-vitemollegatan-5e-637518,47-49m²,2025-11-28T20:03:09.315080
831836,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-masttorget-5-831836,47-49m²,2025-11-28T20:03:09.315081
6568104883065434376,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-packhusgatan-23a-6568104883065434376,47-49m²,2025-11-28T20:03:09.315082
6802508655839016463,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-nicoloviusgatan-5a-6802508655839016463,47-49m²,2025-11-28T20:03:09.315084
1489541,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-44b-1489541,47-49m²,2025-11-28T20:03:09.315085
689647,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-ellstorpsgatan-4-m-689647,47-49m²,2025-11-28T20:03:09.315086
238849,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4e-238849,47-49m²,2025-11-28T20:03:09.315088
396183,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-6b-396183,47-49m²,2025-11-28T20:03:09.315089
8770215461227132525,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-maribogatan-1-b-8770215461227132525,47-49m²,2025-11-28T20:03:09.315090
339158,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4f-339158,47-49m²,2025-11-28T20:03:09.315091
399766,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-60e-399766,47-49m²,2025-11-28T20:03:09.315093
1462140,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4f-1462140,47-49m²,2025-11-28T20:03:09.315094
892012,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-radmansgatan-15-b-892012,47-49m²,2025-11-28T20:03:09.315095
1268551,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-44b-1268551,47-49m²,2025-11-28T20:03:09.315097
825186,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-skanorsgatan-3-a-825186,47-49m²,2025-11-28T20:03:09.315098
331440,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-boulevard-7a-331440,47-49m²,2025-11-28T20:03:09.315099
594046,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-27-e-594046,47-49m²,2025-11-28T20:03:09.315101
1191892,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-5-nobelvagen-58a-1191892,47-49m²,2025-11-28T20:03:09.315102
1461456,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4d-1461456,47-49m²,2025-11-28T20:03:09.315103
705949,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-lotsgatan-41a-705949,47-49m²,2025-11-28T20:03:09.315105
6934092020884876386,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-regementsgatan-27e-6934092020884876386,47-49m²,2025-11-28T20:03:09.315106
158493,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kronborgsvagen-20-c-158493,47-49m²,2025-11-28T20:03:09.315107
1503358,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-trelleborgsgatan-12-1503358",47-49m²,2025-11-28T20:03:09.315108
1297450,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-30b-1297450,47-49m²,2025-11-28T20:03:09.315110
1227933,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-3e-1227933,47-49m²,2025-11-28T20:03:09.315111
809498,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-32b-809498,47-49m²,2025-11-28T20:03:09.315112
2317054910429927937,"https://www.hemnet.se/salda/lagenhet-2rum-ellstorp,-varnhem,-malmo-malmo-kommun-sallerupsvagen-32g-2317054910429927937",47-49m²,2025-11-28T20:03:09.315113
6940932755846092334,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-25d-6940932755846092334,47-49m²,2025-11-28T20:03:09.315115
821138,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-trelleborgsgatan-12-821138,47-49m²,2025-11-28T20:03:09.315116
705523,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-36a-705523",47-49m²,2025-11-28T20:03:09.315118
5744370156722644944,https://www.hemnet.se/salda/lagenhet-1rum-hogaholm-malmo-kommun-serenadgatan-28-5744370156722644944,47-49m²,2025-11-28T20:03:09.315119
3040922243037805824,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4l-3040922243037805824,47-49m²,2025-11-28T20:03:09.315120
6160010120837369600,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-solters-plan-1b-6160010120837369600,47-49m²,2025-11-28T20:03:09.315122
1134778,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-32m-1134778,47-49m²,2025-11-28T20:03:09.315123
591760,https://www.hemnet.se/salda/lagenhet-2rum-on-limhamn-malmo-kommun-kronolotsgatan-2-591760,47-49m²,2025-11-28T20:03:09.315124
711807,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-bodekullsgangen-21b-711807,47-49m²,2025-11-28T20:03:09.315126
642162,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-38c-642162,47-49m²,2025-11-28T20:03:09.315127
6806491237379429043,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-annelund-malmo-kommun-vitemollegatan-5f-6806491237379429043,47-49m²,2025-11-28T20:03:09.315129
683308,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4-o-683308,47-49m²,2025-11-28T20:03:09.315130
1161665,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-thomsons-vag-18-1161665,47-49m²,2025-11-28T20:03:09.315132
793633,"https://www.hemnet.se/salda/lagenhet-1,5rum-slottsstaden-malmo-kommun-skvadronsgatan-22b-793633",47-49m²,2025-11-28T20:03:09.315133
741910,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-42-c-741910",47-49m²,2025-11-28T20:03:09.315135
693679,"https://www.hemnet.se/salda/lagenhet-1,5rum-slottsstaden-malmo-kommun-ostra-stallmastaregatan-3a-693679",47-49m²,2025-11-28T20:03:09.315137
913512,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-21-d-913512,47-49m²,2025-11-28T20:03:09.315138
1478593,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-abbekasgatan-10a-1478593,47-49m²,2025-11-28T20:03:09.315140
686884,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogaholm-almvik-malmo-kommun-serenadgatan-22-686884",47-49m²,2025-11-28T20:03:09.315141
1335943350455673855,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-5a-1335943350455673855,47-49m²,2025-11-28T20:03:09.315142
1209896,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-16-1209896,47-49m²,2025-11-28T20:03:09.315144
208498,"https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-solvesborgsgatan-3-c,-van-2-208498",47-49m²,2025-11-28T20:03:09.315145
4570330037346871069,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-58c-4570330037346871069,47-49m²,2025-11-28T20:03:09.315147
4002417822399608709,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-tulpangatan-6-4002417822399608709,47-49m²,2025-11-28T20:03:09.315148
1164117,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-nobelvagen-85c-1164117,47-49m²,2025-11-28T20:03:09.315149
975260,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-solvesborgsgatan-3c-975260,47-49m²,2025-11-28T20:03:09.315151
7464230120315703746,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-hyacintgatan-37-7464230120315703746,47-49m²,2025-11-28T20:03:09.315152
414805,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-31c-414805,47-49m²,2025-11-28T20:03:09.315154
1011806,"https://www.hemnet.se/salda/lagenhet-1,5rum-limhamn-malmo-kommun-jarnvagsgatan-3-1011806",47-49m²,2025-11-28T20:03:09.315155
1226079,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-3-d-1226079,47-49m²,2025-11-28T20:03:09.315156
792946,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-ryttmastaregatan-9b-792946,47-49m²,2025-11-28T20:03:09.315157
668485,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-8a-668485,47-49m²,2025-11-28T20:03:09.315159
3903198535605805107,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-23a-3903198535605805107,47-49m²,2025-11-28T20:03:09.315160
1014425,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-5b-1014425,47-49m²,2025-11-28T20:03:09.315161
1203006,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-karlshamnsgatan-7b-1203006,47-49m²,2025-11-28T20:03:09.315162
976351,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-44-c-976351",47-49m²,2025-11-28T20:03:09.315164
552564,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sandbackegatan-8a-552564,47-49m²,2025-11-28T20:03:09.315165
114494,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-ostervarnsgatan-16b-114494,47-49m²,2025-11-28T20:03:09.315166
1256660099008986338,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-solhojdsgatan-19-1256660099008986338,47-49m²,2025-11-28T20:03:09.315168
758868,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-18a-758868,47-49m²,2025-11-28T20:03:09.315169
929110,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-dalslandsgatan-6-929110,47-49m²,2025-11-28T20:03:09.315170
441931,https://www.hemnet.se/salda/lagenhet-2rum-centrum-malmo-kommun-amiralsgatan-6-441931,47-49m²,2025-11-28T20:03:09.315172
5329366273822241827,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-5b-5329366273822241827,47-49m²,2025-11-28T20:03:09.315173
796037,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4-n-796037,47-49m²,2025-11-28T20:03:09.315174
1304832,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-roslins-vag-12b-1304832",47-49m²,2025-11-28T20:03:09.315175
727418,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-radmansgatan-14-727418,47-49m²,2025-11-28T20:03:09.315188
8650696717602443928,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-eriksrogatan-1a-8650696717602443928,47-49m²,2025-11-28T20:03:09.315189
8819623656923079254,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-tulpangatan-2-8819623656923079254,47-49m²,2025-11-28T20:03:09.315190
828676,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-58e-828676,47-49m²,2025-11-28T20:03:09.315192
738559,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-solvesborgsgatan-3-c-738559,47-49m²,2025-11-28T20:03:09.315193
2765613538237217082,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-58d-2765613538237217082,47-49m²,2025-11-28T20:03:09.315194
564286,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-tornskarsgatan-3-b-564286,47-49m²,2025-11-28T20:03:09.315196
901237,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-2c-901237,47-49m²,2025-11-28T20:03:09.315198
3124457971728203465,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-serenadgatan-27-3124457971728203465,47-49m²,2025-11-28T20:03:09.315199
5317492601985328333,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-almvik-malmo-kommun-serenadgatan-28-5317492601985328333,47-49m²,2025-11-28T20:03:09.315200
2517166338366497793,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-solvesborgsgatan-3b-2517166338366497793,47-49m²,2025-11-28T20:03:09.315201
1361366,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-alle-6a-1361366,47-49m²,2025-11-28T20:03:09.315203
457732,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4-n-457732,47-49m²,2025-11-28T20:03:09.315204
4968216725583147249,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4k-4968216725583147249,47-49m²,2025-11-28T20:03:09.315206
522371,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-42-f-522371",47-49m²,2025-11-28T20:03:09.315207
1178834,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-typografgatan-4a-1178834,47-49m²,2025-11-28T20:03:09.315208
1636685640177218282,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-3b-1636685640177218282,47-49m²,2025-11-28T20:03:09.315210
763363,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-prinsgatan-10a-763363,47-49m²,2025-11-28T20:03:09.315211
1014724,"https://www.hemnet.se/salda/lagenhet-2,5rum-ellstorp-malmo-kommun-ellstorpsgatan-2c-1014724",47-49m²,2025-11-28T20:03:09.315212
4862536133004852994,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-42d-4862536133004852994,47-49m²,2025-11-28T20:03:09.315214
754441,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-32-m-754441,47-49m²,2025-11-28T20:03:09.315215
1448591,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-38d-1448591,47-49m²,2025-11-28T20:03:09.315216
476810,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-vastanvag-45b-476810,47-49m²,2025-11-28T20:03:09.315217
191230,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-kronolotsgatan-2-191230,47-49m²,2025-11-28T20:03:09.315220
3242775117532679738,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-vastra-ronneholmsvagen-55b-3242775117532679738,47-49m²,2025-11-28T20:03:09.315221
3009782636509581731,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-hyacintgatan-37-3009782636509581731,47-49m²,2025-11-28T20:03:09.315222
716660,https://www.hemnet.se/salda/lagenhet-2rum-nobel-annelund-malmo-kommun-vitemollegatan-5h-716660,47-49m²,2025-11-28T20:03:09.315224
599085,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-58b-599085,47-49m²,2025-11-28T20:03:09.315225
1385699727223562119,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-2-1385699727223562119,47-49m²,2025-11-28T20:03:09.315226
920348,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-6b-920348,47-49m²,2025-11-28T20:03:09.315228
632549,https://www.hemnet.se/salda/lagenhet-2rum-city-triangeln-malmo-kommun-radmansgatan-14-632549,47-49m²,2025-11-28T20:03:09.315229
7640012815762808764,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-alle-32-b-7640012815762808764,47-49m²,2025-11-28T20:03:09.315230
207557,"https://www.hemnet.se/salda/lagenhet-2rum-varnhem-rorsjostaden-malmo-kommun-foreningsgatan-70,-van-3-207557",47-49m²,2025-11-28T20:03:09.315232
1376372,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-ostra-sorgenfri-malmo-kommun-vitemollegatan-5g-1376372,47-49m²,2025-11-28T20:03:09.315233
1119628,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-36d-1119628,47-49m²,2025-11-28T20:03:09.315234
4118977114438050650,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-hyacintgatan-41-4118977114438050650,47-49m²,2025-11-28T20:03:09.315236
207250,https://www.hemnet.se/salda/lagenhet-1rum-lonngarden-malmo-kommun-lonngatan-40-e-207250,47-49m²,2025-11-28T20:03:09.315237
1135950,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4k-1135950,47-49m²,2025-11-28T20:03:09.315238
739021,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-masttorget-5-739021,47-49m²,2025-11-28T20:03:09.315240
633401,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-38-c-633401",47-49m²,2025-11-28T20:03:09.315241
6534167810986647013,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-alle-6a-6534167810986647013,47-49m²,2025-11-28T20:03:09.315242
963380,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-kostergrand-5a-963380,47-49m²,2025-11-28T20:03:09.315243
678748,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4-b-678748,47-49m²,2025-11-28T20:03:09.315245
441717,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-5-f-441717,47-49m²,2025-11-28T20:03:09.315246
5569271025074958897,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-kostergrand-5a-5569271025074958897,47-49m²,2025-11-28T20:03:09.315247
565076678298909336,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-radmansgatan-15a-565076678298909336,47-49m²,2025-11-28T20:03:09.315248
398248,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-prinsgatan-10a-398248,47-49m²,2025-11-28T20:03:09.315250
939773,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sperlingsgatan-9a-939773,47-49m²,2025-11-28T20:03:09.315251
385423,https://www.hemnet.se/salda/lagenhet-2rum-city-triangeln-malmo-kommun-solters-plan-1b-385423,47-49m²,2025-11-28T20:03:09.315253
1288198,https://www.hemnet.se/salda/lagenhet-1rum-hogaholm-malmo-kommun-serenadgatan-29-1288198,47-49m²,2025-11-28T20:03:09.315254
3040634002705526570,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4f-3040634002705526570,47-49m²,2025-11-28T20:03:09.315256
1073873,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-32h-1073873,47-49m²,2025-11-28T20:03:09.315257
2268578109388244414,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-osbygatan-1-2268578109388244414,47-49m²,2025-11-28T20:03:09.315258
1236447,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-58e-1236447,47-49m²,2025-11-28T20:03:09.315260
419872,"https://www.hemnet.se/salda/lagenhet-1,5rum-midhem-kirsebergsstaden-malmo-kommun-saarisvagen-14a-419872",47-49m²,2025-11-28T20:03:09.315261
637521,https://www.hemnet.se/salda/lagenhet-2rum-nobel-annelund-malmo-kommun-vitemollegatan-3h-637521,47-49m²,2025-11-28T20:03:09.315263
612158,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-6c-612158,47-49m²,2025-11-28T20:03:09.315264
8964989861941452633,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-roslins-vag-12b-8964989861941452633",47-49m²,2025-11-28T20:03:09.315266
3093150399915855635,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-60e-3093150399915855635,47-49m²,2025-11-28T20:03:09.315267
1027328,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4l-1027328,47-49m²,2025-11-28T20:03:09.315269
