property_id,url,area_range,scraped_at
871318,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-bodekullsgangen-19b-871318,55-56m²,2025-11-22T23:32:48.273808
475612,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-vattenverksvagen-17-c-475612,55-56m²,2025-11-22T23:32:48.273809
1090200,https://www.hemnet.se/salda/lagenhet-2rum-ribergsborg-malmo-kommun-sergels-vag-14a-1090200,55-56m²,2025-11-22T23:32:48.273811
920811,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-kopenhamnsvagen-34c-920811,55-56m²,2025-11-22T23:32:48.273812
2086196954421071248,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-hyllie-kyrkovag-53b-2086196954421071248,55-56m²,2025-11-22T23:32:48.273813
1276207,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-kopenhamnsvagen-32a-1276207,55-56m²,2025-11-22T23:32:48.273814
3404309259419276957,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-ryttaregatan-5b-3404309259419276957,55-56m²,2025-11-22T23:32:48.273816
1110521,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-malmgatan-16-1110521,55-56m²,2025-11-22T23:32:48.273817
3520815341510403845,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-simrishamnsgatan-3b-3520815341510403845,55-56m²,2025-11-22T23:32:48.273818
208366,"https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-master-nilsgatan-8,-van-3-208366",55-56m²,2025-11-22T23:32:48.273819
590362,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-bodekullsgangen-19-a-590362,55-56m²,2025-11-22T23:32:48.273821
1126514,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-skvadronsgatan-18a-1126514,55-56m²,2025-11-22T23:32:48.273822
7868999013328688115,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-25b-7868999013328688115,55-56m²,2025-11-22T23:32:48.273823
925743,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-vastra-ronneholmsvagen-55-c-925743,55-56m²,2025-11-22T23:32:48.273824
360024,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-andreegatan-10a-360024,55-56m²,2025-11-22T23:32:48.273825
1293157,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-12b-1293157,55-56m²,2025-11-22T23:32:48.273827
1103366,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-master-nilsgatan-2-1103366,55-56m²,2025-11-22T23:32:48.273828
1100151,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-drottninggatan-6a-1100151,55-56m²,2025-11-22T23:32:48.273829
8834144503201983660,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-sodra-tennisgrand-21-8834144503201983660,55-56m²,2025-11-22T23:32:48.273830
873942,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-16-a-873942,55-56m²,2025-11-22T23:32:48.273832
975769,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-42a-975769,55-56m²,2025-11-22T23:32:48.273833
7964375538783033907,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-sveagatan-103c-7964375538783033907,55-56m²,2025-11-22T23:32:48.273834
994615,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-jagersrovagen-17a-994615,55-56m²,2025-11-22T23:32:48.273835
1318532,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-spanehusvagen-49c-1318532,55-56m²,2025-11-22T23:32:48.273837
5122946854585962690,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-sodra-forstadsgatan-121e-5122946854585962690,55-56m²,2025-11-22T23:32:48.273838
1141749,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-spangatan-30-1141749,55-56m²,2025-11-22T23:32:48.273839
8091479002929671316,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-vastmanlandsgatan-4d-8091479002929671316,55-56m²,2025-11-22T23:32:48.273841
1070378,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-lantmannagatan-6b-1070378,55-56m²,2025-11-22T23:32:48.273842
283447,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-slottsstaden-malmo-kommun-bellevuevagen-4a-283447,55-56m²,2025-11-22T23:32:48.273843
1047163,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-rafsgatan-2-1047163,55-56m²,2025-11-22T23:32:48.273844
24539990736571884,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-ostra-farmvagen-19bb-24539990736571884,55-56m²,2025-11-22T23:32:48.273845
1103701,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-jagersrovagen-13b-1103701,55-56m²,2025-11-22T23:32:48.273847
1443790,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-56b-1443790,55-56m²,2025-11-22T23:32:48.273848
136351,https://www.hemnet.se/salda/lagenhet-2rum-sodra-sofielund-malmo-kommun-lantmannagatan-51-136351,55-56m²,2025-11-22T23:32:48.273849
7797860548238971567,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-vattenverksvagen-17c-7797860548238971567,55-56m²,2025-11-22T23:32:48.273850
745438,"https://www.hemnet.se/salda/lagenhet-2,5rum-mollevangen-malmo-kommun-sodervarnsgatan-9-c-745438",55-56m²,2025-11-22T23:32:48.273852
1253881,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-73a-1253881,55-56m²,2025-11-22T23:32:48.273853
1376216,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-bomgatan-23a-1376216,55-56m²,2025-11-22T23:32:48.273854
1235428,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-ryttmastaregatan-15a-1235428,55-56m²,2025-11-22T23:32:48.273855
1413731,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kattarp-persborg-malmo-kommun-jagersrovagen-8c-1413731,55-56m²,2025-11-22T23:32:48.273856
318458,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-bobergsangen-5a-318458,55-56m²,2025-11-22T23:32:48.273858
8199507497321909278,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-15a-8199507497321909278,55-56m²,2025-11-22T23:32:48.273859
512268,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-ryttaregatan-3c-512268,55-56m²,2025-11-22T23:32:48.273860
74122,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-mariedalsvagen-57-d-74122,55-56m²,2025-11-22T23:32:48.273862
576102,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-56-c-576102,55-56m²,2025-11-22T23:32:48.273863
7210363774516137494,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-46c-7210363774516137494,55-56m²,2025-11-22T23:32:48.273864
739888,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-sodra-promenaden-25-a-739888,55-56m²,2025-11-22T23:32:48.273865
771514,https://www.hemnet.se/salda/lagenhet-2rum-elinegard-malmo-kommun-blasebergavagen-7-771514,55-56m²,2025-11-22T23:32:48.273866
327987,https://www.hemnet.se/salda/lagenhet-2rum-husie-malmo-kommun-vannagardsgatan-78-327987,55-56m²,2025-11-22T23:32:48.273868
6310630337197699491,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-sveagatan-103b-6310630337197699491,55-56m²,2025-11-22T23:32:48.273869
771825,https://www.hemnet.se/salda/lagenhet-2rum-nobel-malmo-kommun-bodekullsgatan-33-b-771825,55-56m²,2025-11-22T23:32:48.273870
784602,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-pildammarna-malmo-kommun-bobergsangen-5d-784602,55-56m²,2025-11-22T23:32:48.273871
476865,https://www.hemnet.se/salda/lagenhet-2rum-ronneholm-slottsstaden-malmo-kommun-hillerodsvagen-5c-476865,55-56m²,2025-11-22T23:32:48.273873
1247096,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-signalgatan-6-1247096,55-56m²,2025-11-22T23:32:48.273874
644953,"https://www.hemnet.se/salda/lagenhet-2,5rum-varnhem-ellstorp-malmo-kommun-nobelvagen-70-a-644953",55-56m²,2025-11-22T23:32:48.273875
1482342,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-master-henriksgatan-10-c-1482342",55-56m²,2025-11-22T23:32:48.273877
1338467,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-sorgenfrivagen-11a-1338467,55-56m²,2025-11-22T23:32:48.273878
1242644,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-orsholmsgangen-8b-1242644,55-56m²,2025-11-22T23:32:48.273879
948805,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-sorgenfri-malmo-kommun-ahusgatan-5-948805",55-56m²,2025-11-22T23:32:48.273880
2040506052891665790,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-bomgatan-23a-2040506052891665790,55-56m²,2025-11-22T23:32:48.273882
1256892,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-herrestadsgatan-3a-1256892,55-56m²,2025-11-22T23:32:48.273883
1503299,https://www.hemnet.se/salda/lagenhet-2rum-kalkbrottet-limhamn-malmo-kommun-kalkstensvagen-4-1503299,55-56m²,2025-11-22T23:32:48.273884
1458146,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sodra-bulltoftavagen-54b-1458146,55-56m²,2025-11-22T23:32:48.273886
686637,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-hantverkaregatan-15-b-686637,55-56m²,2025-11-22T23:32:48.273887
6972792038593455095,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-10a-6972792038593455095,55-56m²,2025-11-22T23:32:48.273889
1472287493224394978,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-alle-24b-1472287493224394978,55-56m²,2025-11-22T23:32:48.273890
159687,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-hillerodsvagen-5b-159687,55-56m²,2025-11-22T23:32:48.273891
1013697,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-1e-1013697,55-56m²,2025-11-22T23:32:48.273893
938673,"https://www.hemnet.se/salda/lagenhet-2,5rum-dalaplan-malmo-kommun-dalaplan-4-b-938673",55-56m²,2025-11-22T23:32:48.273894
5916550560329792143,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-64-a-5916550560329792143,55-56m²,2025-11-22T23:32:48.273895
1999399143573063427,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-4-b-1999399143573063427,55-56m²,2025-11-22T23:32:48.273897
1338441,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-nordlinds-vag-96b-1338441,55-56m²,2025-11-22T23:32:48.273898
1001882,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-industrigatan-17a-1001882,55-56m²,2025-11-22T23:32:48.273899
1183208,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-john-ericssons-vag-65-d-1183208,55-56m²,2025-11-22T23:32:48.273901
917029,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-sorgenfri-malmo-kommun-ronnebygatan-20a-917029",55-56m²,2025-11-22T23:32:48.273902
2921470770474044398,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-krutmeijersgatan-10c-2921470770474044398,55-56m²,2025-11-22T23:32:48.273903
7591610122166291151,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-verkstadsgatan-6a-7591610122166291151,55-56m²,2025-11-22T23:32:48.273905
1272067,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-stenbocksgatan-2-1272067,55-56m²,2025-11-22T23:32:48.273906
939170,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-carl-gustafs-vag-13-939170,55-56m²,2025-11-22T23:32:48.273908
589904,"https://www.hemnet.se/salda/lagenhet-2,5rum-triangeln-malmo-kommun-solters-plan-1c-589904",55-56m²,2025-11-22T23:32:48.273909
798581,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-sorgenfri-s-t-knut-malmo-kommun-eslovsgatan-2b-798581",55-56m²,2025-11-22T23:32:48.273910
4779368546849049086,https://www.hemnet.se/salda/lagenhet-2rum-kalkbrottet-malmo-kommun-blasebergavagen-7-4779368546849049086,55-56m²,2025-11-22T23:32:48.273912
6338038125635418097,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-vattenparksgata-44-6338038125635418097,55-56m²,2025-11-22T23:32:48.273913
880918,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-amiralsgatan-46a-880918,55-56m²,2025-11-22T23:32:48.273914
205637,https://www.hemnet.se/salda/lagenhet-2rum-sodervarn-dalaplan-malmo-kommun-varmlandsgatan-8-205637,55-56m²,2025-11-22T23:32:48.273915
679115,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-kiviksgatan-5c-679115,55-56m²,2025-11-22T23:32:48.273917
282561,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-persborg-malmo-kommun-jagersrovagen-17b-282561,55-56m²,2025-11-22T23:32:48.273918
5278829295251550208,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lovartsgatan-11a-5278829295251550208,55-56m²,2025-11-22T23:32:48.273919
5225049173065013858,https://www.hemnet.se/salda/lagenhet-2rum-bunkeflostrand-malmo-kommun-gottorpsvagen-35c-5225049173065013858,55-56m²,2025-11-22T23:32:48.273920
7657839256747535032,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-6d-7657839256747535032,55-56m²,2025-11-22T23:32:48.273922
1314708,"https://www.hemnet.se/salda/lagenhet-2,5rum-kirseberg-malmo-kommun-saarisvagen-2b-1314708",55-56m²,2025-11-22T23:32:48.273923
1255490,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-hyllie-kyrkovag-53-a-1255490,55-56m²,2025-11-22T23:32:48.273925
1302753,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-flaggskeppsgatan-6-1302753,55-56m²,2025-11-22T23:32:48.273926
414267,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vasagatan-16b-414267,55-56m²,2025-11-22T23:32:48.273927
836718,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-vargatan-15-836718,55-56m²,2025-11-22T23:32:48.273928
4578195333219737307,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-sveagatan-103b-4578195333219737307,55-56m²,2025-11-22T23:32:48.273930
285711,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-master-nilsgatan-2-285711,55-56m²,2025-11-22T23:32:48.273931
6317526799861056045,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-9a-6317526799861056045,55-56m²,2025-11-22T23:32:48.273932
1502480,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-8c-1502480,55-56m²,2025-11-22T23:32:48.273934
1580307855325099078,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-blasebergavagen-7-1580307855325099078,55-56m²,2025-11-22T23:32:48.273935
751905,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-sodra-parkgatan-29b-751905,55-56m²,2025-11-22T23:32:48.273936
4224833351845620326,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-gronalundsgatan-7a-4224833351845620326,55-56m²,2025-11-22T23:32:48.273938
9121265680308265194,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-botildenborgsvagen-13b-9121265680308265194,55-56m²,2025-11-22T23:32:48.273939
514141,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-vattenverksvagen-17-b-514141,55-56m²,2025-11-22T23:32:48.273940
8902985999406576128,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-cyklopgatan-35b-8902985999406576128,55-56m²,2025-11-22T23:32:48.273942
8767865919212959642,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-norra-bulltoftavagen-71a-8767865919212959642,55-56m²,2025-11-22T23:32:48.273943
1218085380129187827,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-sodra-tennisgrand-3-1218085380129187827,55-56m²,2025-11-22T23:32:48.273944
2889399219154972922,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockgatan-53a-2889399219154972922,55-56m²,2025-11-22T23:32:48.273945
1250532,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hsb-atleten-lgh-117-1250532,55-56m²,2025-11-22T23:32:48.273947
1102606,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-narkesgatan-3a-1102606,55-56m²,2025-11-22T23:32:48.273948
5975782931137574285,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-46b-5975782931137574285,55-56m²,2025-11-22T23:32:48.273949
6361147192723058891,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-tessins-vag-14-6361147192723058891,55-56m²,2025-11-22T23:32:48.273951
1094050,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-bodekullsgangen-19-c-1094050,55-56m²,2025-11-22T23:32:48.273952
6217510967460491871,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussplan-3b-6217510967460491871,55-56m²,2025-11-22T23:32:48.273953
980308,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-lorensborgsgatan-7c-980308,55-56m²,2025-11-22T23:32:48.273955
616141340013723725,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-eriksfaltsgatan-85a-616141340013723725,55-56m²,2025-11-22T23:32:48.273956
5369289856774694441,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-ostra-farmvagen-19-ak-5369289856774694441,55-56m²,2025-11-22T23:32:48.273957
1044950,https://www.hemnet.se/salda/lagenhet-2rum-bunkeflostrand-malmo-kommun-gottorpsvagen-33f-1044950,55-56m²,2025-11-22T23:32:48.273959
933795,https://www.hemnet.se/salda/lagenhet-2rum-malmo-live-malmo-kommun-argogatan-1-933795,55-56m²,2025-11-22T23:32:48.273960
1072994,https://www.hemnet.se/salda/lagenhet-2rum-johanneslust-malmo-kommun-sallerupsvagen-87-1072994,55-56m²,2025-11-22T23:32:48.273961
7467395955729312566,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-davidshallsgatan-15-7467395955729312566,55-56m²,2025-11-22T23:32:48.273963
7649518296439224590,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-stubbamollegatan-2a-7649518296439224590,55-56m²,2025-11-22T23:32:48.273964
1317274,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-vastra-sorgenfri-malmo-kommun-ronnebygatan-20-a-1317274",55-56m²,2025-11-22T23:32:48.273966
1041455,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-ryttmastaregatan-15a-1041455,55-56m²,2025-11-22T23:32:48.273967
822860,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-nobelvagen-85-a-822860,55-56m²,2025-11-22T23:32:48.273968
1273630,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-stubbamollegatan-4-a-1273630,55-56m²,2025-11-22T23:32:48.273969
459362,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-soltersplan-1-d-459362,55-56m²,2025-11-22T23:32:48.273971
6605984505343074584,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-34c-6605984505343074584,55-56m²,2025-11-22T23:32:48.273972
2184823052628702386,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-barlastgatan-2-2184823052628702386,55-56m²,2025-11-22T23:32:48.273973
867098,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vasagatan-16b-867098,55-56m²,2025-11-22T23:32:48.273975
967596,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-14-967596,55-56m²,2025-11-22T23:32:48.273976
1001478,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-83f-1001478,55-56m²,2025-11-22T23:32:48.273978
1382830,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-carl-herslowsgatan-9a-1382830,55-56m²,2025-11-22T23:32:48.273979
650144,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sodra-bulltoftavagen-54b-650144,55-56m²,2025-11-22T23:32:48.273980
513476,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-10b-513476,55-56m²,2025-11-22T23:32:48.273982
7112699797079823370,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-54b-7112699797079823370,55-56m²,2025-11-22T23:32:48.273983
772780,https://www.hemnet.se/salda/lagenhet-2rum-rostorp-malmo-kommun-smedjekullsgatan-18c-772780,55-56m²,2025-11-22T23:32:48.273984
4346259888995855658,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-stora-varvsgatan-43-4346259888995855658,55-56m²,2025-11-22T23:32:48.273985
199286,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-nobelvagen-30-b-simrishamnsgatan-42-199286,55-56m²,2025-11-22T23:32:48.273998
1367820,https://www.hemnet.se/salda/lagenhet-3rum-vastra-sorgenfri-malmo-kommun-ahusgatan-4-1367820,55-56m²,2025-11-22T23:32:48.274000
723418,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-vitemollegatan-10-d-723418,55-56m²,2025-11-22T23:32:48.274001
1786514996330923344,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-9a-1786514996330923344,55-56m²,2025-11-22T23:32:48.274002
3957068641863343367,"https://www.hemnet.se/salda/lagenhet-2,5rum-nobeltorget-malmo-kommun-vitemollegatan-7a-3957068641863343367",55-56m²,2025-11-22T23:32:48.274004
3419473679778489803,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-alggatan-18-a-3419473679778489803,55-56m²,2025-11-22T23:32:48.274005
8101238014775731142,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-skoldgatan-4b-8101238014775731142,55-56m²,2025-11-22T23:32:48.274006
1503198,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-fridhemstorget-20b-1503198,55-56m²,2025-11-22T23:32:48.274008
847738,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-34b-847738,55-56m²,2025-11-22T23:32:48.274009
476881,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-thomsons-vag-52-476881,55-56m²,2025-11-22T23:32:48.274010
375817,https://www.hemnet.se/salda/lagenhet-2rum-city-caroli-malmo-kommun-master-nilsgatan-2-375817,55-56m²,2025-11-22T23:32:48.274012
7646792961868775539,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-fagelbacksgatan-35-7646792961868775539,55-56m²,2025-11-22T23:32:48.274013
1163962,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-torupsgatan-1j-1163962,55-56m²,2025-11-22T23:32:48.274014
2478647145830922616,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-limhamns-stationsvag-26-2478647145830922616,55-56m²,2025-11-22T23:32:48.274016
954926965344175816,https://www.hemnet.se/salda/lagenhet-2rum-rostorp-kirseberg-malmo-kommun-smedjekullsgatan-18c-954926965344175816,55-56m²,2025-11-22T23:32:48.274017
6080292622407314165,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-bellevuevagen-4c-6080292622407314165,55-56m²,2025-11-22T23:32:48.274018
6238462567154995768,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-ostra-varvsgatan-5c-6238462567154995768,55-56m²,2025-11-22T23:32:48.274019
769032,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-s-t-johannesgatan-3-c-769032,55-56m²,2025-11-22T23:32:48.274021
307681,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-angdalavagen-28-307681,55-56m²,2025-11-22T23:32:48.274022
1046344,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sodra-bulltoftavagen-56a-1046344,55-56m²,2025-11-22T23:32:48.274023
487666,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-bobergsangen-5b-487666,55-56m²,2025-11-22T23:32:48.274024
7448223938221568651,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-ryttaregatan-3c-7448223938221568651,55-56m²,2025-11-22T23:32:48.274026
1246907,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-torekovsgatan-9-a-1246907,55-56m²,2025-11-22T23:32:48.274027
1483956,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-vitemollegatan-1b-1483956,55-56m²,2025-11-22T23:32:48.274028
8751962162136912639,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-bodekullsgangen-19c-8751962162136912639,55-56m²,2025-11-22T23:32:48.274029
2504614339140539204,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-radmansgatan-15a-2504614339140539204,55-56m²,2025-11-22T23:32:48.274031
6801069285147678730,https://www.hemnet.se/salda/lagenhet-2rum-elinegard-malmo-kommun-blasebergavagen-7-6801069285147678730,55-56m²,2025-11-22T23:32:48.274032
8118595152858451465,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-14b-8118595152858451465,55-56m²,2025-11-22T23:32:48.274033
1311904,https://www.hemnet.se/salda/lagenhet-2rum-pildammsparken-malmo-kommun-roskildevagen-41a-1311904,55-56m²,2025-11-22T23:32:48.274034
1120465,https://www.hemnet.se/salda/lagenhet-3rum-sorgenfri-malmo-kommun-ahusgatan-4-1120465,55-56m²,2025-11-22T23:32:48.274036
