property_id,url,area_range,scraped_at
943120,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-rantzowgatan-1-943120,40-42m²,2025-11-28T18:38:27.293060
1111041,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-regementsgatan-78-1111041,40-42m²,2025-11-28T18:38:27.293061
3842938166071151097,"https://www.hemnet.se/salda/lagenhet-1,5rum-slottsstaden-malmo-kommun-fagelbacksgatan-27b-3842938166071151097",40-42m²,2025-11-28T18:38:27.293062
938175,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-smedjegatan-21-c-938175,40-42m²,2025-11-28T18:38:27.293063
686904,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-osbygatan-11c-686904,40-42m²,2025-11-28T18:38:27.293065
5013887706782116496,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-prinsgatan-9b-5013887706782116496,40-42m²,2025-11-28T18:38:27.293066
1354726297270931401,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-sankt-knuts-vag-6a-1354726297270931401,40-42m²,2025-11-28T18:38:27.293067
7055541445932427314,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-kapellplan-3-7055541445932427314,40-42m²,2025-11-28T18:38:27.293068
203691,https://www.hemnet.se/salda/lagenhet-1rum-vastra-kattarp-malmo-kommun-jagersrovagen-8c-203691,40-42m²,2025-11-28T18:38:27.293070
622004,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-angelholmsgatan-10-c-622004,40-42m²,2025-11-28T18:38:27.293071
1400795,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ostra-bernadottesgatan-36-d-1400795,40-42m²,2025-11-28T18:38:27.293072
2376302894772465313,https://www.hemnet.se/salda/lagenhet-2rum-karlskronaplan-malmo-kommun-ahusgatan-4-2376302894772465313,40-42m²,2025-11-28T18:38:27.293073
942776,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-korsorvagen-22a-942776,40-42m²,2025-11-28T18:38:27.293075
967264053460386955,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-4c-967264053460386955,40-42m²,2025-11-28T18:38:27.293076
328907,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-kilian-zollsgatan-21-a-328907,40-42m²,2025-11-28T18:38:27.293077
605270,"https://www.hemnet.se/salda/lagenhet-1,5rum-city-malmo-kommun-master-nilsgatan-24-605270",40-42m²,2025-11-28T18:38:27.293078
659497,"https://www.hemnet.se/salda/lagenhet-1,5rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-4d-659497",40-42m²,2025-11-28T18:38:27.293080
6387542093736771879,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-radmansgatan-23a-6387542093736771879,40-42m²,2025-11-28T18:38:27.293081
3223837099760174825,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-lojtnantsgatan-14-3223837099760174825,40-42m²,2025-11-28T18:38:27.293083
4931278651216114738,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-lagmansgatan-6b-4931278651216114738,40-42m²,2025-11-28T18:38:27.293084
1471831,https://www.hemnet.se/salda/lagenhet-1rum-vastra-kattarp-hindby-malmo-kommun-jagersrovagen-8c-1471831,40-42m²,2025-11-28T18:38:27.293085
893868,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-erik-dahlbergsgatan-3-893868,40-42m²,2025-11-28T18:38:27.293087
3321417885842219676,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-lorensborgsgatan-5c-3321417885842219676,40-42m²,2025-11-28T18:38:27.293088
1057619,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-foreningsgatan-70-1057619,40-42m²,2025-11-28T18:38:27.293089
1331459,https://www.hemnet.se/salda/lagenhet-1rum-drottningtorget-malmo-kommun-bagersgatan-2-1331459,40-42m²,2025-11-28T18:38:27.293090
294398,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-sofielundsvagen-48e-294398,40-42m²,2025-11-28T18:38:27.293092
846870,https://www.hemnet.se/salda/lagenhet-2rum-midhem-malmo-kommun-saarisvagen-16-846870,40-42m²,2025-11-28T18:38:27.293093
1233982,"https://www.hemnet.se/salda/lagenhet-1,5rum-rorsjostaden-malmo-kommun-exercisgatan-32-1233982",40-42m²,2025-11-28T18:38:27.293094
651564,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastanvag-43c-651564,40-42m²,2025-11-28T18:38:27.293096
1176749,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-s-t-knuts-vag-4-c-1176749",40-42m²,2025-11-28T18:38:27.293097
2089280648743108837,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-prinsgatan-9a-2089280648743108837,40-42m²,2025-11-28T18:38:27.293099
1231625,"https://www.hemnet.se/salda/lagenhet-1,5rum-city-malmo-kommun-master-nilsgatan-24-1231625",40-42m²,2025-11-28T18:38:27.293100
396635,https://www.hemnet.se/salda/lagenhet-1rum-city-drottningtorget-malmo-kommun-osterportsgatan-1-a-396635,40-42m²,2025-11-28T18:38:27.293101
8022435297140208562,https://www.hemnet.se/salda/lagenhet-2rum-elinelund-elinegard-malmo-kommun-vetefaltsgatan-11-8022435297140208562,40-42m²,2025-11-28T18:38:27.293103
2428730928388753704,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-exercisgatan-30a-2428730928388753704,40-42m²,2025-11-28T18:38:27.293104
1161417,"https://www.hemnet.se/salda/lagenhet-1,5rum-dalaplan-malmo-kommun-uppsalagatan-22-1161417",40-42m²,2025-11-28T18:38:27.293105
4250198605208708911,https://www.hemnet.se/salda/lagenhet-2rum-nobel-malmo-kommun-sofielundsvagen-48f-4250198605208708911,40-42m²,2025-11-28T18:38:27.293106
1089182,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-sodervarnsgatan-9b-1089182,40-42m²,2025-11-28T18:38:27.293108
6376354589708672572,https://www.hemnet.se/salda/lagenhet-1rum-citadellskajen-malmo-kommun-vastra-alvgatan-12-6376354589708672572,40-42m²,2025-11-28T18:38:27.293109
2409522612399227322,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-per-wickenbergsgatan-3-2409522612399227322,40-42m²,2025-11-28T18:38:27.293110
1290731,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-3b-1290731,40-42m²,2025-11-28T18:38:27.293111
1012210,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-herrestadsgatan-3b-1012210,40-42m²,2025-11-28T18:38:27.293113
601307,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-sankt-knut-malmo-kommun-bildesgatan-2a-601307,40-42m²,2025-11-28T18:38:27.293114
542687,https://www.hemnet.se/salda/lagenhet-1rum-malmo-malmo-kommun-gustaf-rydbergsgatan-14a-542687,40-42m²,2025-11-28T18:38:27.293115
939127,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-alggatan-20a-939127,40-42m²,2025-11-28T18:38:27.293116
1429897,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-gustaf-rydbergsgatan-14b-1429897,40-42m²,2025-11-28T18:38:27.293118
1491307,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-alle-30c-1491307,40-42m²,2025-11-28T18:38:27.293119
3047259626348633535,https://www.hemnet.se/salda/lagenhet-2rum-centrum-city-malmo-kommun-ostra-farmvagen-19ba-3047259626348633535,40-42m²,2025-11-28T18:38:27.293120
843075,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-vattenverksvagen-36c-843075,40-42m²,2025-11-28T18:38:27.293121
552245,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-lojtnantsgatan-12-552245,40-42m²,2025-11-28T18:38:27.293123
5914902945408486898,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-atles-gata-13-5914902945408486898,40-42m²,2025-11-28T18:38:27.293124
6181430307025637907,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-kollegiegatan-7a-6181430307025637907,40-42m²,2025-11-28T18:38:27.293125
845630,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-ostra-varvsgatan-16-c-845630,40-42m²,2025-11-28T18:38:27.293126
1069624,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-1069624,40-42m²,2025-11-28T18:38:27.293128
840938729038315005,https://www.hemnet.se/salda/lagenhet-1rum-hakanstorp-malmo-kommun-klubbegatan-4c-840938729038315005,40-42m²,2025-11-28T18:38:27.293129
2851558617219599163,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-79a-2851558617219599163,40-42m²,2025-11-28T18:38:27.293130
1206331,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4-o-1206331,40-42m²,2025-11-28T18:38:27.293131
1380240,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-birger-jarlsgatan-41-b-1380240,40-42m²,2025-11-28T18:38:27.293133
292616,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-5a-292616,40-42m²,2025-11-28T18:38:27.293134
8095620132211096513,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-master-henriksgatan-6-8095620132211096513,40-42m²,2025-11-28T18:38:27.293135
1175574,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-master-henriksgatan-6-1175574",40-42m²,2025-11-28T18:38:27.293136
1164677,"https://www.hemnet.se/salda/lagenhet-1,5rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-15-1164677",40-42m²,2025-11-28T18:38:27.293138
1135684,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-s-t-knuts-torg-10-1135684,40-42m²,2025-11-28T18:38:27.293139
6541515846131428240,https://www.hemnet.se/salda/lagenhet-1rum-annetorp-malmo-kommun-prinsgatan-9a-6541515846131428240,40-42m²,2025-11-28T18:38:27.293140
3608244608340200747,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-blasebergavagen-29-3608244608340200747,40-42m²,2025-11-28T18:38:27.293141
1344059,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-nobel-malmo-kommun-spanehusvagen-62d-1344059,40-42m²,2025-11-28T18:38:27.293143
1223896,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-50d-1223896,40-42m²,2025-11-28T18:38:27.293144
1048963,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-vargatan-3a-1048963,40-42m²,2025-11-28T18:38:27.293145
948838,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ostra-bernadottesgatan-36b-948838,40-42m²,2025-11-28T18:38:27.293146
1408208263182048142,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-falsterbogatan-22b-1408208263182048142",40-42m²,2025-11-28T18:38:27.293148
846800,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-mollevangsgatan-20c-846800,40-42m²,2025-11-28T18:38:27.293149
4648684487023088638,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-5a-4648684487023088638,40-42m²,2025-11-28T18:38:27.293150
6229784781013269855,https://www.hemnet.se/salda/lagenhet-1rum-bunkeflo-malmo-kommun-sadelmakarebyn-7b-6229784781013269855,40-42m²,2025-11-28T18:38:27.293151
767704,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-bragegatan-1-a-767704,40-42m²,2025-11-28T18:38:27.293152
817240,https://www.hemnet.se/salda/lagenhet-1rum-hasthagen-malmo-kommun-carl-herslowsgatan-11a-817240,40-42m²,2025-11-28T18:38:27.293154
1275663,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-ahusgatan-4-1275663,40-42m²,2025-11-28T18:38:27.293155
1131948,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-per-wickenbergsgatan-3-1131948",40-42m²,2025-11-28T18:38:27.293156
865799,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-sofielundsvagen-48-a-865799,40-42m²,2025-11-28T18:38:27.293158
3245240490590859586,"https://www.hemnet.se/salda/lagenhet-1,5rum-nydala-malmo-kommun-kollegiegatan-9a-3245240490590859586",40-42m²,2025-11-28T18:38:27.293159
1405952,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-nobelvagen-89-1405952,40-42m²,2025-11-28T18:38:27.293160
1319264,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-kollegiegatan-7a-1319264,40-42m²,2025-11-28T18:38:27.293161
44715,"https://www.hemnet.se/salda/lagenhet-1,5rum-mollevangen-folkets-park-malmo-kommun-trelleborgsgatan-8b-44715",40-42m²,2025-11-28T18:38:27.293163
7644958167096665078,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-exercisgatan-30a-7644958167096665078,40-42m²,2025-11-28T18:38:27.293164
1325339,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-12b-1325339,40-42m²,2025-11-28T18:38:27.293166
4981514104314001700,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-hantverkaregatan-19-4981514104314001700,40-42m²,2025-11-28T18:38:27.293167
1299323,"https://www.hemnet.se/salda/lagenhet-1,5rum-sorgenfri-malmo-kommun-spanehusvagen-62-d-1299323",40-42m²,2025-11-28T18:38:27.293169
741693,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-71-741693,40-42m²,2025-11-28T18:38:27.293170
797827,https://www.hemnet.se/salda/lagenhet-1rum-hakanstorp-malmo-kommun-klubbegatan-8b-797827,40-42m²,2025-11-28T18:38:27.293171
1380233,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-ystadsgatan-38a-1380233",40-42m²,2025-11-28T18:38:27.293173
4654386261086513318,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-5b-4654386261086513318,40-42m²,2025-11-28T18:38:27.293174
936253,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-scaniaplatsen-21-936253,40-42m²,2025-11-28T18:38:27.293175
539208,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-dirigentgatan-2-539208,40-42m²,2025-11-28T18:38:27.293186
7673965966538997985,"https://www.hemnet.se/salda/lagenhet-1,5rum-city-malmo-kommun-master-nilsgatan-24-7673965966538997985",40-42m²,2025-11-28T18:38:27.293188
165187184288127996,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-vastra-alvgatan-12-165187184288127996,40-42m²,2025-11-28T18:38:27.293189
6560236401797034085,https://www.hemnet.se/salda/lagenhet-1rum-norra-sorgenfri-malmo-kommun-ostra-farmvagen-19-b1109-6560236401797034085,40-42m²,2025-11-28T18:38:27.293190
634909,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-mariedalsvagen-21-634909,40-42m²,2025-11-28T18:38:27.293191
831167,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-1c-831167,40-42m²,2025-11-28T18:38:27.293193
1501870,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-amiralsgatan-41a-1501870,40-42m²,2025-11-28T18:38:27.293194
953381,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-hantverkaregatan-19-953381,40-42m²,2025-11-28T18:38:27.293195
1433580676873629920,https://www.hemnet.se/salda/lagenhet-2rum-sofielund-malmo-kommun-sofielundsvagen-48a-1433580676873629920,40-42m²,2025-11-28T18:38:27.293196
708212,"https://www.hemnet.se/salda/lagenhet-1,5rum-kirseberg-malmo-kommun-sperlingsgatan-9-a-708212",40-42m²,2025-11-28T18:38:27.293198
288335,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-gronalundsgatan-5b-288335,40-42m²,2025-11-28T18:38:27.293199
7379030488131788780,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ostra-bernadottesgatan-36d-7379030488131788780,40-42m²,2025-11-28T18:38:27.293200
1100385,https://www.hemnet.se/salda/lagenhet-2rum-sodra-sofielund-malmo-kommun-kopmansgatan-5-1100385,40-42m²,2025-11-28T18:38:27.293201
469721,https://www.hemnet.se/salda/lagenhet-1rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-102-469721,40-42m²,2025-11-28T18:38:27.293203
1368873,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-bodekullsgatan-37a-1368873,40-42m²,2025-11-28T18:38:27.293204
936704,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-sodra-forstadsgatan-81-b-936704,40-42m²,2025-11-28T18:38:27.293205
8768471733248416940,"https://www.hemnet.se/salda/lagenhet-1,5rum-dalaplan-sodervarn-malmo-kommun-varmlandsgatan-8-8768471733248416940",40-42m²,2025-11-28T18:38:27.293207
4207328237688962023,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-kattarp-hindby-malmo-kommun-jagersrovagen-8-c-4207328237688962023",40-42m²,2025-11-28T18:38:27.293208
645384,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-bodekullsgatan-37a-645384,40-42m²,2025-11-28T18:38:27.293209
1184546,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-master-henriksgatan-8-1184546",40-42m²,2025-11-28T18:38:27.293211
1079268,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-claesgatan-4d-1079268,40-42m²,2025-11-28T18:38:27.293212
1241829,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-monbijougatan-22-1241829",40-42m²,2025-11-28T18:38:27.293213
1430718,"https://www.hemnet.se/salda/lagenhet-1,5rum-dalaplan-malmo-kommun-nobelvagen-10-a-1430718",40-42m²,2025-11-28T18:38:27.293215
742394,https://www.hemnet.se/salda/lagenhet-2rum-nobel-annelund-malmo-kommun-vitemollegatan-10h-742394,40-42m²,2025-11-28T18:38:27.293216
1328779,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-amiralsgatan-38-1328779,40-42m²,2025-11-28T18:38:27.293217
762929,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-master-nilsgatan-24-762929,40-42m²,2025-11-28T18:38:27.293218
799545,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-s-t-knuts-vag-6-b-799545,40-42m²,2025-11-28T18:38:27.293220
650024,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-falsterbogatan-3-650024",40-42m²,2025-11-28T18:38:27.293221
1313303,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-vastmanlandsgatan-4b-1313303,40-42m²,2025-11-28T18:38:27.293222
768917,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-kopenhamnsvagen-49a-768917,40-42m²,2025-11-28T18:38:27.293224
325198,"https://www.hemnet.se/salda/lagenhet-1,5rum-slottsstaden-malmo-kommun-kopenhamnsvagen-5c-325198",40-42m²,2025-11-28T18:38:27.293225
1109651,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-sankt-knuts-vag-8-b-1109651,40-42m²,2025-11-28T18:38:27.293226
94382634899487462,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-kollegiegatan-7a-94382634899487462,40-42m²,2025-11-28T18:38:27.293227
906383,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-mollevangen-folkets-park-malmo-kommun-horbygatan-2-906383",40-42m²,2025-11-28T18:38:27.293229
782408,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-falsterbogatan-3-782408,40-42m²,2025-11-28T18:38:27.293230
432797,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-amiralsgatan-40-432797",40-42m²,2025-11-28T18:38:27.293231
331943,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-nobeltorget-malmo-kommun-kiviksgatan-4-b-331943,40-42m²,2025-11-28T18:38:27.293232
8474379640282722874,"https://www.hemnet.se/salda/lagenhet-1,5rum-rosengard-malmo-kommun-von-lingens-vag-92-8474379640282722874",40-42m²,2025-11-28T18:38:27.293234
2896760550535768040,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-lagmansgatan-6a-2896760550535768040,40-42m²,2025-11-28T18:38:27.293235
4920032501593637753,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-skrivaregatan-38-4920032501593637753,40-42m²,2025-11-28T18:38:27.293236
7864386629488130927,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-bokhallaregatan-35e-7864386629488130927",40-42m²,2025-11-28T18:38:27.293237
1169823998161808075,https://www.hemnet.se/salda/lagenhet-1rum-sofielund-malmo-kommun-jespersgatan-14d-1169823998161808075,40-42m²,2025-11-28T18:38:27.293238
5139809309780797433,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-ahusgatan-2-5139809309780797433,40-42m²,2025-11-28T18:38:27.293240
1218170807935967056,https://www.hemnet.se/salda/lagenhet-1rum-solbacken-malmo-kommun-lorensborgsgatan-5d-1218170807935967056,40-42m²,2025-11-28T18:38:27.293241
1335178,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-nalgrand-skrivaregatan-a1402-1335178,40-42m²,2025-11-28T18:38:27.293242
1026000,"https://www.hemnet.se/salda/lagenhet-1,5rum-varnhem-malmo-kommun-varnhemsgatan-6-1026000",40-42m²,2025-11-28T18:38:27.293244
6664740744794103165,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-15-6664740744794103165,40-42m²,2025-11-28T18:38:27.293245
8194380726647957362,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-herrestadsgatan-3b-8194380726647957362,40-42m²,2025-11-28T18:38:27.293246
1081199,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-sankt-knuts-vag-10-b-1081199,40-42m²,2025-11-28T18:38:27.293247
1102368,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-15-1102368,40-42m²,2025-11-28T18:38:27.293249
2012292316164360365,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-bildesgatan-2b-2012292316164360365",40-42m²,2025-11-28T18:38:27.293250
8795800828220684479,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-50c-8795800828220684479",40-42m²,2025-11-28T18:38:27.293251
794899,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-torekovsgatan-18-c-794899,40-42m²,2025-11-28T18:38:27.293252
1497408,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-rafsgatan-34-1497408,40-42m²,2025-11-28T18:38:27.293254
7217966901703697639,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-isbergs-gata-8a-7217966901703697639,40-42m²,2025-11-28T18:38:27.293255
4910077447434092255,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-10-4910077447434092255,40-42m²,2025-11-28T18:38:27.293256
4084785438739588729,"https://www.hemnet.se/salda/lagenhet-1,5rum-slottsstaden-malmo-kommun-skvadronsgatan-18-4084785438739588729",40-42m²,2025-11-28T18:38:27.293257
1139618,"https://www.hemnet.se/salda/lagenhet-1,5rum-limhamn-malmo-kommun-idrottsgatan-16a-1139618",40-42m²,2025-11-28T18:38:27.293259
1055246,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-trelleborgsgatan-12-1055246",40-42m²,2025-11-28T18:38:27.293260
969784,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-ahusgatan-5-969784",40-42m²,2025-11-28T18:38:27.293261
205773,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-sofielundsvagen-48f-205773,40-42m²,2025-11-28T18:38:27.293262
85245,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-roslins-vag-12a-85245",40-42m²,2025-11-28T18:38:27.293263
1025093,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-alggatan-20b-1025093,40-42m²,2025-11-28T18:38:27.293265
211523,"https://www.hemnet.se/salda/lagenhet-1,5rum-lindeborg-malmo-kommun-dirigentgatan-6-211523",40-42m²,2025-11-28T18:38:27.293266
1491803,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-kapellplan-5-1491803,40-42m²,2025-11-28T18:38:27.293267
1228198,"https://www.hemnet.se/salda/lagenhet-1,5rum-city-malmo-kommun-master-nilsgatan-24-1228198",40-42m²,2025-11-28T18:38:27.293268
9105485623095978696,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-19a-9105485623095978696,40-42m²,2025-11-28T18:38:27.293269
207260,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-exercisgatan-32-207260,40-42m²,2025-11-28T18:38:27.293271
969219,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-sorgenfri-malmo-kommun-ahusgatan-5-969219",40-42m²,2025-11-28T18:38:27.293272
280639,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-roslins-vag-8-280639,40-42m²,2025-11-28T18:38:27.293273
146083,"https://www.hemnet.se/salda/lagenhet-1,5rum-lindeborg-malmo-kommun-dirigentgatan-6-146083",40-42m²,2025-11-28T18:38:27.293274
1351881,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-falsterbogatan-26-1351881",40-42m²,2025-11-28T18:38:27.293275
954198,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobel-malmo-kommun-nobelvagen-87-954198",40-42m²,2025-11-28T18:38:27.293277
548617,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-davidshallsgatan-5a-548617,40-42m²,2025-11-28T18:38:27.293278
900372,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-3c-900372,40-42m²,2025-11-28T18:38:27.293279
1176884,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-smedjegatan-21a-1176884,40-42m²,2025-11-28T18:38:27.293280
701103,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-skvadronsgatan-18a-701103,40-42m²,2025-11-28T18:38:27.293281
