property_id,url,area_range,scraped_at
621226,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-molledalsgatan-104-621226,73-75m²,2025-11-24T02:41:04.183869
8924688527773563674,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-23-8924688527773563674,73-75m²,2025-11-24T02:41:04.183870
216866742373465158,https://www.hemnet.se/salda/lagenhet-3rum-varvsstaden-malmo-kommun-angfarjekajen-22-216866742373465158,73-75m²,2025-11-24T02:41:04.183871
1487336,"https://www.hemnet.se/salda/lagenhet-2,5rum-slottsstaden-malmo-kommun-regementsgatan-66a-1487336",73-75m²,2025-11-24T02:41:04.183873
3798829294933507825,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-scaniaplatsen-25-3798829294933507825,73-75m²,2025-11-24T02:41:04.183874
312312,"https://www.hemnet.se/salda/lagenhet-3rum-nobel-ostra-sorgenfri-malmo-kommun-bastadsgatan-11,-uppgang-111c-312312",73-75m²,2025-11-24T02:41:04.183875
922663,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-limhamnsvagen-10-b-922663,73-75m²,2025-11-24T02:41:04.183877
788774,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-mariedalsvagen-56e-788774,73-75m²,2025-11-24T02:41:04.183878
510772856363665422,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-limhamnsvagen-12b-510772856363665422,73-75m²,2025-11-24T02:41:04.183879
8821764467408899595,"https://www.hemnet.se/salda/lagenhet-2,5rum-davidshall-malmo-kommun-ronngatan-5a-8821764467408899595",73-75m²,2025-11-24T02:41:04.183880
8732750347151745844,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-kolsyregatan-22-8732750347151745844,73-75m²,2025-11-24T02:41:04.183881
1661073534115394685,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-27-1661073534115394685,73-75m²,2025-11-24T02:41:04.183883
6420270207552698888,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-35c-6420270207552698888,73-75m²,2025-11-24T02:41:04.183884
1073921,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-limhamnsvagen-12c-1073921,73-75m²,2025-11-24T02:41:04.183885
1252089,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-2-b-1252089,73-75m²,2025-11-24T02:41:04.183886
806307,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-fylkinggatan-27-c-806307,73-75m²,2025-11-24T02:41:04.183888
928905,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-industrigatan-17a-ostra-farmvagen-16d-928905,73-75m²,2025-11-24T02:41:04.183889
1193426,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-44a-1193426,73-75m²,2025-11-24T02:41:04.183890
207859,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-27-b-207859,73-75m²,2025-11-24T02:41:04.183892
6817789463192580216,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-marsgrand-25-6817789463192580216,73-75m²,2025-11-24T02:41:04.183893
462214,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-ostra-tullgatan-7-462214,73-75m²,2025-11-24T02:41:04.183894
549602,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-varnhem-malmo-kommun-ehrensvardsgatan-2b-549602,73-75m²,2025-11-24T02:41:04.183896
1080213,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-lovartsgatan-3-1080213,73-75m²,2025-11-24T02:41:04.183897
765875,https://www.hemnet.se/salda/lagenhet-3rum-hasthagen-malmo-kommun-krutmeijersgatan-16b-765875,73-75m²,2025-11-24T02:41:04.183898
1326236,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-soprangatan-14-1326236,73-75m²,2025-11-24T02:41:04.183899
244127,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-roslins-vag-17a-244127,73-75m²,2025-11-24T02:41:04.183901
362325,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-13a-362325,73-75m²,2025-11-24T02:41:04.183902
3717295731636057863,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-krankajen-22-3717295731636057863,73-75m²,2025-11-24T02:41:04.183903
718261,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-carl-hillsgatan-15-718261,73-75m²,2025-11-24T02:41:04.183904
1344676,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-fredriksbergsgatan-13-1344676,73-75m²,2025-11-24T02:41:04.183905
854102,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjostaden-malmo-kommun-kungsgatan-27b-854102",73-75m²,2025-11-24T02:41:04.183907
344881,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-ronneholm-malmo-kommun-herrestadsgatan-3-b-344881,73-75m²,2025-11-24T02:41:04.183908
3823235132248882870,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-41a-3823235132248882870,73-75m²,2025-11-24T02:41:04.183909
842378,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-stadiongatan-55b-842378,73-75m²,2025-11-24T02:41:04.183910
834423,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-beridaregatan-20-a-834423,73-75m²,2025-11-24T02:41:04.183912
280303,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-tenorgatan-4-280303,73-75m²,2025-11-24T02:41:04.183913
787399,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-7-787399,73-75m²,2025-11-24T02:41:04.183914
601417,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-104-a-601417,73-75m²,2025-11-24T02:41:04.183915
290647,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-hakanstorpsvagen-1-a-290647,73-75m²,2025-11-24T02:41:04.183917
6216353433005399318,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-ingenjorsgatan-16-6216353433005399318,73-75m²,2025-11-24T02:41:04.183918
1133898,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-94e-1133898,73-75m²,2025-11-24T02:41:04.183919
670997,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-48b-670997,73-75m²,2025-11-24T02:41:04.183920
1355933195180312412,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-ahrenbergsgatan-8-1355933195180312412,73-75m²,2025-11-24T02:41:04.183921
1398919,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-kronborgsvagen-12c-1398919,73-75m²,2025-11-24T02:41:04.183923
976414,https://www.hemnet.se/salda/lagenhet-2rum-fridhem-malmo-kommun-fridhemstorget-22-976414,73-75m²,2025-11-24T02:41:04.183924
606772,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-ankargatan-9-606772,73-75m²,2025-11-24T02:41:04.183925
736005,"https://www.hemnet.se/salda/lagenhet-2,5rum-gamla-vaster-malmo-kommun-hjulhamnsgatan-7-b-736005",73-75m²,2025-11-24T02:41:04.183926
1402257,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-mariedalsvagen-56a-1402257,73-75m²,2025-11-24T02:41:04.183927
1294548,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-41-a-1294548,73-75m²,2025-11-24T02:41:04.183929
1045975,https://www.hemnet.se/salda/lagenhet-3rum-slottstaden-malmo-kommun-kopenhamnsvagen-46b-1045975,73-75m²,2025-11-24T02:41:04.183930
448674,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-slottsstaden-malmo-kommun-kopenhamnsvagen-41-a-448674,73-75m²,2025-11-24T02:41:04.183931
7989103947555062299,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-sodra-tennisgrand-21-7989103947555062299,73-75m²,2025-11-24T02:41:04.183932
1114357756120072612,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-korsorvagen-6-1114357756120072612,73-75m²,2025-11-24T02:41:04.183933
1372709,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-torpgatan-8-1372709,73-75m²,2025-11-24T02:41:04.183935
842290,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-kopenhamnsvagen-32c-842290,73-75m²,2025-11-24T02:41:04.183936
745959,https://www.hemnet.se/salda/lagenhet-3rum-folkets-park-malmo-kommun-karlshamnsgatan-7b-745959,73-75m²,2025-11-24T02:41:04.183937
8181388604648512495,https://www.hemnet.se/salda/lagenhet-3rum-sorgenfri-malmo-kommun-abbekasgatan-8-a-8181388604648512495,73-75m²,2025-11-24T02:41:04.183938
1353434,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-regementsgatan-27a-1353434,73-75m²,2025-11-24T02:41:04.183939
863996101659721115,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-mellersta-tennisgrand-9-863996101659721115,73-75m²,2025-11-24T02:41:04.183941
556816,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-sergels-vag-2-556816,73-75m²,2025-11-24T02:41:04.183942
382957,https://www.hemnet.se/salda/lagenhet-4rum-almvik-malmo-kommun-soprangatan-24-382957,73-75m²,2025-11-24T02:41:04.183943
2064380332498523548,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-berguvsgatan-3f-2064380332498523548,73-75m²,2025-11-24T02:41:04.183944
250303,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-slottsstaden-malmo-kommun-korsorvagen-8-a-250303,73-75m²,2025-11-24T02:41:04.183946
1273427,https://www.hemnet.se/salda/lagenhet-3rum-sorgenfri-malmo-kommun-industrigatan-17a-1273427,73-75m²,2025-11-24T02:41:04.183947
476252,https://www.hemnet.se/salda/lagenhet-2rum-kalkbrottet-malmo-kommun-kalkstensvagen-15-476252,73-75m²,2025-11-24T02:41:04.183948
785071,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-sorgenfri-malmo-kommun-abbekasgatan-8b-785071,73-75m²,2025-11-24T02:41:04.183949
804111,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-25a-804111,73-75m²,2025-11-24T02:41:04.183951
631195,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-randersvagen-23-631195,73-75m²,2025-11-24T02:41:04.183952
1168803,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-angelholmsgatan-5-1168803,73-75m²,2025-11-24T02:41:04.183953
1493328,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-106c-1493328,73-75m²,2025-11-24T02:41:04.183954
1195016,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostervarn-malmo-kommun-nobelvagen-82-1195016",73-75m²,2025-11-24T02:41:04.183956
6137719384825990064,https://www.hemnet.se/salda/lagenhet-3rum-radmansvangen-malmo-kommun-carl-gustafs-vag-26b-6137719384825990064,73-75m²,2025-11-24T02:41:04.183957
211956,"https://www.hemnet.se/salda/lagenhet-2,5rum-nobeltorget-malmo-kommun-trelleborgsgatan-22a-211956",73-75m²,2025-11-24T02:41:04.183958
3244609564130992825,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-angelholmsgatan-10a-3244609564130992825,73-75m²,2025-11-24T02:41:04.183959
3399704608584718389,https://www.hemnet.se/salda/lagenhet-2rum-fridhem-malmo-kommun-beritta-gurrisgatan-9-b-3399704608584718389,73-75m²,2025-11-24T02:41:04.183961
270409,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-stallmastaregatan-9-a-270409,73-75m²,2025-11-24T02:41:04.183962
1330531,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-stora-kvarngatan-14-a-1330531,73-75m²,2025-11-24T02:41:04.183963
388027,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-kristianstadsgatan-12-388027,73-75m²,2025-11-24T02:41:04.183965
1216049,https://www.hemnet.se/salda/lagenhet-3rum-hindby-malmo-kommun-jagersrovagen-11b-1216049,73-75m²,2025-11-24T02:41:04.183966
646263,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-sodra-forstadsgatan-38b-646263,73-75m²,2025-11-24T02:41:04.183968
8908850384619328155,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-erik-dahlbergsgatan-26-8908850384619328155,73-75m²,2025-11-24T02:41:04.183969
1076918,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-19a-1076918,73-75m²,2025-11-24T02:41:04.183971
1466108,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-21d-1466108,73-75m²,2025-11-24T02:41:04.183972
5034561288560246641,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-ostra-varvsgatan-3bd-5034561288560246641,73-75m²,2025-11-24T02:41:04.183973
875072,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-tarningholmsgatan-5b-875072,73-75m²,2025-11-24T02:41:04.183975
1072357172759717096,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-sveagatan-64b-1072357172759717096,73-75m²,2025-11-24T02:41:04.183976
1284741,https://www.hemnet.se/salda/lagenhet-3rum-persborg-vastra-kattarp-malmo-kommun-jagersrovagen-15c-1284741,73-75m²,2025-11-24T02:41:04.183978
1417378,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-bertrandsgatan-1b-1417378,73-75m²,2025-11-24T02:41:04.183979
613171,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-kungsgatan-34-613171,73-75m²,2025-11-24T02:41:04.183980
7625313672375635222,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-33-7625313672375635222,73-75m²,2025-11-24T02:41:04.183981
908341,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-27-b-908341,73-75m²,2025-11-24T02:41:04.183983
395274356278221053,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-trelleborgsgatan-22a-395274356278221053,73-75m²,2025-11-24T02:41:04.183984
1250017,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-fylkinggatan-23c-1250017,73-75m²,2025-11-24T02:41:04.183985
916468,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-carl-hillsgatan-15-916468,73-75m²,2025-11-24T02:41:04.183987
1451406,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-hjorttackegatan-9a-1451406,73-75m²,2025-11-24T02:41:04.183988
277859,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-stora-kvarngatan-14a-277859,73-75m²,2025-11-24T02:41:04.183989
1134471,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-scheelegatan-2b-1134471,73-75m²,2025-11-24T02:41:04.183990
1422610,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-knopgrand-8-1422610,73-75m²,2025-11-24T02:41:04.183991
8219347121349437155,https://www.hemnet.se/salda/lagenhet-3rum-stadion-malmo-kommun-stadiongatan-55c-8219347121349437155,73-75m²,2025-11-24T02:41:04.183993
765052,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-12c-765052,73-75m²,2025-11-24T02:41:04.183994
4124738376823197154,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-ernst-ahlgrensgatan-4a-4124738376823197154,73-75m²,2025-11-24T02:41:04.183995
467225264161678320,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-knopgrand-8-467225264161678320,73-75m²,2025-11-24T02:41:04.183996
746508,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kattarp-malmo-kommun-jagersrovagen-11a-746508,73-75m²,2025-11-24T02:41:04.183998
286957,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-fylkinggatan-27-c-286957,73-75m²,2025-11-24T02:41:04.183999
184376,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-stallmastaregatan-9-a-184376,73-75m²,2025-11-24T02:41:04.184000
895987,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-karlshamnsgatan-7b-895987",73-75m²,2025-11-24T02:41:04.184001
7107011119515278140,https://www.hemnet.se/salda/lagenhet-3rum-elinegard-malmo-kommun-rafsgatan-34-7107011119515278140,73-75m²,2025-11-24T02:41:04.184003
678937,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-ostra-forstadsgatan-17c-678937,73-75m²,2025-11-24T02:41:04.184004
896325,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-kristianstadsgatan-12-896325,73-75m²,2025-11-24T02:41:04.184005
361146167462922859,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-karlshamnsgatan-7b-361146167462922859",73-75m²,2025-11-24T02:41:04.184007
492090,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-54-a-492090,73-75m²,2025-11-24T02:41:04.184008
5903614379597723587,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-bergsgatan-15-a-5903614379597723587,73-75m²,2025-11-24T02:41:04.184009
1316568,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-osterportsgatan-5-b-1316568,73-75m²,2025-11-24T02:41:04.184010
4184845043147650454,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-formgatan-30-4184845043147650454,73-75m²,2025-11-24T02:41:04.184012
2215388054121399235,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-tenorgatan-4-2215388054121399235,73-75m²,2025-11-24T02:41:04.184013
664816013708901298,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-41c-664816013708901298,73-75m²,2025-11-24T02:41:04.184014
827612,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-limhamnsvagen-10b-827612,73-75m²,2025-11-24T02:41:04.184015
866357,https://www.hemnet.se/salda/lagenhet-3rum-pildammsparken-malmo-kommun-john-ericssons-vag-53c-866357,73-75m²,2025-11-24T02:41:04.184016
8492516714092168758,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-malmo-kommun-knopgrand-8-8492516714092168758,73-75m²,2025-11-24T02:41:04.184018
249910,https://www.hemnet.se/salda/lagenhet-3rum-gamla-stan-innerstaden-caroli-malmo-kommun-gronegatan-2-249910,73-75m²,2025-11-24T02:41:04.184019
768447,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-6-a-768447,73-75m²,2025-11-24T02:41:04.184020
757810,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-ribevagen-22d-757810,73-75m²,2025-11-24T02:41:04.184021
284325900616946596,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-marsgrand-25-284325900616946596,73-75m²,2025-11-24T02:41:04.184023
8196639173680752559,https://www.hemnet.se/salda/lagenhet-3rum-varvsstaden-malmo-kommun-solhojdsgatan-19-8196639173680752559,73-75m²,2025-11-24T02:41:04.184024
1292571,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-ostra-tullgatan-7-1292571,73-75m²,2025-11-24T02:41:04.184025
523281,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-31-523281,73-75m²,2025-11-24T02:41:04.184026
8236521588037186969,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-7b-8236521588037186969,73-75m²,2025-11-24T02:41:04.184028
1493547,https://www.hemnet.se/salda/lagenhet-3rum-annelund-malmo-kommun-vitemollegatan-14b-1493547,73-75m²,2025-11-24T02:41:04.184029
1087410,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-andreegatan-14-1087410,73-75m²,2025-11-24T02:41:04.184030
1064248,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-31-1064248,73-75m²,2025-11-24T02:41:04.184031
757621,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-riseberga-malmo-kommun-carl-flormansgatan-11-757621,73-75m²,2025-11-24T02:41:04.184033
646183,"https://www.hemnet.se/salda/lagenhet-2,5rum-varnhem-malmo-kommun-nobelvagen-82-646183",73-75m²,2025-11-24T02:41:04.184034
1131790,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-94b-1131790,73-75m²,2025-11-24T02:41:04.184035
1087151,"https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-brf-nyponrosen,-gyllins-tradgard-lgh-2-1202-1087151",73-75m²,2025-11-24T02:41:04.184036
1147199,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-ankargatan-15-1147199,73-75m²,2025-11-24T02:41:04.184038
1351883,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-erikslust-malmo-kommun-kopenhamnsvagen-41b-1351883,73-75m²,2025-11-24T02:41:04.184039
8005955353909944482,https://www.hemnet.se/salda/lagenhet-3rum-elinegard-malmo-kommun-rafsgatan-38-8005955353909944482,73-75m²,2025-11-24T02:41:04.184040
1096889,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-ingenjorsgatan-24-1096889,73-75m²,2025-11-24T02:41:04.184042
1253369,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-s-t-knuts-vag-6a-1253369",73-75m²,2025-11-24T02:41:04.184044
647644,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-kristianstadsgatan-19-a-647644,73-75m²,2025-11-24T02:41:04.184045
974118,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-tenorgatan-11-974118,73-75m²,2025-11-24T02:41:04.184046
483487,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-27c-483487,73-75m²,2025-11-24T02:41:04.184047
348822,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-malmo-kommun-lugna-gatan-14-348822,73-75m²,2025-11-24T02:41:04.184049
9103300592086718476,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-31-9103300592086718476,73-75m²,2025-11-24T02:41:04.184050
1219766,https://www.hemnet.se/salda/lagenhet-3rum-katrinelund-malmo-kommun-eriksdalsgatan-7b-1219766,73-75m²,2025-11-24T02:41:04.184051
1283783,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-bellevuevagen-6c-1283783,73-75m²,2025-11-24T02:41:04.184052
380018,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kattarp-persborg-malmo-kommun-jagersrovagen-11c-380018,73-75m²,2025-11-24T02:41:04.184053
932428,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-lilla-varvsgatan-45a-932428,73-75m²,2025-11-24T02:41:04.184055
1446079,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hyllie-vattenparksgata-35-1446079,73-75m²,2025-11-24T02:41:04.184056
1372661,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-ostra-forstadsgatan-17c-1372661,73-75m²,2025-11-24T02:41:04.184057
1209290,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-amiralsgatan-32-1209290,73-75m²,2025-11-24T02:41:04.184059
3941246122881028375,https://www.hemnet.se/salda/lagenhet-2rum-kalkbrottet-limhamn-malmo-kommun-kalkstensvagen-17-3941246122881028375,73-75m²,2025-11-24T02:41:04.184060
1400420,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-ingenjorsgatan-16-1400420,73-75m²,2025-11-24T02:41:04.184061
8389765082460850359,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-nicoloviusgatan-6a-8389765082460850359,73-75m²,2025-11-24T02:41:04.184062
1194458,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-stadiongatan-55d-1194458,73-75m²,2025-11-24T02:41:04.184063
564896,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-limhamnsvagen-12c-564896,73-75m²,2025-11-24T02:41:04.184065
801443,https://www.hemnet.se/salda/lagenhet-3rum-rostorp-malmo-kommun-lundavagen-77-c-801443,73-75m²,2025-11-24T02:41:04.184066
6780670875476842154,"https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-ahrenbergsgatan-12,-hogst-upp-i-huset-6780670875476842154",73-75m²,2025-11-24T02:41:04.184067
828215,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-31-828215,73-75m²,2025-11-24T02:41:04.184068
485508,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-johanneslust-malmo-kommun-scheelegatan-2-a-485508,73-75m²,2025-11-24T02:41:04.184070
1084578,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-carl-hillsgatan-10a-1084578,73-75m²,2025-11-24T02:41:04.184071
1464137,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-berguvsgatan-3f-1464137,73-75m²,2025-11-24T02:41:04.184072
2556011951013460603,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-drottninggatan-6b-2556011951013460603,73-75m²,2025-11-24T02:41:04.184073
428886,https://www.hemnet.se/salda/lagenhet-3rum-ellstorp-malmo-kommun-nobelvagen-145a-428886,73-75m²,2025-11-24T02:41:04.184075
701944,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-13b-701944,73-75m²,2025-11-24T02:41:04.184076
673336,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-fredmansgatan-1-673336,73-75m²,2025-11-24T02:41:04.184077
7165192766638706692,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-12-c-7165192766638706692,73-75m²,2025-11-24T02:41:04.184078
794423,https://www.hemnet.se/salda/lagenhet-3rum-radmansvangen-malmo-kommun-radmansgatan-23d-794423,73-75m²,2025-11-24T02:41:04.184080
879728,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-kopenhamnsvagen-48a-879728,73-75m²,2025-11-24T02:41:04.184081
