property_id,url,area_range,scraped_at
1248043,https://www.hemnet.se/salda/lagenhet-4rum-fagelbacken-malmo-kommun-fagelbacksgatan-16-1248043,110-156m²,2025-11-24T10:10:29.026423
1105599,https://www.hemnet.se/salda/lagenhet-5rum-fridhem-malmo-kommun-beritta-gurrisgatan-23-1105599,110-156m²,2025-11-24T10:10:29.026424
437713,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-masttorget-blinkfyren-437713,110-156m²,2025-11-24T10:10:29.026426
811822,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-kasinogatan-5-811822,110-156m²,2025-11-24T10:10:29.026427
1505791120365054373,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-exercisgatan-3-1505791120365054373,110-156m²,2025-11-24T10:10:29.026428
932364,https://www.hemnet.se/salda/lagenhet-4rum-gamla-staden-malmo-kommun-baltzarsgatan-14-c-932364,110-156m²,2025-11-24T10:10:29.026429
1465583,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-kungsgatan-24-1465583,110-156m²,2025-11-24T10:10:29.026430
1469194761986818461,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-master-nilsgatan-2-1469194761986818461,110-156m²,2025-11-24T10:10:29.026432
1500564,"https://www.hemnet.se/salda/lagenhet-3,5rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-61-1500564",110-156m²,2025-11-24T10:10:29.026433
1070807,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-amiralsgatan-28-1070807,110-156m²,2025-11-24T10:10:29.026434
6054502178159565394,https://www.hemnet.se/salda/lagenhet-5rum-citadellskajen-malmo-kommun-vastra-alvgatan-6-6054502178159565394,110-156m²,2025-11-24T10:10:29.026435
683289,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-6-b-683289,110-156m²,2025-11-24T10:10:29.026437
47400,https://www.hemnet.se/salda/lagenhet-5rum-lindeborg-malmo-kommun-svagertorpsvagen-17-47400,110-156m²,2025-11-24T10:10:29.026438
8717027660398094832,https://www.hemnet.se/salda/lagenhet-4rum-bunkeflostrand-malmo-kommun-gottorpsvagen-25-8717027660398094832,110-156m²,2025-11-24T10:10:29.026439
281963,https://www.hemnet.se/salda/lagenhet-5rum-davidshall-malmo-kommun-regementsgatan-10-281963,110-156m²,2025-11-24T10:10:29.026440
465058,https://www.hemnet.se/salda/lagenhet-5rum-stadsteatern-davidshall-malmo-kommun-helmfeltsgatan-12-465058,110-156m²,2025-11-24T10:10:29.026441
1459102,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-kostergrand-4b-1459102,110-156m²,2025-11-24T10:10:29.026443
7325944940776777025,https://www.hemnet.se/salda/lagenhet-5rum-drottningtorget-malmo-kommun-osterportsgatan-1a-7325944940776777025,110-156m²,2025-11-24T10:10:29.026444
1119132,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-foreningsgatan-71-1119132,110-156m²,2025-11-24T10:10:29.026445
1361396,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-nordlinds-vag-94-a-1361396,110-156m²,2025-11-24T10:10:29.026446
1244869,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjostaden-malmo-kommun-drottninggatan-6c-1244869",110-156m²,2025-11-24T10:10:29.026448
1558593186066732993,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-friisgatan-1-1558593186066732993,110-156m²,2025-11-24T10:10:29.026449
911977,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-vastra-ronneholmsvagen-79b-911977,110-156m²,2025-11-24T10:10:29.026450
636390,"https://www.hemnet.se/salda/lagenhet-5,5rum-rorsjostaden-malmo-kommun-kommendorsgatan-3-636390",110-156m²,2025-11-24T10:10:29.026451
613777,https://www.hemnet.se/salda/lagenhet-4rum-on-malmo-kommun-sundholmsgatan-38-613777,110-156m²,2025-11-24T10:10:29.026452
293015,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-12-293015,110-156m²,2025-11-24T10:10:29.026454
1024290,https://www.hemnet.se/salda/lagenhet-3rum-hasthagen-davidshall-malmo-kommun-banersgatan-8-1024290,110-156m²,2025-11-24T10:10:29.026455
509568,"https://www.hemnet.se/salda/lagenhet-4,5rum-slottsstaden-malmo-kommun-vastra-ronneholmsvagen-61-509568",110-156m²,2025-11-24T10:10:29.026456
3241330427229962440,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-tessins-vag-19a-3241330427229962440,110-156m²,2025-11-24T10:10:29.026457
8536372750912863044,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-flamtegelvagen-40-8536372750912863044,110-156m²,2025-11-24T10:10:29.026459
4754112735758391418,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-2a-4754112735758391418,110-156m²,2025-11-24T10:10:29.026460
1607197263832912129,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-badvagen-14-1607197263832912129,110-156m²,2025-11-24T10:10:29.026461
6045871812857654935,https://www.hemnet.se/salda/lagenhet-5rum-on-malmo-kommun-lotsgatan-6-6045871812857654935,110-156m²,2025-11-24T10:10:29.026462
9082261355456827435,"https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-tessins-vag-19b,-van-2-9082261355456827435",110-156m²,2025-11-24T10:10:29.026463
653033,https://www.hemnet.se/salda/lagenhet-5rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-18c-653033,110-156m²,2025-11-24T10:10:29.026465
899552,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-kapellgatan-4-899552,110-156m²,2025-11-24T10:10:29.026466
291375,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-city-malmo-kommun-s-t-johannesgatan-3-e-291375,110-156m²,2025-11-24T10:10:29.026467
579701812619910441,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-city-malmo-kommun-vastergatan-40-579701812619910441,110-156m²,2025-11-24T10:10:29.026468
8419474895569213031,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-sodra-promenaden-25c-8419474895569213031,110-156m²,2025-11-24T10:10:29.026470
3513344145686962931,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-salongsgatan-1b-3513344145686962931,110-156m²,2025-11-24T10:10:29.026471
1466568,https://www.hemnet.se/salda/lagenhet-6rum-lorensborg-malmo-kommun-vendelsfridsgatan-6-b-van-16-1466568,110-156m²,2025-11-24T10:10:29.026472
1015699,https://www.hemnet.se/salda/lagenhet-4rum-nobeltorget-malmo-kommun-brobygatan-8-1015699,110-156m²,2025-11-24T10:10:29.026473
38190,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-4a-38190,110-156m²,2025-11-24T10:10:29.026474
5866042254078667147,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-rodergatan-38-5866042254078667147,110-156m²,2025-11-24T10:10:29.026476
546707,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-fajansvagen-132-546707,110-156m²,2025-11-24T10:10:29.026477
857629,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-drottningtorget-1-857629,110-156m²,2025-11-24T10:10:29.026478
978171,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-amiralsgatan-29-a-978171,110-156m²,2025-11-24T10:10:29.026479
508993,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-39-508993,110-156m²,2025-11-24T10:10:29.026480
1383801,https://www.hemnet.se/salda/lagenhet-6rum-rorsjostaden-malmo-kommun-kornettsgatan-22b-1383801,110-156m²,2025-11-24T10:10:29.026482
1231131,https://www.hemnet.se/salda/lagenhet-5rum-lugnet-malmo-kommun-lugna-gatan-70-1231131,110-156m²,2025-11-24T10:10:29.026483
1267249,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-sundspromenaden-37-1267249,110-156m²,2025-11-24T10:10:29.026484
3646473689288836473,"https://www.hemnet.se/salda/lagenhet-3,5rum-davidshall-malmo-kommun-davidshallstorg-6-3646473689288836473",110-156m²,2025-11-24T10:10:29.026485
475275,https://www.hemnet.se/salda/lagenhet-5rum-slottsstaden-malmo-kommun-regementsgatan-74-475275,110-156m²,2025-11-24T10:10:29.026486
5025438845801314375,https://www.hemnet.se/salda/lagenhet-5rum-oxievang-malmo-kommun-tegelbruksvagen-165-5025438845801314375,110-156m²,2025-11-24T10:10:29.026488
1327796,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-43-1327796,110-156m²,2025-11-24T10:10:29.026489
798763,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-stensakervagen-332-798763,110-156m²,2025-11-24T10:10:29.026490
330922,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-kaptensgatan-9-330922,110-156m²,2025-11-24T10:10:29.026491
1115807,https://www.hemnet.se/salda/lagenhet-4rum-hasthagen-malmo-kommun-vastra-ronneholmsvagen-61-1115807,110-156m²,2025-11-24T10:10:29.026492
1089325,https://www.hemnet.se/salda/lagenhet-5rum-nydala-malmo-kommun-humanistgatan-8c-1089325,110-156m²,2025-11-24T10:10:29.026494
1230079,https://www.hemnet.se/salda/lagenhet-5rum-dockan-malmo-kommun-lagatan-9a-1230079,110-156m²,2025-11-24T10:10:29.026495
1362215784639411845,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-on-malmo-kommun-sundskajen-2a-1362215784639411845,110-156m²,2025-11-24T10:10:29.026496
1408022,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostervarn-malmo-kommun-sallerupsvagen-2-1408022",110-156m²,2025-11-24T10:10:29.026497
7554079131474247133,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vaster-malmo-kommun-engelbrektsgatan-1-7554079131474247133,110-156m²,2025-11-24T10:10:29.026499
831791,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-oxievangsvagen-77-831791,110-156m²,2025-11-24T10:10:29.026500
1166651,"https://www.hemnet.se/salda/lagenhet-4,5rum-ribersborg-malmo-kommun-regementsgatan-11-1166651",110-156m²,2025-11-24T10:10:29.026501
747528,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-fersens-vag-14-b-747528,110-156m²,2025-11-24T10:10:29.026502
247309,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-alggatan-36-c-247309,110-156m²,2025-11-24T10:10:29.026503
1502651,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-on-malmo-kommun-sundholmsgatan-42-1502651,110-156m²,2025-11-24T10:10:29.026505
486605,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-27f-486605,110-156m²,2025-11-24T10:10:29.026506
1266910116365076767,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-nikolaigatan-24-1266910116365076767,110-156m²,2025-11-24T10:10:29.026507
5530124032264847571,https://www.hemnet.se/salda/lagenhet-5rum-folkets-park-malmo-kommun-mollevangsgatan-53-5530124032264847571,110-156m²,2025-11-24T10:10:29.026508
1172657,https://www.hemnet.se/salda/lagenhet-5rum-triangeln-malmo-kommun-kapellgatan-4-1172657,110-156m²,2025-11-24T10:10:29.026510
567241,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-baltzarsgatan-14-b-567241,110-156m²,2025-11-24T10:10:29.026511
816961812650568715,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-kornettsgatan-24b-816961812650568715,110-156m²,2025-11-24T10:10:29.026512
442953,https://www.hemnet.se/salda/lagenhet-5rum-lindeborg-malmo-kommun-axel-danielssons-vag-302-442953,110-156m²,2025-11-24T10:10:29.026514
893629,"https://www.hemnet.se/salda/lagenhet-4,5rum-slottsstaden-malmo-kommun-regementsgatan-19-893629",110-156m²,2025-11-24T10:10:29.026515
1260927,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-gronegatan-2-1260927,110-156m²,2025-11-24T10:10:29.026516
7094219697273259691,https://www.hemnet.se/salda/lagenhet-4rum-erikslust-malmo-kommun-kopenhamnsvagen-40c-7094219697273259691,110-156m²,2025-11-24T10:10:29.026517
524037,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-amiralsgatan-4-524037,110-156m²,2025-11-24T10:10:29.026518
833585,https://www.hemnet.se/salda/lagenhet-4rum-fagelbacken-malmo-kommun-fagelbacksgatan-6h-833585,110-156m²,2025-11-24T10:10:29.026520
832392,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-fajansvagen-188-832392,110-156m²,2025-11-24T10:10:29.026521
1353081,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-amiralsgatan-27-1353081,110-156m²,2025-11-24T10:10:29.026522
1346041,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-fersens-vag-12-1346041,110-156m²,2025-11-24T10:10:29.026523
706634,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-baltzarsgatan-14-b-706634,110-156m²,2025-11-24T10:10:29.026524
1055267,https://www.hemnet.se/salda/lagenhet-7rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-54a-1055267,110-156m²,2025-11-24T10:10:29.026526
8440897292095785284,https://www.hemnet.se/salda/lagenhet-5rum-pildammarna-malmo-kommun-roskildevagen-13a-8440897292095785284,110-156m²,2025-11-24T10:10:29.026527
1192016,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjostaden-malmo-kommun-exercisgatan-7-1192016",110-156m²,2025-11-24T10:10:29.026528
487640,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-linnegatan-3-a-487640,110-156m²,2025-11-24T10:10:29.026529
826126,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-sodra-forstadsgatan-84a-826126,110-156m²,2025-11-24T10:10:29.026531
351660,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-gabriel-jonssonsgatan-1a-351660,110-156m²,2025-11-24T10:10:29.026532
3780344098412212074,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-rodergatan-20-3780344098412212074,110-156m²,2025-11-24T10:10:29.026533
980806,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-dobelnsgatan-16c-980806,110-156m²,2025-11-24T10:10:29.026534
1187304,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-friisgatan-1-1187304,110-156m²,2025-11-24T10:10:29.026535
5522738265616222004,https://www.hemnet.se/salda/lagenhet-6rum-oxie-malmo-kommun-fajansvagen-107-5522738265616222004,110-156m²,2025-11-24T10:10:29.026537
3318171290167294534,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-krankajen-44-3318171290167294534,110-156m²,2025-11-24T10:10:29.026538
1506903,https://www.hemnet.se/salda/lagenhet-5rum-hasthagen-malmo-kommun-ostra-ronneholmsvagen-21-1506903,110-156m²,2025-11-24T10:10:29.026539
906925,https://www.hemnet.se/salda/lagenhet-4rum-city-gagatan-malmo-kommun-sodra-forstadsgatan-36-b-906925,110-156m²,2025-11-24T10:10:29.026541
263278,https://www.hemnet.se/salda/lagenhet-7rum-kulladal-malmo-kommun-per-albin-hanssons-vag-52b-263278,110-156m²,2025-11-24T10:10:29.026542
662745,"https://www.hemnet.se/salda/lagenhet-4,5rum-slussen-malmo-kommun-fredriksbergsgatan-8-662745",110-156m²,2025-11-24T10:10:29.026544
366368,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-ostergatan-27-366368,110-156m²,2025-11-24T10:10:29.026545
518337,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-foreningsgatan-67-518337,110-156m²,2025-11-24T10:10:29.026546
1322586,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-6c-1322586,110-156m²,2025-11-24T10:10:29.026547
1329723,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-ovagen-6c-1329723,110-156m²,2025-11-24T10:10:29.026549
548216,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-skvadronsgatan-10-548216,110-156m²,2025-11-24T10:10:29.026551
1189867,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-43-1189867,110-156m²,2025-11-24T10:10:29.026552
730921,"https://www.hemnet.se/salda/lagenhet-4,5rum-slussen-malmo-kommun-exercisgatan-2-b-730921",110-156m²,2025-11-24T10:10:29.026553
1083903,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-opera-malmo-kommun-helmfeltsgatan-7-1083903,110-156m²,2025-11-24T10:10:29.026554
1389479,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vaster-malmo-kommun-grynbodgatan-4b-1389479,110-156m²,2025-11-24T10:10:29.026555
4698259415939487523,https://www.hemnet.se/salda/lagenhet-4rum-sodertorp-malmo-kommun-ingenjorsgatan-14-4698259415939487523,110-156m²,2025-11-24T10:10:29.026557
4641675370609729969,https://www.hemnet.se/salda/lagenhet-4rum-sodertorp-malmo-kommun-ingenjorsgatan-14-4641675370609729969,110-156m²,2025-11-24T10:10:29.026558
450664,https://www.hemnet.se/salda/lagenhet-6rum-triangeln-malmo-kommun-radmansgatan-23d-450664,110-156m²,2025-11-24T10:10:29.026559
415477425265433371,https://www.hemnet.se/salda/lagenhet-4rum-vintrie-malmo-kommun-tradhagegrand-18-415477425265433371,110-156m²,2025-11-24T10:10:29.026560
978334,https://www.hemnet.se/salda/lagenhet-5rum-lugnet-malmo-kommun-lugna-gatan-70-978334,110-156m²,2025-11-24T10:10:29.026561
7933362105503858592,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-fajansvagen-94-7933362105503858592,110-156m²,2025-11-24T10:10:29.026563
763104,https://www.hemnet.se/salda/lagenhet-6rum-limhamn-limhamn-on-malmo-kommun-batbyggaregatan-216-763104,110-156m²,2025-11-24T10:10:29.026564
595804,https://www.hemnet.se/salda/lagenhet-3rum-victoria-park-malmo-kommun-kalkstensvagen-15-595804,110-156m²,2025-11-24T10:10:29.026565
708044750747024158,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-on-malmo-kommun-sundskajen-2a-708044750747024158,110-156m²,2025-11-24T10:10:29.026566
7706770336932257484,https://www.hemnet.se/salda/lagenhet-5rum-ostervarn-malmo-kommun-ostervarnsgatan-3b-7706770336932257484,110-156m²,2025-11-24T10:10:29.026568
657912,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-43-657912,110-156m²,2025-11-24T10:10:29.026569
1187619,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-1187619,110-156m²,2025-11-24T10:10:29.026570
1496905,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-barlastgatan-53-1496905,110-156m²,2025-11-24T10:10:29.026571
578801,https://www.hemnet.se/salda/lagenhet-4rum-husie-toftangen-malmo-kommun-ellenborgsvagen-121-578801,110-156m²,2025-11-24T10:10:29.026572
659810,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-15-a-659810,110-156m²,2025-11-24T10:10:29.026574
1193370,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vimpelgatan-7-1193370,110-156m²,2025-11-24T10:10:29.026575
385284,https://www.hemnet.se/salda/lagenhet-5rum-drottningtorget-malmo-kommun-osterportsgatan-1-b-385284,110-156m²,2025-11-24T10:10:29.026576
772626,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-71,-c703-772626",110-156m²,2025-11-24T10:10:29.026577
6612712149207798316,https://www.hemnet.se/salda/lagenhet-4rum-malmo-malmo-kommun-stora-varvsgatan-33b-6612712149207798316,110-156m²,2025-11-24T10:10:29.026579
1102028,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-19-a-1102028",110-156m²,2025-11-24T10:10:29.026580
1059728,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-klyvaregrand-5-1059728,110-156m²,2025-11-24T10:10:29.026581
933998899419309892,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-stora-nygatan-23-933998899419309892,110-156m²,2025-11-24T10:10:29.026582
1114772,https://www.hemnet.se/salda/lagenhet-5rum-kastanjegarden-malmo-kommun-folksangsgatan-275-1114772,110-156m²,2025-11-24T10:10:29.026583
700248,"https://www.hemnet.se/salda/lagenhet-4,5rum-drottningtorget-malmo-kommun-husargatan-6-700248",110-156m²,2025-11-24T10:10:29.026585
365893,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-2a-365893,110-156m²,2025-11-24T10:10:29.026586
3574476627382760169,"https://www.hemnet.se/salda/lagenhet-4,5rum-bellevue-sjosida-malmo-kommun-kopenhamnsvagen-80d-3574476627382760169",110-156m²,2025-11-24T10:10:29.026587
4125425148919863838,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-tessins-vag-8a-4125425148919863838,110-156m²,2025-11-24T10:10:29.026588
7320506632059252835,https://www.hemnet.se/salda/lagenhet-4rum-bunkeflostrand-malmo-kommun-vagnmakarebyn-3b-7320506632059252835,110-156m²,2025-11-24T10:10:29.026590
674522,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-rodergatan-6-674522,110-156m²,2025-11-24T10:10:29.026591
834492,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-davidshallstorg-6-834492,110-156m²,2025-11-24T10:10:29.026592
825687,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-gustav-mollers-gata-2a-825687,110-156m²,2025-11-24T10:10:29.026593
3369334347690494749,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-osterportsgatan-1-a-3369334347690494749,110-156m²,2025-11-24T10:10:29.026594
3008513739086067652,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-storgatan-43a-3008513739086067652,110-156m²,2025-11-24T10:10:29.026596
1091270,"https://www.hemnet.se/salda/lagenhet-4,5rum-slussen-malmo-kommun-fredriksbergsgatan-8-1091270",110-156m²,2025-11-24T10:10:29.026597
1364337,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-malmo-kommun-johan-krulls-gata-19-1364337,110-156m²,2025-11-24T10:10:29.026598
5423999923384206609,"https://www.hemnet.se/salda/lagenhet-5,5rum-slottsstaden-malmo-kommun-ostra-ryttmastaregatan-5-5423999923384206609",110-156m²,2025-11-24T10:10:29.026599
1059698,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-stora-nygatan-53-1059698,110-156m²,2025-11-24T10:10:29.026600
801517,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-kaptensgatan-9-801517,110-156m²,2025-11-24T10:10:29.026602
207131,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-stenbocksgatan-4-a-207131,110-156m²,2025-11-24T10:10:29.026603
871203296234593106,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-verkstadsgatan-8-871203296234593106,110-156m²,2025-11-24T10:10:29.026604
1067422,https://www.hemnet.se/salda/lagenhet-5rum-gyllins-tradgard-malmo-kommun-brf-appelrosen-hus-4-1067422,110-156m²,2025-11-24T10:10:29.026605
800786,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-ostra-forstadsgatan-19a-800786,110-156m²,2025-11-24T10:10:29.026607
299653,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjostaden-malmo-kommun-kommendorsgatan-9a-299653",110-156m²,2025-11-24T10:10:29.026608
1312505,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-drottningtorget-6-1312505,110-156m²,2025-11-24T10:10:29.026609
1163451,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-5a-1163451,110-156m²,2025-11-24T10:10:29.026610
612888,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-tessins-vag-19a-612888,110-156m²,2025-11-24T10:10:29.026611
6440591941230730761,"https://www.hemnet.se/salda/lagenhet-3,5rum-triangeln-malmo-kommun-munkgatan-5-6440591941230730761",110-156m²,2025-11-24T10:10:29.026613
659569,https://www.hemnet.se/salda/lagenhet-6rum-johanneslust-malmo-kommun-revingehedsgatan-5-659569,110-156m²,2025-11-24T10:10:29.026614
820637,https://www.hemnet.se/salda/lagenhet-7rum-limhamns-sjostad-malmo-kommun-geijersgatan-lgh-714-820637,110-156m²,2025-11-24T10:10:29.026615
1338824,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-ostra-ronneholmsvagen-17-fersens-vag-22-1338824,110-156m²,2025-11-24T10:10:29.026617
1375152,"https://www.hemnet.se/salda/lagenhet-3,5rum-drottningtorget-malmo-kommun-norra-vallgatan-4-1375152",110-156m²,2025-11-24T10:10:29.026618
1227661,https://www.hemnet.se/salda/lagenhet-4rum-kastanjegarden-malmo-kommun-folksangsgatan-231-1227661,110-156m²,2025-11-24T10:10:29.026619
9089805434752823356,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-lertegelvagen-94-9089805434752823356,110-156m²,2025-11-24T10:10:29.026620
3093104078637765246,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostervarn-malmo-kommun-ostervarnsgatan-1-3093104078637765246",110-156m²,2025-11-24T10:10:29.026622
389579,https://www.hemnet.se/salda/lagenhet-5rum-husie-malmo-kommun-smafolksgatan-16-389579,110-156m²,2025-11-24T10:10:29.026623
1414760,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-slussgatan-11-1414760,110-156m²,2025-11-24T10:10:29.026624
959326,https://www.hemnet.se/salda/lagenhet-4rum-fridhem-malmo-kommun-kopenhamnsvagen-80b-959326,110-156m²,2025-11-24T10:10:29.026625
6224759046045661263,https://www.hemnet.se/salda/lagenhet-4rum-kastanjegarden-malmo-kommun-folksangsgatan-199-6224759046045661263,110-156m²,2025-11-24T10:10:29.026626
810589,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-ledebursgatan-2-810589,110-156m²,2025-11-24T10:10:29.026628
99162,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-limhamnsvagen-12-a-99162,110-156m²,2025-11-24T10:10:29.026629
682474,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-hantverkaregatan-18-682474,110-156m²,2025-11-24T10:10:29.026630
869374,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-sundskajen-2a-869374,110-156m²,2025-11-24T10:10:29.026631
657907,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-baltzarsgatan-28-657907,110-156m²,2025-11-24T10:10:29.026632
1197792,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-amiralsgatan-11-1197792,110-156m²,2025-11-24T10:10:29.026634
