property_id,url,area_range,scraped_at
706202,"https://www.hemnet.se/salda/lagenhet-3,5rum-ribersborg-slottsstaden-fridhem-malmo-kommun-regementsgatan-68-b-706202",88-92m²,2025-11-24T08:29:11.659022
6775121337696386451,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-roskildevagen-13c-6775121337696386451,88-92m²,2025-11-24T08:29:11.659024
608527,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-malmo-kommun-simrishamnsgatan-38-608527,88-92m²,2025-11-24T08:29:11.659025
866444376609324399,https://www.hemnet.se/salda/lagenhet-3rum-davidshallstorg-malmo-kommun-davidshallsgatan-5a-866444376609324399,88-92m²,2025-11-24T08:29:11.659026
1311711,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-55-1311711,88-92m²,2025-11-24T08:29:11.659027
507081,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-45-507081,88-92m²,2025-11-24T08:29:11.659028
312327,https://www.hemnet.se/salda/lagenhet-4rum-almvik-malmo-kommun-soprangatan-2-312327,88-92m²,2025-11-24T08:29:11.659030
4028553802215239274,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-ernst-ahlgrensgatan-4b-4028553802215239274,88-92m²,2025-11-24T08:29:11.659031
3223116031073648596,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-ormvraksgatan-2-3223116031073648596,88-92m²,2025-11-24T08:29:11.659032
423616,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-kornettsgatan-7a-423616,88-92m²,2025-11-24T08:29:11.659033
5761421180540739060,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-sturegatan-1b-5761421180540739060,88-92m²,2025-11-24T08:29:11.659034
934166,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-gottorpsvagen-11-934166,88-92m²,2025-11-24T08:29:11.659036
820292,https://www.hemnet.se/salda/lagenhet-3rum-husie-malmo-kommun-vannagardsgatan-158-820292,88-92m²,2025-11-24T08:29:11.659037
591355,https://www.hemnet.se/salda/lagenhet-3rum-hindby-malmo-kommun-kastanjegatan-5e-591355,88-92m²,2025-11-24T08:29:11.659038
2019378148718500288,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-25c-2019378148718500288,88-92m²,2025-11-24T08:29:11.659039
1457425,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-23b-1457425,88-92m²,2025-11-24T08:29:11.659041
1855268526957002497,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-ormvraksgatan-21-1855268526957002497,88-92m²,2025-11-24T08:29:11.659042
445246,https://www.hemnet.se/salda/lagenhet-4rum-segevang-malmo-kommun-kronetorpsgatan-90b-445246,88-92m²,2025-11-24T08:29:11.659043
838519,https://www.hemnet.se/salda/lagenhet-3rum-kroksback-malmo-kommun-norrbacksgatan-17-838519,88-92m²,2025-11-24T08:29:11.659044
1330809,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-varnhem-malmo-kommun-kungsgatan-33-c-1330809,88-92m²,2025-11-24T08:29:11.659046
681424,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-slussplan-3a-681424,88-92m²,2025-11-24T08:29:11.659047
879150,https://www.hemnet.se/salda/lagenhet-3rum-hammars-park-malmo-kommun-hammars-parkvag-11-879150,88-92m²,2025-11-24T08:29:11.659048
803759,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-bullerbygatan-99-803759,88-92m²,2025-11-24T08:29:11.659049
801239,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-kronolotsgatan-4-801239,88-92m²,2025-11-24T08:29:11.659051
1226354,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-11a-1226354,88-92m²,2025-11-24T08:29:11.659052
1503110,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-sergels-vag-14a-1503110,88-92m²,2025-11-24T08:29:11.659053
1282595,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-ormvraksgatan-38-1282595,88-92m²,2025-11-24T08:29:11.659054
8329921702857966826,https://www.hemnet.se/salda/lagenhet-3rum-kalkbrottet-malmo-kommun-kalkstensvagen-10-8329921702857966826,88-92m²,2025-11-24T08:29:11.659056
537718,"https://www.hemnet.se/salda/lagenhet-3,5rum-gullvik-malmo-kommun-granviksgatan-35-537718",88-92m²,2025-11-24T08:29:11.659057
632291,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-malmo-kommun-lugna-gatan-41-632291,88-92m²,2025-11-24T08:29:11.659058
313341,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-city-malmo-kommun-s-t-johannesgatan-3e-313341,88-92m²,2025-11-24T08:29:11.659059
99840,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-ormvraksgatan-54-99840,88-92m²,2025-11-24T08:29:11.659060
964386,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-henrik-wranersgatan-1-c-964386,88-92m²,2025-11-24T08:29:11.659062
494679,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostervarn-malmo-kommun-varnhemsgatan-3-494679",88-92m²,2025-11-24T08:29:11.659063
60972,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-fagelbacken-malmo-kommun-fagelbacksgatan-6a-60972,88-92m²,2025-11-24T08:29:11.659064
593985,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-sergels-vag-14b-593985,88-92m²,2025-11-24T08:29:11.659065
1098561,https://www.hemnet.se/salda/lagenhet-3rum-husie-malmo-kommun-pysslinggatan-58-1098561,88-92m²,2025-11-24T08:29:11.659067
1132295,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-ormvraksgatan-40-1132295,88-92m²,2025-11-24T08:29:11.659069
627859,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vimpelgatan-41-627859,88-92m²,2025-11-24T08:29:11.659070
4750794148666412824,"https://www.hemnet.se/salda/lagenhet-3,5rum-sofielund-malmo-kommun-sevedsplan-11g-4750794148666412824",88-92m²,2025-11-24T08:29:11.659071
546010,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-3a-546010,88-92m²,2025-11-24T08:29:11.659072
1269002,https://www.hemnet.se/salda/lagenhet-3rum-on-malmo-kommun-sundskajen-6b-1269002,88-92m²,2025-11-24T08:29:11.659074
8788012631488132778,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-formgatan-25-8788012631488132778,88-92m²,2025-11-24T08:29:11.659076
840684,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-skansgatan-7-840684,88-92m²,2025-11-24T08:29:11.659077
1325424,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-ormvraksgatan-46-1325424,88-92m²,2025-11-24T08:29:11.659078
8607899498828311767,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-ostra-ryttmastaregatan-3-8607899498828311767,88-92m²,2025-11-24T08:29:11.659079
702200,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-ormvraksgatan-6-702200,88-92m²,2025-11-24T08:29:11.659080
4229219201688921313,https://www.hemnet.se/salda/lagenhet-4rum-nydala-malmo-kommun-lektorsgangen-5a-4229219201688921313,88-92m²,2025-11-24T08:29:11.659082
1472641,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-31-1472641,88-92m²,2025-11-24T08:29:11.659083
7293098573351389193,https://www.hemnet.se/salda/lagenhet-3rum-hindby-malmo-kommun-kastanjegatan-5e-7293098573351389193,88-92m²,2025-11-24T08:29:11.659084
781069,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-isbergs-gata-16-781069,88-92m²,2025-11-24T08:29:11.659085
1383838,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-sallerupsvagen-214b-1383838,88-92m²,2025-11-24T08:29:11.659087
750849,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-kopenhamnsvagen-41-a-750849,88-92m²,2025-11-24T08:29:11.659088
632708,https://www.hemnet.se/salda/lagenhet-4rum-nobeltorget-malmo-kommun-trelleborgsgatan-24-632708,88-92m²,2025-11-24T08:29:11.659089
206674,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-stora-kvarngatan-14c-206674,88-92m²,2025-11-24T08:29:11.659090
1468574,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-55-1468574,88-92m²,2025-11-24T08:29:11.659092
5451666098240673186,https://www.hemnet.se/salda/lagenhet-3rum-hasthagen-malmo-kommun-vastra-ronneholmsvagen-31b-5451666098240673186,88-92m²,2025-11-24T08:29:11.659093
54885,https://www.hemnet.se/salda/lagenhet-4rum-lorensborg-dammfri-malmo-kommun-lorensborgsgatan-3a-54885,88-92m²,2025-11-24T08:29:11.659094
389003,https://www.hemnet.se/salda/lagenhet-3rum-dockan-vastra-hamnen-malmo-kommun-dockgatan-3-a-389003,88-92m²,2025-11-24T08:29:11.659096
2890841032207064859,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-39b-kommendorsgatan-11-2890841032207064859,88-92m²,2025-11-24T08:29:11.659097
637691,"https://www.hemnet.se/salda/lagenhet-3,5rum-triangeln-malmo-kommun-almbacksgatan-2a-637691",88-92m²,2025-11-24T08:29:11.659098
643869668450119965,"https://www.hemnet.se/salda/lagenhet-3,5rum-ribersborg-malmo-kommun-roslins-vag-1-643869668450119965",88-92m²,2025-11-24T08:29:11.659100
2083178051935438354,https://www.hemnet.se/salda/lagenhet-4rum-lorensborg-malmo-kommun-falkmansgatan-7b-2083178051935438354,88-92m²,2025-11-24T08:29:11.659101
1357832,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-25-1357832,88-92m²,2025-11-24T08:29:11.659102
1323165,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-hyllie-boulevard-9d-1323165,88-92m²,2025-11-24T08:29:11.659103
1325584,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-47-1325584,88-92m²,2025-11-24T08:29:11.659104
1061774,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-ormvraksgatan-8-1061774,88-92m²,2025-11-24T08:29:11.659106
618503,https://www.hemnet.se/salda/lagenhet-4rum-pildammarna-malmo-kommun-falkmansgatan-3a-618503,88-92m²,2025-11-24T08:29:11.659107
1050176,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-limhamnsvagen-10c-1050176,88-92m²,2025-11-24T08:29:11.659108
1137264,"https://www.hemnet.se/salda/lagenhet-3,5rum-soderkulla-malmo-kommun-ormvraksgatan-26-1137264",88-92m²,2025-11-24T08:29:11.659109
640790,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-ormvraksgatan-40-640790,88-92m²,2025-11-24T08:29:11.659110
975728,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-villekullagatan-51-975728,88-92m²,2025-11-24T08:29:11.659112
1361264,https://www.hemnet.se/salda/lagenhet-3rum-hasthagen-malmo-kommun-fagelbacksgatan-6a-1361264,88-92m²,2025-11-24T08:29:11.659113
8979416706976443619,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-roskildevagen-11-b-8979416706976443619,88-92m²,2025-11-24T08:29:11.659114
927697,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-stensakervagen-202-927697,88-92m²,2025-11-24T08:29:11.659115
488968,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-ostervarn-malmo-kommun-varnhemsgatan-12-488968,88-92m²,2025-11-24T08:29:11.659117
207878,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-propellergatan-13-207878,88-92m²,2025-11-24T08:29:11.659118
438287090972933133,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-ormvraksgatan-12-438287090972933133,88-92m²,2025-11-24T08:29:11.659119
1437180,https://www.hemnet.se/salda/lagenhet-3rum-pildammsparken-malmo-kommun-roskildevagen-11c-1437180,88-92m²,2025-11-24T08:29:11.659120
4266958044161653123,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-grynbodgatan-15a-4266958044161653123,88-92m²,2025-11-24T08:29:11.659122
1271886,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-ernst-ahlgrensgatan-4b-1271886,88-92m²,2025-11-24T08:29:11.659123
1159007,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-14-1159007,88-92m²,2025-11-24T08:29:11.659124
471522,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-sallerupsvagen-8-471522,88-92m²,2025-11-24T08:29:11.659125
400353852678694954,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-sundskajen-8b-400353852678694954,88-92m²,2025-11-24T08:29:11.659126
1203433,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-munkgatan-5-1203433,88-92m²,2025-11-24T08:29:11.659128
749531,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-roskildevagen-15a-749531,88-92m²,2025-11-24T08:29:11.659129
4034680744844312926,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-oshogavagen-172-d-4034680744844312926,88-92m²,2025-11-24T08:29:11.659130
295444,https://www.hemnet.se/salda/lagenhet-3rum-kroksback-malmo-kommun-norrbacksgatan-15-295444,88-92m²,2025-11-24T08:29:11.659131
990422776292590938,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-ormvraksgatan-56-990422776292590938,88-92m²,2025-11-24T08:29:11.659132
8950944830601568416,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hyllie-vattenparksgata-33-8950944830601568416,88-92m²,2025-11-24T08:29:11.659134
1476311,https://www.hemnet.se/salda/lagenhet-3rum-malmo-opera-malmo-kommun-vastra-ronneholmsvagen-31b-1476311,88-92m²,2025-11-24T08:29:11.659135
1284963,https://www.hemnet.se/salda/lagenhet-4rum-nydala-malmo-kommun-lektorsgangen-5a-1284963,88-92m²,2025-11-24T08:29:11.659136
703388,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-hammars-park-malmo-kommun-hammars-parkvag-7-703388,88-92m²,2025-11-24T08:29:11.659141
523526,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-gasverksgatan-5-523526,88-92m²,2025-11-24T08:29:11.659142
1455566,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-hyllie-boulevard-9d-1455566,88-92m²,2025-11-24T08:29:11.659143
1111749,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-grynbodgatan-17-1111749,88-92m²,2025-11-24T08:29:11.659144
897729,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-hantverkaregatan-18-gardshuset-897729,88-92m²,2025-11-24T08:29:11.659146
8472698653879856080,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-johan-krulls-gata-19-8472698653879856080,88-92m²,2025-11-24T08:29:11.659147
148378,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-isbergs-gata-16-148378,88-92m²,2025-11-24T08:29:11.659148
6172320159542366176,https://www.hemnet.se/salda/lagenhet-4rum-nydala-malmo-kommun-lektorsgangen-5a-6172320159542366176,88-92m²,2025-11-24T08:29:11.659149
827570,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-4-827570,88-92m²,2025-11-24T08:29:11.659151
250519,https://www.hemnet.se/salda/lagenhet-4rum-lorensborg-dammfri-malmo-kommun-falkmansgatan-5a-250519,88-92m²,2025-11-24T08:29:11.659152
142658,https://www.hemnet.se/salda/lagenhet-3rum-city-slussen-malmo-kommun-ostra-forstadsgatan-17a-142658,88-92m²,2025-11-24T08:29:11.659153
522857,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-45-522857,88-92m²,2025-11-24T08:29:11.659154
1846752072778171051,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-limhamnsvagen-10c-1846752072778171051,88-92m²,2025-11-24T08:29:11.659155
1323173,https://www.hemnet.se/salda/lagenhet-3rum-kroksback-malmo-kommun-norrbacksgatan-5-1323173,88-92m²,2025-11-24T08:29:11.659157
2199134156707796246,https://www.hemnet.se/salda/lagenhet-3rum-hammars-park-malmo-kommun-hammars-parkvag-18c-2199134156707796246,88-92m²,2025-11-24T08:29:11.659158
1168877,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-rafsgatan-14-1168877,88-92m²,2025-11-24T08:29:11.659159
3973851225245057,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-limhamnsvagen-10a-3973851225245057,88-92m²,2025-11-24T08:29:11.659161
762621,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vimpelgatan-9-762621,88-92m²,2025-11-24T08:29:11.659162
577992314400219675,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-hammars-parkvag-20b-577992314400219675,88-92m²,2025-11-24T08:29:11.659163
456232,https://www.hemnet.se/salda/lagenhet-3rum-johanneslust-malmo-kommun-smedstorpsgatan-27-456232,88-92m²,2025-11-24T08:29:11.659164
1215512,"https://www.hemnet.se/salda/lagenhet-3,5rum-soderkulla-malmo-kommun-ormvraksgatan-22-1215512",88-92m²,2025-11-24T08:29:11.659165
1299512,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-ormvraksgatan-22-1299512,88-92m²,2025-11-24T08:29:11.659167
945673,"https://www.hemnet.se/salda/lagenhet-3,5rum-slussen-malmo-kommun-fredriksbergsgatan-13-945673",88-92m²,2025-11-24T08:29:11.659168
2060463446864937195,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-bomgatan-14-2060463446864937195,88-92m²,2025-11-24T08:29:11.659169
1441508,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-28-1441508,88-92m²,2025-11-24T08:29:11.659170
1258163,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-ingenjorsgatan-12-1258163,88-92m²,2025-11-24T08:29:11.659171
650059,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-lorensborgsgatan-3a-650059,88-92m²,2025-11-24T08:29:11.659173
1101792,https://www.hemnet.se/salda/lagenhet-4rum-gyllins-tradgard-malmo-kommun-villekullagatan-39-1101792,88-92m²,2025-11-24T08:29:11.659174
1144422,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-27-1144422,88-92m²,2025-11-24T08:29:11.659175
9044358794302085765,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-lagatan-11a-9044358794302085765,88-92m²,2025-11-24T08:29:11.659176
1474522,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-vastra-ryttmastaregatan-25-1474522,88-92m²,2025-11-24T08:29:11.659178
3672070751768096836,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-barlastgatan-28-lgh-a1001-3672070751768096836,88-92m²,2025-11-24T08:29:11.659179
8887619440468247373,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-friluftsstad-malmo-kommun-sallerupsvagen-218g-8887619440468247373,88-92m²,2025-11-24T08:29:11.659180
1345239937568226360,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-ormvraksgatan-29-1345239937568226360,88-92m²,2025-11-24T08:29:11.659181
1430825,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-47-1430825,88-92m²,2025-11-24T08:29:11.659183
866283,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vimpelgatan-37-866283,88-92m²,2025-11-24T08:29:11.659184
902418,"https://www.hemnet.se/salda/lagenhet-3,5rum-davidshall-malmo-kommun-kockumsgatan-3-902418",88-92m²,2025-11-24T08:29:11.659185
691113,"https://www.hemnet.se/salda/lagenhet-3,5rum-kroksback-malmo-kommun-norrbacksgatan-1-691113",88-92m²,2025-11-24T08:29:11.659186
602492,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensborg-malmo-kommun-lorensborgsgatan-5f-602492",88-92m²,2025-11-24T08:29:11.659189
1273577,https://www.hemnet.se/salda/lagenhet-4rum-lorensborg-dammfri-malmo-kommun-lorensborgsgatan-3a-1273577,88-92m²,2025-11-24T08:29:11.659191
542579,https://www.hemnet.se/salda/lagenhet-89m2-gyllins-tradgard-husie-malmo-kommun-hus-17-542579,88-92m²,2025-11-24T08:29:11.659192
503813,https://www.hemnet.se/salda/lagenhet-3rum-dalaplan-malmo-kommun-nobelvagen-6a-503813,88-92m²,2025-11-24T08:29:11.659193
157799900336456047,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-ribevagen-11a-157799900336456047,88-92m²,2025-11-24T08:29:11.659195
646652,https://www.hemnet.se/salda/lagenhet-3rum-kroksback-malmo-kommun-norrbacksgatan-5-646652,88-92m²,2025-11-24T08:29:11.659196
1416451,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-19a-1416451,88-92m²,2025-11-24T08:29:11.659197
1481294,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-51-1481294,88-92m²,2025-11-24T08:29:11.659200
1325230,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-sallys-gata-35-1325230,88-92m²,2025-11-24T08:29:11.659201
8117260360268916487,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-35c-8117260360268916487,88-92m²,2025-11-24T08:29:11.659203
1352555,https://www.hemnet.se/salda/lagenhet-3rum-on-malmo-kommun-sundholmsgatan-12a-1352555,88-92m²,2025-11-24T08:29:11.659204
860516,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-53-860516,88-92m²,2025-11-24T08:29:11.659205
825671803751278288,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-malmo-kommun-foreningsgatan-39b-kommendorsgatan-11-825671803751278288,88-92m²,2025-11-24T08:29:11.659206
913951,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-fagelbacksgatan-6-h-913951,88-92m²,2025-11-24T08:29:11.659208
8623269005782335137,https://www.hemnet.se/salda/lagenhet-4rum-grondal-malmo-kommun-per-albin-hanssons-vag-61c-8623269005782335137,88-92m²,2025-11-24T08:29:11.659209
1244745,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-kungsgatan-34-1244745,88-92m²,2025-11-24T08:29:11.659211
338984,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-14-338984,88-92m²,2025-11-24T08:29:11.659212
1231501,"https://www.hemnet.se/salda/lagenhet-4rum-ostra-malmo-malmo-kommun-brf-nyponrosen-lgh-2-1401,-gyllins-tradgard-1231501",88-92m²,2025-11-24T08:29:11.659213
736699675476168328,https://www.hemnet.se/salda/lagenhet-3rum-johanneslust-malmo-kommun-smedstorpsgatan-53-736699675476168328,88-92m²,2025-11-24T08:29:11.659214
1384971,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-sodra-forstadsgatan-79-d-1384971,88-92m²,2025-11-24T08:29:11.659216
4644088150016502431,"https://www.hemnet.se/salda/lagenhet-3,5rum-slussen-malmo-kommun-fredriksbergsgatan-13-4644088150016502431",88-92m²,2025-11-24T08:29:11.659217
679045,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-3-679045,88-92m²,2025-11-24T08:29:11.659218
897102,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-propellergatan-13-897102,88-92m²,2025-11-24T08:29:11.659219
699211,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-amiralsgatan-18-699211,88-92m²,2025-11-24T08:29:11.659221
265978,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-slottsstaden-malmo-kommun-kilian-zollsgatan-15b-265978,88-92m²,2025-11-24T08:29:11.659222
1316097,https://www.hemnet.se/salda/lagenhet-4rum-hakanstorp-malmo-kommun-sallerupsvagen-89b-1316097,88-92m²,2025-11-24T08:29:11.659223
908315,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vimpelgatan-37-908315,88-92m²,2025-11-24T08:29:11.659224
378233,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-gronalundsgatan-8c-378233,88-92m²,2025-11-24T08:29:11.659225
3661706676810165889,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-norregatan-10-3661706676810165889,88-92m²,2025-11-24T08:29:11.659227
3611554201954922835,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-ostervarnsgatan-3b-3611554201954922835,88-92m²,2025-11-24T08:29:11.659228
1493775,https://www.hemnet.se/salda/lagenhet-4rum-lorensborg-malmo-kommun-lorensborgsgatan-5f-1493775,88-92m²,2025-11-24T08:29:11.659229
832053,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-kopenhamnsvagen-48c-832053,88-92m²,2025-11-24T08:29:11.659230
1312440,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-20-1312440,88-92m²,2025-11-24T08:29:11.659231
1163934,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-hantverkaregatan-19a-1163934,88-92m²,2025-11-24T08:29:11.659233
6454817096158005528,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-21-6454817096158005528,88-92m²,2025-11-24T08:29:11.659234
5679083849886033512,https://www.hemnet.se/salda/lagenhet-4rum-bulltofta-friluftsstad-malmo-kommun-elsa-anderssons-gata-2a-5679083849886033512,88-92m²,2025-11-24T08:29:11.659237
8094142127040224469,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-ormvraksgatan-21-8094142127040224469,88-92m²,2025-11-24T08:29:11.659238
689808,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-hantverkaregatan-15-e-689808,88-92m²,2025-11-24T08:29:11.659239
1501811,https://www.hemnet.se/salda/lagenhet-4rum-on-malmo-kommun-lotshusgatan-6b-1501811,88-92m²,2025-11-24T08:29:11.659242
1114055,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-kalkstensvagen-17-1114055,88-92m²,2025-11-24T08:29:11.659244
1021961,https://www.hemnet.se/salda/lagenhet-4rum-dammfri-malmo-kommun-ribevagen-11-b-1021961,88-92m²,2025-11-24T08:29:11.659245
