property_id,url,area_range,scraped_at
1353321,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-fagelbacksgatan-8c-1353321,50-51m²,2025-11-24T07:15:46.462310
1067016,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-oshogavagen-238-1067016,50-51m²,2025-11-24T07:15:46.462311
865838,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147f-865838,50-51m²,2025-11-24T07:15:46.462312
1072041,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-8c-1072041,50-51m²,2025-11-24T07:15:46.462313
4827254662390697341,"https://www.hemnet.se/salda/lagenhet-1,5rum-norra-sorgenfri-malmo-kommun-industrigatan-4-4827254662390697341",50-51m²,2025-11-24T07:15:46.462314
1341616,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-ronnebygatan-20b-1341616",50-51m²,2025-11-24T07:15:46.462316
8899496010699432605,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-ostra-varvsgatan-3bc-8899496010699432605,50-51m²,2025-11-24T07:15:46.462317
6917518527841029145,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-tornskarsgatan-2d-6917518527841029145,50-51m²,2025-11-24T07:15:46.462318
8284979357707659569,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-rantzowgatan-9c-8284979357707659569,50-51m²,2025-11-24T07:15:46.462319
207203,"https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-celsiusgatan-13-b,-van-1-207203",50-51m²,2025-11-24T07:15:46.462320
1122671,"https://www.hemnet.se/salda/lagenhet-2,5rum-sorgenfri-malmo-kommun-kiviksgatan-4-a-1122671",50-51m²,2025-11-24T07:15:46.462322
1508483,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-bomgatan-16-1508483,50-51m²,2025-11-24T07:15:46.462323
1313784,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sandbackegatan-10-c-1313784,50-51m²,2025-11-24T07:15:46.462324
1233599,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-spanehusvagen-56-d-1233599,50-51m²,2025-11-24T07:15:46.462325
2419596996903436474,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-6b-2419596996903436474,50-51m²,2025-11-24T07:15:46.462327
1413822,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-19a-1413822,50-51m²,2025-11-24T07:15:46.462328
1348237,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-nordlinds-vag-94c-1348237,50-51m²,2025-11-24T07:15:46.462329
6944972651703832403,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-7a-6944972651703832403,50-51m²,2025-11-24T07:15:46.462330
525217,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-solters-plan-1-b-525217,50-51m²,2025-11-24T07:15:46.462331
1361010,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-8a-1361010,50-51m²,2025-11-24T07:15:46.462333
1314483,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-5a-1314483,50-51m²,2025-11-24T07:15:46.462334
1188700,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-31a-1188700,50-51m²,2025-11-24T07:15:46.462335
782466,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-vimmerbyvagen-5-782466,50-51m²,2025-11-24T07:15:46.462336
1432882,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-3a-1432882,50-51m²,2025-11-24T07:15:46.462338
154834,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-42c-154834,50-51m²,2025-11-24T07:15:46.462339
4718149800586200304,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-limhamnsvagen-12a-4718149800586200304",50-51m²,2025-11-24T07:15:46.462340
708290,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-8-b-708290,50-51m²,2025-11-24T07:15:46.462341
1430314,"https://www.hemnet.se/salda/lagenhet-1,5rum-varnhem-malmo-kommun-nobelvagen-88-1430314",50-51m²,2025-11-24T07:15:46.462342
1465370,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-65-1465370,50-51m²,2025-11-24T07:15:46.462344
798112,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-86a-798112,50-51m²,2025-11-24T07:15:46.462345
5806765262566573498,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-4c-5806765262566573498,50-51m²,2025-11-24T07:15:46.462346
653604,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-sankt-knut-malmo-kommun-s-t-knuts-vag-2b-653604,50-51m²,2025-11-24T07:15:46.462347
1342607,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-vaktgatan-12-1342607,50-51m²,2025-11-24T07:15:46.462349
497856,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-solters-plan-1b-497856,50-51m²,2025-11-24T07:15:46.462350
506957,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-baltzarsgatan-41-b-506957,50-51m²,2025-11-24T07:15:46.462351
1456683,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-regementsgatan-31b-1456683,50-51m²,2025-11-24T07:15:46.462352
1476943,https://www.hemnet.se/salda/lagenhet-2rum-elinelund-malmo-kommun-hogatan-11-1476943,50-51m²,2025-11-24T07:15:46.462354
777021,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-spanehusvagen-62d-777021,50-51m²,2025-11-24T07:15:46.462355
291196,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-92b-291196,50-51m²,2025-11-24T07:15:46.462356
796322,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147g-796322,50-51m²,2025-11-24T07:15:46.462357
469324,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147-i-469324,50-51m²,2025-11-24T07:15:46.462358
438916,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-vastra-ronneholmsvagen-55a-438916,50-51m²,2025-11-24T07:15:46.462359
589614,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-slottsstaden-malmo-kommun-fagelbacksgatan-8c-589614,50-51m²,2025-11-24T07:15:46.462361
295711067577293744,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-stora-varvsgatan-35b-295711067577293744,50-51m²,2025-11-24T07:15:46.462362
969191,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lilla-varvsgatan-969191,50-51m²,2025-11-24T07:15:46.462363
5448936546469547460,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-28g-5448936546469547460,50-51m²,2025-11-24T07:15:46.462364
802914314422266034,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-kiviksgatan-9d-802914314422266034,50-51m²,2025-11-24T07:15:46.462366
1265054,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-celsiusgatan-3a-1265054,50-51m²,2025-11-24T07:15:46.462367
5674549860610446423,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-krankajen-20-5674549860610446423,50-51m²,2025-11-24T07:15:46.462368
552150,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-celsiusgatan-13-b-552150,50-51m²,2025-11-24T07:15:46.462369
3255831582016407297,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-formgatan-29-3255831582016407297,50-51m²,2025-11-24T07:15:46.462370
6781463595889849648,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-4a-6781463595889849648,50-51m²,2025-11-24T07:15:46.462372
454794,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-city-malmo-kommun-s-t-johannesgatan-3f-454794,50-51m²,2025-11-24T07:15:46.462373
6649374747228829050,https://www.hemnet.se/salda/lagenhet-2rum-husie-malmo-kommun-ernst-jakobssons-gata-12-a-6649374747228829050,50-51m²,2025-11-24T07:15:46.462374
588943,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-28-h-588943,50-51m²,2025-11-24T07:15:46.462375
4476098709890683649,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-slottsgatan-24-4476098709890683649,50-51m²,2025-11-24T07:15:46.462377
4871556920850194274,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-bastadsgatan-11-4871556920850194274,50-51m²,2025-11-24T07:15:46.462378
1465376,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-fagelbacksgatan-8d-1465376,50-51m²,2025-11-24T07:15:46.462379
2272784694946823255,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-varmlandsgatan-4a-2272784694946823255,50-51m²,2025-11-24T07:15:46.462380
579821,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147-e-579821,50-51m²,2025-11-24T07:15:46.462381
148630,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-vattenverksvagen-41-b-148630,50-51m²,2025-11-24T07:15:46.462383
4393102310566520891,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-spanehusvagen-56f-4393102310566520891,50-51m²,2025-11-24T07:15:46.462384
2292724909011254741,https://www.hemnet.se/salda/lagenhet-2rum-citadellskajen-malmo-kommun-vastra-alvgatan-6-2292724909011254741,50-51m²,2025-11-24T07:15:46.462385
2826288856623313244,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-s-t-knuts-vag-2b-2826288856623313244,50-51m²,2025-11-24T07:15:46.462386
1466119,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-nobelvagen-3a-1466119,50-51m²,2025-11-24T07:15:46.462388
106746315087213414,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-elinegard-malmo-kommun-hogatan-7-106746315087213414,50-51m²,2025-11-24T07:15:46.462389
5098287681408108725,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-18a-5098287681408108725,50-51m²,2025-11-24T07:15:46.462390
7376553722909653922,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-flensburgsgatan-6a-7376553722909653922,50-51m²,2025-11-24T07:15:46.462391
384338,https://www.hemnet.se/salda/lagenhet-2rum-midhem-malmo-kommun-saarisvagen-1c-384338,50-51m²,2025-11-24T07:15:46.462393
1039370,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-erikstorpsgatan-26b-1039370,50-51m²,2025-11-24T07:15:46.462394
1141890,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-tornskarsgatan-2c-1141890,50-51m²,2025-11-24T07:15:46.462395
1497102,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-7-nobelvagen-60b-1497102,50-51m²,2025-11-24T07:15:46.462396
393283,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-edward-lindahlsgatan-12e-393283,50-51m²,2025-11-24T07:15:46.462398
176168,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-korsorvagen-15a-176168,50-51m²,2025-11-24T07:15:46.462399
8636251175763272172,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-ankargatan-15-8636251175763272172,50-51m²,2025-11-24T07:15:46.462400
6730088861074673780,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-6b-6730088861074673780,50-51m²,2025-11-24T07:15:46.462401
411077,https://www.hemnet.se/salda/lagenhet-2rum-annelund-malmo-kommun-vitemollegatan-11b-411077,50-51m²,2025-11-24T07:15:46.462402
888727,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-12-e-888727,50-51m²,2025-11-24T07:15:46.462404
6086459205673606426,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-linoljegatan-9-6086459205673606426,50-51m²,2025-11-24T07:15:46.462405
624831,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-7-e-nobelvagen-60-e-624831,50-51m²,2025-11-24T07:15:46.462406
8154513342003947860,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-28c-8154513342003947860,50-51m²,2025-11-24T07:15:46.462408
7454394159877681398,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-33-c-7454394159877681398,50-51m²,2025-11-24T07:15:46.462409
483362,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-edward-lindahlsgatan-12c-483362,50-51m²,2025-11-24T07:15:46.462410
894769,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-18-a-894769,50-51m²,2025-11-24T07:15:46.462411
1233286,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-20a-1233286,50-51m²,2025-11-24T07:15:46.462413
1080854,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-scaniaplatsen-5-1080854,50-51m²,2025-11-24T07:15:46.462414
1385250,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-28g-1385250,50-51m²,2025-11-24T07:15:46.462415
1118649,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-vastra-ronneholmsvagen-53c-1118649,50-51m²,2025-11-24T07:15:46.462417
98663207109386108,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-kiviksgatan-4-d-98663207109386108,50-51m²,2025-11-24T07:15:46.462418
2019598017637530419,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-19a-2019598017637530419,50-51m²,2025-11-24T07:15:46.462419
1391306,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-34a-1391306,50-51m²,2025-11-24T07:15:46.462420
1106920,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-9a-1106920,50-51m²,2025-11-24T07:15:46.462421
1280910,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-storabackegatan-15b-1280910,50-51m²,2025-11-24T07:15:46.462423
1420159,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-homes-lgh-a1503-1420159,50-51m²,2025-11-24T07:15:46.462424
1088647,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-amiralsgatan-92-b-1088647,50-51m²,2025-11-24T07:15:46.462425
812888488595896949,https://www.hemnet.se/salda/lagenhet-2rum-sofielund-malmo-kommun-ystadsgatan-47c-812888488595896949,50-51m²,2025-11-24T07:15:46.462426
926805,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-fagelbacksgatan-8b-926805,50-51m²,2025-11-24T07:15:46.462428
1010988,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-hogatan-9-1010988,50-51m²,2025-11-24T07:15:46.462429
353626,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-skvadronsgatan-9c-353626,50-51m²,2025-11-24T07:15:46.462430
1054684,https://www.hemnet.se/salda/lagenhet-2rum-midhem-malmo-kommun-saarisvagen-14b-1054684,50-51m²,2025-11-24T07:15:46.462431
1457451,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-roskildevagen-33c-1457451,50-51m²,2025-11-24T07:15:46.462432
1172879,"https://www.hemnet.se/salda/lagenhet-2,5rum-triangeln-malmo-kommun-solters-plan-1b-1172879",50-51m²,2025-11-24T07:15:46.462434
5710641575139755143,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-31-a-5710641575139755143,50-51m²,2025-11-24T07:15:46.462435
965327,https://www.hemnet.se/salda/lagenhet-2rum-nobel-malmo-kommun-amiralsgatan-84a-965327,50-51m²,2025-11-24T07:15:46.462436
877752,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-spanehusvagen-56a-877752,50-51m²,2025-11-24T07:15:46.462437
743151373726597324,https://www.hemnet.se/salda/lagenhet-2rum-malmo-live-malmo-kommun-gibraltargatan-3a-743151373726597324,50-51m²,2025-11-24T07:15:46.462439
582414,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-4d-582414",50-51m²,2025-11-24T07:15:46.462440
1475051,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-ostervarnsgatan-16a-1475051,50-51m²,2025-11-24T07:15:46.462441
1277810,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-s-t-knuts-vag-7-1277810",50-51m²,2025-11-24T07:15:46.462442
1321479,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-hogatan-9-1321479,50-51m²,2025-11-24T07:15:46.462443
353414,https://www.hemnet.se/salda/lagenhet-2rum-blekingsborg-malmo-kommun-blekingsborgsgatan-3-e-353414,50-51m²,2025-11-24T07:15:46.462445
888450,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21-c-888450,50-51m²,2025-11-24T07:15:46.462446
1076351,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-kolsyregatan-16-lgh-633-1076351,50-51m²,2025-11-24T07:15:46.462447
508760766291556085,"https://www.hemnet.se/salda/lagenhet-2,5rum-sorgenfri-malmo-kommun-torekovsgatan-23-508760766291556085",50-51m²,2025-11-24T07:15:46.462449
918509,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-stora-tradgardsgatan-3-c-918509,50-51m²,2025-11-24T07:15:46.462450
8248882368920577853,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-krutmeijersgatan-8b-8248882368920577853,50-51m²,2025-11-24T07:15:46.462451
225097,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-scaniaplatsen-5-225097,50-51m²,2025-11-24T07:15:46.462452
1375746,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-solters-plan-1e-1375746,50-51m²,2025-11-24T07:15:46.462453
552826,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-jorgen-ankersgatan-16a-552826,50-51m²,2025-11-24T07:15:46.462455
1160559,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-eslovsgatan-7-nobelvagen-60b-1160559,50-51m²,2025-11-24T07:15:46.462456
1436615,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147-e-1436615,50-51m²,2025-11-24T07:15:46.462457
568894,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-storabackegatan-17a-568894,50-51m²,2025-11-24T07:15:46.462458
4736495145798828876,https://www.hemnet.se/salda/lagenhet-2rum-elinelund-elinegard-malmo-kommun-rafsgatan-38-4736495145798828876,50-51m²,2025-11-24T07:15:46.462460
5805408016107862559,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147e-5805408016107862559,50-51m²,2025-11-24T07:15:46.462461
1502440,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-kiviksgatan-4-a-1502440,50-51m²,2025-11-24T07:15:46.462462
1169348,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-nobel-malmo-kommun-branteviksgatan-5-b-1169348,50-51m²,2025-11-24T07:15:46.462463
1218521,https://www.hemnet.se/salda/lagenhet-1rum-vastra-kattarp-malmo-kommun-jagersrovagen-8a-1218521,50-51m²,2025-11-24T07:15:46.462464
545173,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-sodervarn-sjukhus-malmo-kommun-nobelvagen-3a-545173,50-51m²,2025-11-24T07:15:46.462466
1299520,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-s-t-johannesgatan-3e-1299520,50-51m²,2025-11-24T07:15:46.462467
75572,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-oshogavagen-238-75572,50-51m²,2025-11-24T07:15:46.462468
1291831,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147h-1291831,50-51m²,2025-11-24T07:15:46.462469
4609909430059821038,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-nobelvagen-64-4609909430059821038,50-51m²,2025-11-24T07:15:46.462471
1405609,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-ryttmastaregatan-3-1405609,50-51m²,2025-11-24T07:15:46.462472
849010,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-bastadsgatan-11-849010,50-51m²,2025-11-24T07:15:46.462473
1084805,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-edward-lindahlsgatan-12a-1084805,50-51m²,2025-11-24T07:15:46.462474
980556,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-sallerupsvagen-14-980556,50-51m²,2025-11-24T07:15:46.462475
888232,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-celsiusgatan-13b-888232,50-51m²,2025-11-24T07:15:46.462477
194047,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-birger-jarlsgatan-32-b-194047,50-51m²,2025-11-24T07:15:46.462478
1119105,"https://www.hemnet.se/salda/lagenhet-2,5rum-hasthagen-malmo-kommun-eriksrogatan-1c-1119105",50-51m²,2025-11-24T07:15:46.462479
463818,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-flensburgsgatan-6b-463818,50-51m²,2025-11-24T07:15:46.462480
679652,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-uppsalagatan-21b-679652,50-51m²,2025-11-24T07:15:46.462481
3667627410684880089,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-14a-3667627410684880089,50-51m²,2025-11-24T07:15:46.462483
667029,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-baskemollegatan-3-e-667029,50-51m²,2025-11-24T07:15:46.462484
3763692138072002351,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21d-3763692138072002351,50-51m²,2025-11-24T07:15:46.462485
4717532778729821951,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-12b-4717532778729821951,50-51m²,2025-11-24T07:15:46.462486
1399598,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-oshogavagen-180-1399598,50-51m²,2025-11-24T07:15:46.462488
1184960,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-nobelvagen-147f-1184960,50-51m²,2025-11-24T07:15:46.462489
3454261823611515534,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-bomgatan-16-3454261823611515534,50-51m²,2025-11-24T07:15:46.462490
1358913,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-nobel-malmo-kommun-spanehusvagen-56a-1358913,50-51m²,2025-11-24T07:15:46.462491
430844,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sperlingsgatan-7-b-430844,50-51m²,2025-11-24T07:15:46.462493
1016415,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-hantverkaregatan-12-1016415,50-51m²,2025-11-24T07:15:46.462494
1075655,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-6b-1075655,50-51m²,2025-11-24T07:15:46.462495
762532,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-42-c-762532,50-51m²,2025-11-24T07:15:46.462496
675949,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-12c-675949,50-51m²,2025-11-24T07:15:46.462498
200742,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-sodervarn-malmo-kommun-nobelvagen-11-b-200742,50-51m²,2025-11-24T07:15:46.462499
932745,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-tornskarsgatan-2-b-932745,50-51m²,2025-11-24T07:15:46.462500
730143,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-storabackegatan-17-a-730143,50-51m²,2025-11-24T07:15:46.462501
697000,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147m-697000,50-51m²,2025-11-24T07:15:46.462502
1971077029939089980,https://www.hemnet.se/salda/lagenhet-2rum-mollevangstorget-malmo-kommun-mollevangstorget-3a-1971077029939089980,50-51m²,2025-11-24T07:15:46.462504
1312047,https://www.hemnet.se/salda/lagenhet-2rum-sofielund-malmo-kommun-ystadsgatan-47f-1312047,50-51m²,2025-11-24T07:15:46.462505
1285632,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-krankajen-28-1285632,50-51m²,2025-11-24T07:15:46.462506
621363,https://www.hemnet.se/salda/lagenhet-2rum-davidshallstorg-malmo-kommun-erik-dahlbergsgatan-5-621363,50-51m²,2025-11-24T07:15:46.462507
479151300346690846,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-spanehusvagen-56-f-479151300346690846,50-51m²,2025-11-24T07:15:46.462508
9144787106448124398,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-mariedalsvagen-62b-9144787106448124398,50-51m²,2025-11-24T07:15:46.462510
5815946870583097911,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-boulevard-6-5815946870583097911,50-51m²,2025-11-24T07:15:46.462511
208672,"https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-nobelvagen-3b,-van-2-208672",50-51m²,2025-11-24T07:15:46.462512
1455199,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147-f-1455199,50-51m²,2025-11-24T07:15:46.462513
776722,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-simrishamnsgatan-7b-776722,50-51m²,2025-11-24T07:15:46.462514
3118901868851492318,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-stapelbaddsgatan-18-3118901868851492318,50-51m²,2025-11-24T07:15:46.462516
