property_id,url,area_range,scraped_at
4682188411066928254,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-11-4682188411066928254,85-88m²,2025-11-24T06:13:44.385739
976715,https://www.hemnet.se/salda/lagenhet-4rum-hakanstorp-malmo-kommun-fylkinggatan-27b-976715,85-88m²,2025-11-24T06:13:44.385740
1221812,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-almbacksgatan-16-1221812,85-88m²,2025-11-24T06:13:44.385742
4897334055543247403,https://www.hemnet.se/salda/lagenhet-4rum-lonngarden-malmo-kommun-lonngatan-56f-4897334055543247403,85-88m²,2025-11-24T06:13:44.385743
1058319,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjostaden-malmo-kommun-drottninggatan-6a-1058319",85-88m²,2025-11-24T06:13:44.385745
5178330520402096254,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-lagatan-9a-5178330520402096254,85-88m²,2025-11-24T06:13:44.385746
1003777,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-regementsgatan-27c-1003777,85-88m²,2025-11-24T06:13:44.385748
1067251,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-malmo-kommun-stora-kvarngatan-14c-1067251,85-88m²,2025-11-24T06:13:44.385749
766125,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-28-766125,85-88m²,2025-11-24T06:13:44.385751
766228,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-torpgatan-23-766228,85-88m²,2025-11-24T06:13:44.385752
238655,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostervarn-malmo-kommun-nobelvagen-88-238655",85-88m²,2025-11-24T06:13:44.385753
4916117943655505559,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-lertegelvagen-44-4916117943655505559,85-88m²,2025-11-24T06:13:44.385755
6616142634713940263,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-majorsgatan-12-6616142634713940263,85-88m²,2025-11-24T06:13:44.385756
1322006,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-almbacksgatan-16-1322006,85-88m²,2025-11-24T06:13:44.385757
439635,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-9a-439635,85-88m²,2025-11-24T06:13:44.385759
768415,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-6c-768415,85-88m²,2025-11-24T06:13:44.385760
942675,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-stadiongatan-51a-942675,85-88m²,2025-11-24T06:13:44.385762
394630,"https://www.hemnet.se/salda/lagenhet-3,5rum-s-t-knut-malmo-kommun-s-t-knuts-vag-4c-394630",85-88m²,2025-11-24T06:13:44.385763
310687,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-city-malmo-kommun-s-t-johannesgatan-3f-310687,85-88m²,2025-11-24T06:13:44.385765
332350,https://www.hemnet.se/salda/lagenhet-3rum-city-triangeln-malmo-kommun-radmansgatan-14-332350,85-88m²,2025-11-24T06:13:44.385766
361332,https://www.hemnet.se/salda/lagenhet-3rum-potatisakern-malmo-kommun-marietorps-alle-7-361332,85-88m²,2025-11-24T06:13:44.385767
1421525,https://www.hemnet.se/salda/lagenhet-4rum-fosiedal-malmo-kommun-hyacintgatan-37-1421525,85-88m²,2025-11-24T06:13:44.385769
2215541380142665826,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-37-2215541380142665826,85-88m²,2025-11-24T06:13:44.385770
1454678,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-s-t-knuts-vag-7-1454678,85-88m²,2025-11-24T06:13:44.385772
242844768553128170,https://www.hemnet.se/salda/lagenhet-4rum-dammfri-malmo-kommun-john-ericssons-vag-53c-242844768553128170,85-88m²,2025-11-24T06:13:44.385773
603336,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-19-603336,85-88m²,2025-11-24T06:13:44.385774
1470412,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-grynbodgatan-6-b-1470412,85-88m²,2025-11-24T06:13:44.385776
6438494755432863695,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-20b-6438494755432863695,85-88m²,2025-11-24T06:13:44.385777
1015935,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-sallerupsvagen-2-1015935,85-88m²,2025-11-24T06:13:44.385778
152715,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-17-152715,85-88m²,2025-11-24T06:13:44.385780
314258,https://www.hemnet.se/salda/lagenhet-3rum-kristineberg-malmo-kommun-panelgatan-18-314258,85-88m²,2025-11-24T06:13:44.385781
1133894,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-industrigatan-17a-industrigatan-17b-1133894,85-88m²,2025-11-24T06:13:44.385783
1459366,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-6a-1459366,85-88m²,2025-11-24T06:13:44.385784
1214481,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-6-1214481,85-88m²,2025-11-24T06:13:44.385786
588410,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjostaden-malmo-kommun-kungsgatan-52a-588410",85-88m²,2025-11-24T06:13:44.385787
348380,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-drottninggatan-5b-348380,85-88m²,2025-11-24T06:13:44.385788
1222003,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-26d-1222003,85-88m²,2025-11-24T06:13:44.385790
503813,https://www.hemnet.se/salda/lagenhet-3rum-dalaplan-malmo-kommun-nobelvagen-6a-503813,85-88m²,2025-11-24T06:13:44.385791
236737,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-vastra-sorgenfri-malmo-kommun-bokhallaregatan-31-236737,85-88m²,2025-11-24T06:13:44.385792
1390801,https://www.hemnet.se/salda/lagenhet-3rum-kroksback-malmo-kommun-norrbacksgatan-1-1390801,85-88m²,2025-11-24T06:13:44.385793
1679604154287415935,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-duvhoksgatan-6a-1679604154287415935,85-88m²,2025-11-24T06:13:44.385794
2224251584080376296,"https://www.hemnet.se/salda/lagenhet-3,5rum-city-slussen-malmo-kommun-fredriksbergsgatan-9-2224251584080376296",85-88m²,2025-11-24T06:13:44.385796
6099048663665998854,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-sundskajen-6b-6099048663665998854,85-88m²,2025-11-24T06:13:44.385797
6749768958662839917,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21a-6749768958662839917,85-88m²,2025-11-24T06:13:44.385798
3402093855318575196,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-scaniaplatsen-5-3402093855318575196,85-88m²,2025-11-24T06:13:44.385800
854614,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-28-854614,85-88m²,2025-11-24T06:13:44.385801
563556,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-51-563556,85-88m²,2025-11-24T06:13:44.385802
2667573934705844026,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-lindeborgsgatan-47-2667573934705844026,85-88m²,2025-11-24T06:13:44.385804
1505623,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-15a-1505623,85-88m²,2025-11-24T06:13:44.385805
1142579,https://www.hemnet.se/salda/lagenhet-3rum-roda-hoja-malmo-kommun-sergeantgatan-18-1142579,85-88m²,2025-11-24T06:13:44.385807
504613,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-26-a-504613,85-88m²,2025-11-24T06:13:44.385808
1376780,https://www.hemnet.se/salda/lagenhet-4rum-ribergsborg-malmo-kommun-erikstorpsgatan-8-1376780,85-88m²,2025-11-24T06:13:44.385809
911364,"https://www.hemnet.se/salda/lagenhet-3,5rum-varnhem-malmo-kommun-varnhemsgatan-5-911364",85-88m²,2025-11-24T06:13:44.385811
7043892318481998210,"https://www.hemnet.se/salda/lagenhet-3,5rum-mollevangen-folkets-park-malmo-kommun-ystadsgatan-31-7043892318481998210",85-88m²,2025-11-24T06:13:44.385812
150820,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-malmo-kommun-lugna-gatan-47-150820,85-88m²,2025-11-24T06:13:44.385814
852722,"https://www.hemnet.se/salda/lagenhet-3,5rum-slussen-varnhem-malmo-kommun-fredriksbergsgatan-9-852722",85-88m²,2025-11-24T06:13:44.385815
6898821626732416604,https://www.hemnet.se/salda/lagenhet-4rum-stadsteatern-malmo-kommun-pildammsvagen-8c-6898821626732416604,85-88m²,2025-11-24T06:13:44.385816
865018,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-20-865018,85-88m²,2025-11-24T06:13:44.385818
806902,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-norregatan-5-806902,85-88m²,2025-11-24T06:13:44.385819
376402,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-sallerupsvagen-14-376402,85-88m²,2025-11-24T06:13:44.385821
1473939,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-norregatan-10-1473939,85-88m²,2025-11-24T06:13:44.385822
669347,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-12-669347,85-88m²,2025-11-24T06:13:44.385823
671220,https://www.hemnet.se/salda/lagenhet-3rum-slussen-rorsjostaden-malmo-kommun-fredriksbergsgatan-4-671220,85-88m²,2025-11-24T06:13:44.385824
1395260,"https://www.hemnet.se/salda/lagenhet-2,5rum-slottsstaden-malmo-kommun-vastra-ronneholmsvagen-31c-1395260",85-88m²,2025-11-24T06:13:44.385826
809046,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-bullerbygatan-111-809046,85-88m²,2025-11-24T06:13:44.385827
709764,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-vargatan-13-709764,85-88m²,2025-11-24T06:13:44.385828
933386,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-kristianstadsgatan-7-933386,85-88m²,2025-11-24T06:13:44.385830
9040166454033446283,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-lindeborgsgatan-31-9040166454033446283,85-88m²,2025-11-24T06:13:44.385831
1328791,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-drottninggatan-1-ae-1328791,85-88m²,2025-11-24T06:13:44.385832
584653,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-47-584653,85-88m²,2025-11-24T06:13:44.385833
147088967149711802,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-15a-147088967149711802,85-88m²,2025-11-24T06:13:44.385835
7448994143602664429,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-ymers-gata-21a-7448994143602664429,85-88m²,2025-11-24T06:13:44.385836
1409210,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-malmo-kommun-typografgatan-4a-1409210,85-88m²,2025-11-24T06:13:44.385837
1361758,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-s-t-johannesgatan-3f-1361758,85-88m²,2025-11-24T06:13:44.385838
1054796,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-osterportsgatan-1a-1054796,85-88m²,2025-11-24T06:13:44.385840
1256190,https://www.hemnet.se/salda/lagenhet-4rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-9-c-1256190,85-88m²,2025-11-24T06:13:44.385841
980906,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-rodergatan-28-980906,85-88m²,2025-11-24T06:13:44.385843
1225133,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-carl-gustafs-vag-40-1225133,85-88m²,2025-11-24T06:13:44.385844
1133948,https://www.hemnet.se/salda/lagenhet-3rum-kroksback-malmo-kommun-norrbacksgatan-15-1133948,85-88m²,2025-11-24T06:13:44.385845
500609,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-roskildevagen-29a-500609,85-88m²,2025-11-24T06:13:44.385846
5450859546204458108,https://www.hemnet.se/salda/lagenhet-4rum-malmo-malmo-kommun-spanehusvagen-49a-5450859546204458108,85-88m²,2025-11-24T06:13:44.385848
1229685,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-s-t-knuts-vag-7-1229685,85-88m²,2025-11-24T06:13:44.385849
58134,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-5-a-58134,85-88m²,2025-11-24T06:13:44.385850
837636,https://www.hemnet.se/salda/lagenhet-3rum-roda-hoja-malmo-kommun-hojagatan-14-837636,85-88m²,2025-11-24T06:13:44.385852
708658,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-51-708658,85-88m²,2025-11-24T06:13:44.385853
1219544,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-12c-1219544,85-88m²,2025-11-24T06:13:44.385854
2667059596887433100,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-53-2667059596887433100,85-88m²,2025-11-24T06:13:44.385855
7128755397923479917,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-malmo-kommun-lugna-gatan-31-7128755397923479917,85-88m²,2025-11-24T06:13:44.385857
57043,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-fajansvagen-175-57043,85-88m²,2025-11-24T06:13:44.385858
317873,https://www.hemnet.se/salda/lagenhet-3rum-fridhem-malmo-kommun-beritta-gurrisgatan-3c-317873,85-88m²,2025-11-24T06:13:44.385859
914296,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-berguvsgatan-2a-914296,85-88m²,2025-11-24T06:13:44.385860
7102061111120935992,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-9a-7102061111120935992,85-88m²,2025-11-24T06:13:44.385862
83305,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-slottsstaden-malmo-kommun-regementsgatan-23-83305,85-88m²,2025-11-24T06:13:44.385863
627851,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-11a-627851,85-88m²,2025-11-24T06:13:44.385865
863153,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-bullerbygatan-99-863153,85-88m²,2025-11-24T06:13:44.385866
450036,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-sergels-vag-12a-450036,85-88m²,2025-11-24T06:13:44.385868
890621,https://www.hemnet.se/salda/lagenhet-3rum-roda-hoja-malmo-kommun-sergeantgatan-28-890621,85-88m²,2025-11-24T06:13:44.385869
1118295,https://www.hemnet.se/salda/lagenhet-4rum-hakanstorp-malmo-kommun-skoldgatan-3a-1118295,85-88m²,2025-11-24T06:13:44.385871
744916,https://www.hemnet.se/salda/lagenhet-3rum-on-malmo-kommun-sundskajen-8a-744916,85-88m²,2025-11-24T06:13:44.385872
369989,https://www.hemnet.se/salda/lagenhet-3rum-city-triangeln-malmo-kommun-radmansgatan-14-369989,85-88m²,2025-11-24T06:13:44.385874
1919418871489234190,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodertorp-malmo-kommun-arkitektgatan-55-1919418871489234190",85-88m²,2025-11-24T06:13:44.385875
1448073,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-hammars-parkvag-22b-1448073,85-88m²,2025-11-24T06:13:44.385876
1357736,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-ingenjorsgatan-22-1357736,85-88m²,2025-11-24T06:13:44.385877
251751500562346142,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-limhamnsvagen-133d-251751500562346142,85-88m²,2025-11-24T06:13:44.385879
1311711,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-55-1311711,85-88m²,2025-11-24T06:13:44.385880
934936,"https://www.hemnet.se/salda/lagenhet-3,5rum-kroksback-malmo-kommun-norrbacksgatan-41-934936",85-88m²,2025-11-24T06:13:44.385882
1324127,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-regementsgatan-27c-1324127,85-88m²,2025-11-24T06:13:44.385883
271551,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-dammfri-malmo-kommun-ribevagen-1a-271551,85-88m²,2025-11-24T06:13:44.385884
6359684732501695418,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-23-6359684732501695418,85-88m²,2025-11-24T06:13:44.385886
1297183,"https://www.hemnet.se/salda/lagenhet-3,5rum-s-t-knut-malmo-kommun-s-t-knuts-vag-7-1297183",85-88m²,2025-11-24T06:13:44.385887
609326,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-ingenjorsgatan-16-609326,85-88m²,2025-11-24T06:13:44.385889
4299205079785646873,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-brogatan-11-b-4299205079785646873,85-88m²,2025-11-24T06:13:44.385890
990939,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-vastra-stallmastaregatan-32-990939,85-88m²,2025-11-24T06:13:44.385891
1206628,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-almbacksgatan-16-1206628,85-88m²,2025-11-24T06:13:44.385893
458494991428714630,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-26c-458494991428714630,85-88m²,2025-11-24T06:13:44.385894
1188216,https://www.hemnet.se/salda/lagenhet-4rum-bulltofta-malmo-kommun-carl-flormansgatan-2-1188216,85-88m²,2025-11-24T06:13:44.385896
719615,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-fersens-vag-16-719615,85-88m²,2025-11-24T06:13:44.385897
5297532428232069500,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-ymers-gata-19a-5297532428232069500,85-88m²,2025-11-24T06:13:44.385899
1317627,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-26-d-1317627,85-88m²,2025-11-24T06:13:44.385900
640092,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-13-640092,85-88m²,2025-11-24T06:13:44.385901
375362,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-drottningtorget-2-b-375362,85-88m²,2025-11-24T06:13:44.385903
862084,"https://www.hemnet.se/salda/lagenhet-3,5rum-slussen-malmo-kommun-fredriksbergsgatan-13-862084",85-88m²,2025-11-24T06:13:44.385904
7213552270441073292,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-salongsgatan-19f-7213552270441073292,85-88m²,2025-11-24T06:13:44.385905
1205956,https://www.hemnet.se/salda/lagenhet-4rum-kirseberg-malmo-kommun-ryttaregatan-1c-1205956,85-88m²,2025-11-24T06:13:44.385907
1380680,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-ormvraksgatan-10-1380680,85-88m²,2025-11-24T06:13:44.385908
1401391,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-20a-1401391,85-88m²,2025-11-24T06:13:44.385909
7032481324181405057,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-8-7032481324181405057,85-88m²,2025-11-24T06:13:44.385910
374574,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-39-374574,85-88m²,2025-11-24T06:13:44.385911
1362607,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-erikstorpsgatan-8-1362607,85-88m²,2025-11-24T06:13:44.385913
326401,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-14-326401,85-88m²,2025-11-24T06:13:44.385914
350403,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-10c-350403,85-88m²,2025-11-24T06:13:44.385915
6752828108453981124,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-barlastgatan-4-6752828108453981124,85-88m²,2025-11-24T06:13:44.385917
1377750,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-stapelbaddsgatan-1377750,85-88m²,2025-11-24T06:13:44.385918
334888,https://www.hemnet.se/salda/lagenhet-3rum-hindby-malmo-kommun-kastanjegatan-5e-334888,85-88m²,2025-11-24T06:13:44.385920
1345796,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-lertegelvagen-78-1345796,85-88m²,2025-11-24T06:13:44.385921
684316,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-sundskajen-4a-684316,85-88m²,2025-11-24T06:13:44.385922
3323590027987708442,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-beritta-gurrisgatan-1c-3323590027987708442,85-88m²,2025-11-24T06:13:44.385924
518006,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-47-518006,85-88m²,2025-11-24T06:13:44.385926
929089,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-baltzarsgatan-14-d-929089,85-88m²,2025-11-24T06:13:44.385927
812998,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-lojtnantsgatan-8-812998,85-88m²,2025-11-24T06:13:44.385928
1353019,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-26a-1353019,85-88m²,2025-11-24T06:13:44.385930
878501,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-kopenhamnsvagen-45-a-878501,85-88m²,2025-11-24T06:13:44.385931
945673,"https://www.hemnet.se/salda/lagenhet-3,5rum-slussen-malmo-kommun-fredriksbergsgatan-13-945673",85-88m²,2025-11-24T06:13:44.385932
461955,"https://www.hemnet.se/salda/lagenhet-3,5rum-kroksback-malmo-kommun-norrbacksgatan-3-461955",85-88m²,2025-11-24T06:13:44.385934
270351,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-hammars-parkvag-16c-270351,85-88m²,2025-11-24T06:13:44.385935
1256769,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-21a-1256769,85-88m²,2025-11-24T06:13:44.385936
431849,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-slussgatan-5-431849,85-88m²,2025-11-24T06:13:44.385938
618737,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-radmansgatan-14-618737,85-88m²,2025-11-24T06:13:44.385939
217971,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-master-nilsgatan-2-217971,85-88m²,2025-11-24T06:13:44.385940
1136823,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-21b-1136823,85-88m²,2025-11-24T06:13:44.385942
299188,https://www.hemnet.se/salda/lagenhet-3rum-roda-hoja-malmo-kommun-hojagatan-30-299188,85-88m²,2025-11-24T06:13:44.385943
4822340238203869065,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-husie-malmo-kommun-karolingatan-18-4822340238203869065,85-88m²,2025-11-24T06:13:44.385944
50360,"https://www.hemnet.se/salda/lagenhet-3,5rum-kroksback-hyllie-malmo-kommun-norrbacksgatan-7-50360",85-88m²,2025-11-24T06:13:44.385945
991472,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-sundskajen-4a-991472,85-88m²,2025-11-24T06:13:44.385947
1313074,https://www.hemnet.se/salda/lagenhet-4rum-kristineberg-malmo-kommun-panelgatan-24b-1313074,85-88m²,2025-11-24T06:13:44.385948
875587,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-limhamnsvagen-133d-875587,85-88m²,2025-11-24T06:13:44.385949
127091405200111071,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-30-127091405200111071,85-88m²,2025-11-24T06:13:44.385951
7895212253073851006,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-slussgatan-11-7895212253073851006,85-88m²,2025-11-24T06:13:44.385952
1430934402885278977,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-35b-1430934402885278977,85-88m²,2025-11-24T06:13:44.385953
4720076786138978103,"https://www.hemnet.se/salda/lagenhet-2,5rum-davidshall-malmo-kommun-erik-dahlbergsgatan-8-4720076786138978103",85-88m²,2025-11-24T06:13:44.385955
442657,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-bergdala-malmo-kommun-kulladalsgatan-22-a-442657,85-88m²,2025-11-24T06:13:44.385956
5935598534752873612,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-10c-5935598534752873612,85-88m²,2025-11-24T06:13:44.385957
4605433670075578092,"https://www.hemnet.se/salda/lagenhet-3,5rum-slottsstaden-malmo-kommun-vastra-stallmastaregatan-32-4605433670075578092",85-88m²,2025-11-24T06:13:44.385959
1233714,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-stengodsvagen-29-1233714,85-88m²,2025-11-24T06:13:44.385960
1024298,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-11-a-1024298,85-88m²,2025-11-24T06:13:44.385961
5275219969288530744,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-s-t-knuts-vag-7-5275219969288530744,85-88m²,2025-11-24T06:13:44.385963
1358996,https://www.hemnet.se/salda/lagenhet-3rum-on-malmo-kommun-sundskajen-6b-1358996,85-88m²,2025-11-24T06:13:44.385964
4357859340798367401,https://www.hemnet.se/salda/lagenhet-4rum-bulltofta-malmo-kommun-carl-flormansgatan-21-4357859340798367401,85-88m²,2025-11-24T06:13:44.385965
1051440,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-lindeborgsgatan-85-1051440,85-88m²,2025-11-24T06:13:44.385967
1274298,"https://www.hemnet.se/salda/lagenhet-4,5rum-gamla-vaster-malmo-kommun-grynbodgatan-6-b-1274298",85-88m²,2025-11-24T06:13:44.385968
1035301,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hyllie-corner-hyllie-alle-30c-1035301,85-88m²,2025-11-24T06:13:44.385969
1455458,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-6c-1455458,85-88m²,2025-11-24T06:13:44.385971
996930,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-kasinogatan-3-996930,85-88m²,2025-11-24T06:13:44.385972
