property_id,url,area_range,scraped_at
1303216797925764328,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-dansorgatan-20-1303216797925764328,78-79m²,2025-11-24T03:55:34.248648
1389024,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-koristgatan-26-1389024,78-79m²,2025-11-24T03:55:34.248650
8049534627494219205,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-aktrisgatan-10-8049534627494219205,78-79m²,2025-11-24T03:55:34.248651
1473115,"https://www.hemnet.se/salda/lagenhet-3,5rum-limhamns-sjostad-malmo-kommun-portvaktsgatan-2-1473115",78-79m²,2025-11-24T03:55:34.248652
337833,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-berguvsgatan-4a-337833,78-79m²,2025-11-24T03:55:34.248653
8940535765270625838,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-kopenhamnsvagen-5a-8940535765270625838,78-79m²,2025-11-24T03:55:34.248655
872120,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-21-b-872120,78-79m²,2025-11-24T03:55:34.248656
540989,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-aktrisgatan-10-540989,78-79m²,2025-11-24T03:55:34.248657
1116215,https://www.hemnet.se/salda/lagenhet-3rum-rosenvang-malmo-kommun-krapperupsgatan-25-1116215,78-79m²,2025-11-24T03:55:34.248658
3124503374011584669,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-aktrisgatan-16-3124503374011584669,78-79m²,2025-11-24T03:55:34.248660
7933302963576000977,"https://www.hemnet.se/salda/lagenhet-3,5rum-limhamns-sjostad-malmo-kommun-portvaktsgatan-2-7933302963576000977",78-79m²,2025-11-24T03:55:34.248661
699316,"https://www.hemnet.se/salda/lagenhet-3,5rum-s-t-knut-malmo-kommun-s-t-knuts-torg-8-d-699316",78-79m²,2025-11-24T03:55:34.248662
8885911927409987694,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-ankargatan-15-8885911927409987694,78-79m²,2025-11-24T03:55:34.248664
1870206656047127436,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-isbergs-gata-6-1870206656047127436,78-79m²,2025-11-24T03:55:34.248665
756919,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-master-nilsgatan-14-756919,78-79m²,2025-11-24T03:55:34.248666
776057,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-city-malmo-kommun-lugna-gatan-52-776057,78-79m²,2025-11-24T03:55:34.248667
1315979,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-munkhattegatan-30-a-1315979,78-79m²,2025-11-24T03:55:34.248668
6500538487419298683,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-ostra-ryttmastaregatan-15b-6500538487419298683,78-79m²,2025-11-24T03:55:34.248670
1461247776319068945,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-fredriksbergsgatan-2-1461247776319068945,78-79m²,2025-11-24T03:55:34.248671
1366870,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-nobel-malmo-kommun-ostra-farmvagen-34-a-1366870,78-79m²,2025-11-24T03:55:34.248672
7707238450125316054,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-8-b-7707238450125316054,78-79m²,2025-11-24T03:55:34.248674
3757615862896300538,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-ostra-varvsgatan-5c-3757615862896300538,78-79m²,2025-11-24T03:55:34.248675
2349517750456035846,https://www.hemnet.se/salda/lagenhet-3rum-varvsstaden-malmo-kommun-vastra-alvgatan-12-2349517750456035846,78-79m²,2025-11-24T03:55:34.248676
5778724887733813844,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-foreningsgatan-6e-5778724887733813844,78-79m²,2025-11-24T03:55:34.248677
978133,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-producentgatan-7-978133,78-79m²,2025-11-24T03:55:34.248678
8139457026876545575,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-21a-8139457026876545575,78-79m²,2025-11-24T03:55:34.248680
6823428629696715055,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-amiralsgatan-34-6823428629696715055,78-79m²,2025-11-24T03:55:34.248681
792786,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-pilakersvagen-5-b-792786,78-79m²,2025-11-24T03:55:34.248682
2890068662525273284,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-sorgenfri-malmo-kommun-nobelvagen-62-eslovsgatan-9-2890068662525273284",78-79m²,2025-11-24T03:55:34.248683
428630,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-producentgatan-11-428630,78-79m²,2025-11-24T03:55:34.248685
1129977,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-bures-gata-25-1129977,78-79m²,2025-11-24T03:55:34.248686
1081746,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-vendelsfridsgatan-6a-1081746,78-79m²,2025-11-24T03:55:34.248687
9175566929439697474,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-barlastgatan-53-9175566929439697474,78-79m²,2025-11-24T03:55:34.248688
1426532,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vimpelgatan-17-1426532,78-79m²,2025-11-24T03:55:34.248690
8093957001443473443,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-apelgarden-malmo-kommun-von-lingens-vag-14-8093957001443473443,78-79m²,2025-11-24T03:55:34.248691
974122,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-ostervarnsgatan-2b-974122,78-79m²,2025-11-24T03:55:34.248693
2702698562856063891,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-sufflorgatan-11-2702698562856063891,78-79m²,2025-11-24T03:55:34.248694
632688,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-isbergs-gata-6-632688,78-79m²,2025-11-24T03:55:34.248695
397896,https://www.hemnet.se/salda/lagenhet-2rum-kvarnby-husie-malmo-kommun-borgnasgatan-19-397896,78-79m²,2025-11-24T03:55:34.248697
455613,https://www.hemnet.se/salda/lagenhet-3rum-oxie-kyrkby-malmo-kommun-stensakervagen-436-455613,78-79m²,2025-11-24T03:55:34.248698
329055,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-roslins-vag-14-b-329055,78-79m²,2025-11-24T03:55:34.248699
6990815535139745403,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-packhusgatan-23b-6990815535139745403,78-79m²,2025-11-24T03:55:34.248701
715356,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-ankargatan-9-715356,78-79m²,2025-11-24T03:55:34.248702
1057880,https://www.hemnet.se/salda/lagenhet-3rum-ellstorp-malmo-kommun-idaborgsgatan-57f-1057880,78-79m²,2025-11-24T03:55:34.248703
917710,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussplan-3a-917710,78-79m²,2025-11-24T03:55:34.248704
6745313651241498603,https://www.hemnet.se/salda/lagenhet-3rum-kalkbrottet-malmo-kommun-kalkstensvagen-21-6745313651241498603,78-79m²,2025-11-24T03:55:34.248705
1292604,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-koristgatan-16-1292604,78-79m²,2025-11-24T03:55:34.248707
3692724742183227943,"https://www.hemnet.se/salda/lagenhet-2,5rum-davidshall-malmo-kommun-ostra-ronneholmsvagen-15-3692724742183227943",78-79m²,2025-11-24T03:55:34.248708
4985282198176488501,https://www.hemnet.se/salda/lagenhet-4rum-almhog-malmo-kommun-rodkullastigen-10-c-4985282198176488501,78-79m²,2025-11-24T03:55:34.248709
1057698572521057825,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-aktrisgatan-7-1057698572521057825,78-79m²,2025-11-24T03:55:34.248710
779251,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-statistgatan-18-779251,78-79m²,2025-11-24T03:55:34.248712
1326452,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-mariedalsvagen-60b-1326452,78-79m²,2025-11-24T03:55:34.248713
589707,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-41-c-589707,78-79m²,2025-11-24T03:55:34.248714
659543,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-regementsgatan-31d-659543,78-79m²,2025-11-24T03:55:34.248715
1202756,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-erikslustvagen-36b-1202756,78-79m²,2025-11-24T03:55:34.248717
1412441,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-aktrisgatan-8-1412441,78-79m²,2025-11-24T03:55:34.248718
809919,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-producentgatan-3-809919,78-79m²,2025-11-24T03:55:34.248719
2218060446321178795,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-35-2218060446321178795,78-79m²,2025-11-24T03:55:34.248720
1346575,https://www.hemnet.se/salda/lagenhet-3rum-oxie-kyrkby-malmo-kommun-stensakervagen-346-1346575,78-79m²,2025-11-24T03:55:34.248721
4407010033061244935,https://www.hemnet.se/salda/lagenhet-4rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-46d-4407010033061244935,78-79m²,2025-11-24T03:55:34.248723
1241839,https://www.hemnet.se/salda/lagenhet-4rum-almhog-malmo-kommun-solvandestigen-7c-1241839,78-79m²,2025-11-24T03:55:34.248724
666779,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-50-a-666779,78-79m²,2025-11-24T03:55:34.248725
784102,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-3a-784102,78-79m²,2025-11-24T03:55:34.248726
8455530602240253503,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-dansorgatan-10-8455530602240253503,78-79m²,2025-11-24T03:55:34.248727
450963,"https://www.hemnet.se/salda/lagenhet-3,5rum-mollevangen-malmo-kommun-kristianstadsgatan-39a-450963",78-79m²,2025-11-24T03:55:34.248729
324586,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-koristgatan-24-324586,78-79m²,2025-11-24T03:55:34.248730
1391654,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-formgatan-29-1391654,78-79m²,2025-11-24T03:55:34.248731
1403140,https://www.hemnet.se/salda/lagenhet-3rum-ellstorp-malmo-kommun-nobelvagen-145a-1403140,78-79m²,2025-11-24T03:55:34.248732
7837592442498888919,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-dragorkajen-malmo-kommun-ovagen-4b-7837592442498888919,78-79m²,2025-11-24T03:55:34.248734
933758,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-21b-933758,78-79m²,2025-11-24T03:55:34.248735
1468348,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-26-1468348,78-79m²,2025-11-24T03:55:34.248736
2106900513920476367,https://www.hemnet.se/salda/lagenhet-3rum-ellstorp-malmo-kommun-idaborgsgatan-57f-2106900513920476367,78-79m²,2025-11-24T03:55:34.248737
6164206910330014037,https://www.hemnet.se/salda/lagenhet-3rum-folkets-park-malmo-kommun-helsingborgsgatan-14-6164206910330014037,78-79m²,2025-11-24T03:55:34.248739
1367320,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-korsorvagen-10b-1367320,78-79m²,2025-11-24T03:55:34.248740
1345011,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-producentgatan-7-1345011,78-79m²,2025-11-24T03:55:34.248741
1418593,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-amiralsgatan-44-c-1418593,78-79m²,2025-11-24T03:55:34.248742
5879934230912920933,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-koristgatan-20-5879934230912920933,78-79m²,2025-11-24T03:55:34.248744
9206157727954071529,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-erikslustvagen-36b-9206157727954071529,78-79m²,2025-11-24T03:55:34.248745
5414338987109931412,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-munkhattegatan-30b-5414338987109931412,78-79m²,2025-11-24T03:55:34.248746
3050235047785635550,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-26-3050235047785635550,78-79m²,2025-11-24T03:55:34.248747
359260,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-statistgatan-16-359260,78-79m²,2025-11-24T03:55:34.248749
1384391,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-harvgrand-4-1384391,78-79m²,2025-11-24T03:55:34.248750
1485128,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vimpelgatan-17-1485128,78-79m²,2025-11-24T03:55:34.248751
894367,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-lindeborg-malmo-kommun-aktrisgatan-7-894367,78-79m²,2025-11-24T03:55:34.248753
4775605125460174295,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-9a-4775605125460174295,78-79m²,2025-11-24T03:55:34.248754
1109795,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostervarn-malmo-kommun-varnhemsgatan-13-1109795",78-79m²,2025-11-24T03:55:34.248755
529741,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-ribersborg-malmo-kommun-regementsgatan-31c-529741,78-79m²,2025-11-24T03:55:34.248757
1310903,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-statistgatan-16-1310903,78-79m²,2025-11-24T03:55:34.248758
9035160460303937912,https://www.hemnet.se/salda/lagenhet-3rum-dalaplan-malmo-kommun-uppsalagatan-21a-9035160460303937912,78-79m²,2025-11-24T03:55:34.248759
160561,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-regementsgatan-31-c-160561,78-79m²,2025-11-24T03:55:34.248761
928793,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-producentgatan-21-928793,78-79m²,2025-11-24T03:55:34.248762
1220513,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-4a-1220513,78-79m²,2025-11-24T03:55:34.248763
415149,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-sorgenfri-malmo-kommun-nobelvagen-62-eslovsgatan-9-415149",78-79m²,2025-11-24T03:55:34.248765
4745776404234107888,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-aktrisgatan-6-4745776404234107888,78-79m²,2025-11-24T03:55:34.248766
3609283598544436701,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-ovagen-6b-3609283598544436701,78-79m²,2025-11-24T03:55:34.248767
283802,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-ribersborg-malmo-kommun-vastra-stallmastaregatan-30c-283802,78-79m²,2025-11-24T03:55:34.248769
7886463347624633538,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hyllie-alle-24b-7886463347624633538,78-79m²,2025-11-24T03:55:34.248770
894792,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-aktrisgatan-7-894792,78-79m²,2025-11-24T03:55:34.248771
960385239590678719,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-jungmansgatan-2a-960385239590678719,78-79m²,2025-11-24T03:55:34.248772
8493559549252977368,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-lindeborgsgatan-297-8493559549252977368,78-79m²,2025-11-24T03:55:34.248774
753194413449388547,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-drottninggatan-5a-753194413449388547,78-79m²,2025-11-24T03:55:34.248775
1214366864418813441,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-lorensborgsgatan-5b-1214366864418813441,78-79m²,2025-11-24T03:55:34.248776
801255,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-aktrisgatan-10-801255,78-79m²,2025-11-24T03:55:34.248777
301740,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-malmo-kommun-lugna-gatan-72-301740,78-79m²,2025-11-24T03:55:34.248778
1812420671334292633,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-dansorgatan-16-1812420671334292633,78-79m²,2025-11-24T03:55:34.248780
1305559,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-glasbrukskajen-2a-1305559,78-79m²,2025-11-24T03:55:34.248781
944529,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-statistgatan-18-944529,78-79m²,2025-11-24T03:55:34.248783
1360788,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-johan-krulls-gata-19-1360788,78-79m²,2025-11-24T03:55:34.248784
639447,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-dansorgatan-5-639447,78-79m²,2025-11-24T03:55:34.248785
793936,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-berguvsgatan-6-b-793936,78-79m²,2025-11-24T03:55:34.248786
545422,https://www.hemnet.se/salda/lagenhet-2rum-city-triangeln-malmo-kommun-almbacksgatan-2-c-545422,78-79m²,2025-11-24T03:55:34.248788
826419,https://www.hemnet.se/salda/lagenhet-3rum-folkets-park-malmo-kommun-helsingborgsgatan-16-826419,78-79m²,2025-11-24T03:55:34.248789
816866,https://www.hemnet.se/salda/lagenhet-3rum-norra-sorgenfri-malmo-kommun-nobelvagen-68c-816866,78-79m²,2025-11-24T03:55:34.248790
546714,https://www.hemnet.se/salda/lagenhet-2rum-stenkallan-malmo-kommun-tomtegatan-31-546714,78-79m²,2025-11-24T03:55:34.248792
1087947,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-producentgatan-21-1087947,78-79m²,2025-11-24T03:55:34.248793
1290205,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-tors-grand-21-1290205,78-79m²,2025-11-24T03:55:34.248794
2927800878671040233,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-8b-2927800878671040233,78-79m²,2025-11-24T03:55:34.248795
1466199,"https://www.hemnet.se/salda/lagenhet-3,5rum-folkets-park-malmo-kommun-kristianstadsgatan-39-a-1466199",78-79m²,2025-11-24T03:55:34.248797
2900057234365026910,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-master-nilsgatan-14-2900057234365026910,78-79m²,2025-11-24T03:55:34.248798
8579684030723041635,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-koristgatan-22-8579684030723041635,78-79m²,2025-11-24T03:55:34.248799
1270443,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-koristgatan-20-1270443,78-79m²,2025-11-24T03:55:34.248800
1074506,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-kopenhamnsvagen-5a-1074506,78-79m²,2025-11-24T03:55:34.248802
452129,https://www.hemnet.se/salda/lagenhet-4rum-almhog-malmo-kommun-munkhattegatan-22-c-452129,78-79m²,2025-11-24T03:55:34.248803
700607,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-regissorgatan-11-700607,78-79m²,2025-11-24T03:55:34.248804
452871,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-50a-452871,78-79m²,2025-11-24T03:55:34.248805
1359705,https://www.hemnet.se/salda/lagenhet-3rum-dalaplan-sodervarn-malmo-kommun-uppsalagatan-21a-1359705,78-79m²,2025-11-24T03:55:34.248806
1482829,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-sergels-vag-9-b-1482829,78-79m²,2025-11-24T03:55:34.248808
366210,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-duvhoksgatan-4-a-366210,78-79m²,2025-11-24T03:55:34.248809
6855188473300394549,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-8-e-6855188473300394549,78-79m²,2025-11-24T03:55:34.248810
1284433,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-vastergatan-8-1284433,78-79m²,2025-11-24T03:55:34.248812
5756897287489096583,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-carl-soderbergs-alle-1-5756897287489096583,78-79m²,2025-11-24T03:55:34.248813
573910,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-branteviksgatan-14e-573910,78-79m²,2025-11-24T03:55:34.248814
1005100,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-svagertorpsvagen-7-1005100,78-79m²,2025-11-24T03:55:34.248815
3329000777119389082,"https://www.hemnet.se/salda/lagenhet-3,5rum-vastra-hamnen-malmo-kommun-ankargatan-9-3329000777119389082",78-79m²,2025-11-24T03:55:34.248817
1445210,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-sufflorgatan-23-1445210,78-79m²,2025-11-24T03:55:34.248818
575525,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-skansgatan-1-575525,78-79m²,2025-11-24T03:55:34.248819
2658296751589394314,"https://www.hemnet.se/salda/lagenhet-2,5rum-rorsjostaden-malmo-kommun-foreningsgatan-75b-2658296751589394314",78-79m²,2025-11-24T03:55:34.248820
960493967360291533,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-hakanstorpsvagen-1-b-960493967360291533,78-79m²,2025-11-24T03:55:34.248822
2497569983879835202,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-grynbodgatan-15a-2497569983879835202,78-79m²,2025-11-24T03:55:34.248823
515021,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-34a-515021,78-79m²,2025-11-24T03:55:34.248824
1466945,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-sufflorgatan-21-1466945,78-79m²,2025-11-24T03:55:34.248825
1162673,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-aktrisgatan-8-1162673,78-79m²,2025-11-24T03:55:34.248827
6198941396369220179,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-2b-6198941396369220179,78-79m²,2025-11-24T03:55:34.248828
1109188114326398357,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-mariedalsvagen-55e-1109188114326398357,78-79m²,2025-11-24T03:55:34.248829
1409811,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-statistgatan-10-1409811,78-79m²,2025-11-24T03:55:34.248830
1183711,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-ostra-promenaden-11a-1183711,78-79m²,2025-11-24T03:55:34.248832
802814,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-vastra-stallmastaregatan-34-b-802814,78-79m²,2025-11-24T03:55:34.248833
1250281,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-spanehusvagen-46a-1250281,78-79m²,2025-11-24T03:55:34.248834
477896,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-regissorgatan-15-477896,78-79m²,2025-11-24T03:55:34.248836
8515165878744505773,https://www.hemnet.se/salda/lagenhet-3rum-norra-sorgenfri-malmo-kommun-nobelvagen-68a-8515165878744505773,78-79m²,2025-11-24T03:55:34.248837
5214995246594116313,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-40a-5214995246594116313,78-79m²,2025-11-24T03:55:34.248838
510967,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hyllie-boulevard-11b-510967,78-79m²,2025-11-24T03:55:34.248839
833434,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-radmansgatan-14-833434,78-79m²,2025-11-24T03:55:34.248841
1340447,https://www.hemnet.se/salda/lagenhet-3rum-ostervarn-malmo-kommun-vargatan-12-1340447,78-79m²,2025-11-24T03:55:34.248842
615101,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-malmo-kommun-lugna-gatan-52-615101,78-79m²,2025-11-24T03:55:34.248843
6032454612753479688,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-roskildevagen-15a-6032454612753479688,78-79m²,2025-11-24T03:55:34.248844
1401987,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-mariedalsvagen-44-1401987,78-79m²,2025-11-24T03:55:34.248845
1245741,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-ostra-ansgarigatan-69-1245741,78-79m²,2025-11-24T03:55:34.248847
1148466,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-nordlinds-vag-100b-1148466,78-79m²,2025-11-24T03:55:34.248848
668614,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-21-a-668614,78-79m²,2025-11-24T03:55:34.248849
3248356130406347045,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-sufflorgatan-19-3248356130406347045,78-79m²,2025-11-24T03:55:34.248851
2058436816882758509,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-slottsstaden-malmo-kommun-kopenhamnsvagen-49c-2058436816882758509,78-79m²,2025-11-24T03:55:34.248852
545524,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-regissorgatan-9-545524,78-79m²,2025-11-24T03:55:34.248853
1327186,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-lektorsgangen-5b-1327186,78-79m²,2025-11-24T03:55:34.248854
491125,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-sallerupsvagen-15-491125,78-79m²,2025-11-24T03:55:34.248856
1911340851325041572,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-dansorgatan-7-1911340851325041572,78-79m²,2025-11-24T03:55:34.248857
746853,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-sergels-vag-9-b-746853,78-79m²,2025-11-24T03:55:34.248858
6447179107834557445,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-koristgatan-12-6447179107834557445,78-79m²,2025-11-24T03:55:34.248859
770630610606242636,https://www.hemnet.se/salda/lagenhet-4rum-almhog-malmo-kommun-solvandegatan-3c-770630610606242636,78-79m²,2025-11-24T03:55:34.248861
646004,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-dansorgatan-10-646004,78-79m²,2025-11-24T03:55:34.248862
