property_id,url,area_range,housing_type,scraped_at
1558593186066732993,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-friisgatan-1-1558593186066732993,117-118m²,bostadsratt,2026-09-26T15:37:22.906468
1177711,https://www.hemnet.se/salda/lagenhet-4rum-fagelbro-varmdo-kommun-fagelbrostigen-427-1177711,117-118m²,bostadsratt,2026-09-26T15:37:22.906469
8117802110827165231,https://www.hemnet.se/salda/lagenhet-5rum-nockebyhov-stockholms-kommun-nockeby-backe-4-8117802110827165231,117-118m²,bostadsratt,2026-09-26T15:37:22.906471
1048367,https://www.hemnet.se/salda/lagenhet-5rum-karlslund-landskrona-kommun-pilangsrundeln-19d-1048367,117-118m²,bostadsratt,2026-09-26T15:37:22.906472
869285,https://www.hemnet.se/salda/lagenhet-5rum-stadsskogen-alingsas-kommun-ekhagegatan-7-869285,117-118m²,bostadsratt,2026-09-26T15:37:22.906473
1265794,https://www.hemnet.se/salda/lagenhet-5rum-mariefred-strangnas-kommun-stovarvagen-3e-1265794,117-118m²,bostadsratt,2026-09-26T15:37:22.906475
1180404,https://www.hemnet.se/salda/lagenhet-3rum-roxnas-falu-kommun-strandvagen-90-1180404,117-118m²,bostadsratt,2026-09-26T15:37:22.906476
800786,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-ostra-forstadsgatan-19a-800786,117-118m²,bostadsratt,2026-09-26T15:37:22.906477
958424,https://www.hemnet.se/salda/lagenhet-5rum-alvangen-ale-kommun-alvornas-vag-29-958424,117-118m²,bostadsratt,2026-09-26T15:37:22.906478
1481228,https://www.hemnet.se/salda/lagenhet-5rum-brynas-gavle-kommun-brynasgatan-107-1481228,117-118m²,bostadsratt,2026-09-26T15:37:22.906480
7272291061196075992,https://www.hemnet.se/salda/lagenhet-5rum-jakobsdalen-borlange-kommun-lindstigen-16-7272291061196075992,117-118m²,bostadsratt,2026-09-26T15:37:22.906481
1396384537358201240,"https://www.hemnet.se/salda/lagenhet-3,5rum-centralt-norrkopings-kommun-nygatan-71-1396384537358201240",117-118m²,bostadsratt,2026-09-26T15:37:22.906482
460556,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-gosen-2a-460556,117-118m²,bostadsratt,2026-09-26T15:37:22.906484
2127050399201102751,https://www.hemnet.se/salda/lagenhet-5rum-centralt-oster-halmstads-kommun-slattervagen-8-b-2127050399201102751,117-118m²,bostadsratt,2026-09-26T15:37:22.906485
399560,https://www.hemnet.se/salda/lagenhet-4rum-glumslov-landskrona-kommun-bredablick-9-399560,117-118m²,bostadsratt,2026-09-26T15:37:22.906486
2223457842669322614,https://www.hemnet.se/salda/lagenhet-5rum-blashammar-varbergs-kommun-siers-vag-17-2223457842669322614,117-118m²,bostadsratt,2026-09-26T15:37:22.906488
907227,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-tjarhovsgatan-54,-3-tr-907227",117-118m²,bostadsratt,2026-09-26T15:37:22.906489
889881,https://www.hemnet.se/salda/lagenhet-5rum-biskopsgarden-goteborgs-kommun-diskusgangen-4-889881,117-118m²,bostadsratt,2026-09-26T15:37:22.906490
2958979230641682037,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-batbyggargatan-23-2958979230641682037,117-118m²,bostadsratt,2026-09-26T15:37:22.906492
4312236852733493141,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-fendergatan-8,-4tr-4312236852733493141",117-118m²,bostadsratt,2026-09-26T15:37:22.906493
2780956978296166816,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-stockholms-kommun-alstromergatan-9,-4tr-2780956978296166816",117-118m²,bostadsratt,2026-09-26T15:37:22.906494
521254,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sundsvalls-kommun-nybrogatan-41-a-521254,117-118m²,bostadsratt,2026-09-26T15:37:22.906496
8902693629875548555,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-ludvigsbergsgatan-13-8902693629875548555,117-118m²,bostadsratt,2026-09-26T15:37:22.906497
3780056801197415338,https://www.hemnet.se/salda/lagenhet-5rum-uttran-botkyrka-kommun-kyrkvardsplan-12-3780056801197415338,117-118m²,bostadsratt,2026-09-26T15:37:22.906498
1480725,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-repslagargatan-6,-4-5-tr-1480725",117-118m²,bostadsratt,2026-09-26T15:37:22.906500
8049701620673225444,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-attundavagen-10,-5tr-8049701620673225444",117-118m²,bostadsratt,2026-09-26T15:37:22.906501
4688226392601223439,https://www.hemnet.se/salda/lagenhet-5rum-ekhagen-jonkopings-kommun-bokgatan-14-4688226392601223439,117-118m²,bostadsratt,2026-09-26T15:37:22.906502
1069687,https://www.hemnet.se/salda/lagenhet-4rum-krokslatt-molndals-kommun-bergskroken-6-1069687,117-118m²,bostadsratt,2026-09-26T15:37:22.906504
5871526179353444910,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-linkopings-kommun-klostergatan-10-5871526179353444910,117-118m²,bostadsratt,2026-09-26T15:37:22.906505
3998330151682096087,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vaster-malmo-kommun-engelbrektsgatan-1-3998330151682096087,117-118m²,bostadsratt,2026-09-26T15:37:22.906506
1236520,"https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-hjorthagen-stockholms-kommun-alvkarleovagen-33,-lgh-c1,2-1236520",117-118m²,bostadsratt,2026-09-26T15:37:22.906508
5592217899538430253,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-maria-stockholms-kommun-kattgrand-10-5592217899538430253",117-118m²,bostadsratt,2026-09-26T15:37:22.906509
758027,https://www.hemnet.se/salda/lagenhet-4rum-kage-skelleftea-kommun-hemgardsgatan-53-758027,117-118m²,bostadsratt,2026-09-26T15:37:22.906510
700484,https://www.hemnet.se/salda/lagenhet-5rum-fyllinge-halmstads-kommun-mortvagen-33-700484,117-118m²,bostadsratt,2026-09-26T15:37:22.906512
373513965340868230,"https://www.hemnet.se/salda/lagenhet-3,5rum-norrmalm-stockholms-kommun-snickarbacken-7-373513965340868230",117-118m²,bostadsratt,2026-09-26T15:37:22.906513
1496821,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-sundsvalls-kommun-varnamovagen-1-1496821,117-118m²,bostadsratt,2026-09-26T15:37:22.906514
2309784192264489282,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grevgatan-8-2309784192264489282,117-118m²,bostadsratt,2026-09-26T15:37:22.906516
1302777,https://www.hemnet.se/salda/lagenhet-4rum-brunnsgardet-orebro-kommun-surbrunnsgrand-48-1302777,117-118m²,bostadsratt,2026-09-26T15:37:22.906517
1462730,https://www.hemnet.se/salda/lagenhet-4rum-centralt-stromstads-kommun-hattmakaregatan-38-1462730,117-118m²,bostadsratt,2026-09-26T15:37:22.906518
1239937,https://www.hemnet.se/salda/lagenhet-4rum-varmdo-fagelbro-varmdo-kommun-fagelbrostigen-523-1239937,117-118m²,bostadsratt,2026-09-26T15:37:22.906520
1289542314966441058,https://www.hemnet.se/salda/lagenhet-4rum-toltorpsdalen-molndals-kommun-toltorpsgatan-133-1289542314966441058,117-118m²,bostadsratt,2026-09-26T15:37:22.906521
901097,https://www.hemnet.se/salda/lagenhet-4rum-centralt-trosa-kommun-villagatan-2-901097,117-118m²,bostadsratt,2026-09-26T15:37:22.906523
517497,https://www.hemnet.se/salda/lagenhet-4rum-fiskeback-goteborgs-kommun-halleflundregatan-32-517497,117-118m²,bostadsratt,2026-09-26T15:37:22.906524
1507493788369393430,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-liljeholmskajen-stockholms-kommun-sjoviksvagen-140,-9-tr-1507493788369393430",117-118m²,bostadsratt,2026-09-26T15:37:22.906525
3723401928411963912,https://www.hemnet.se/salda/lagenhet-4rum-sjoboskogen-ostra-berget-stromstads-kommun-ankarstigen-4-3723401928411963912,117-118m²,bostadsratt,2026-09-26T15:37:22.906527
1363854,https://www.hemnet.se/salda/lagenhet-5rum-vastra-kattarp-malmo-kommun-botildenborgsvagen-56-c-1363854,117-118m²,bostadsratt,2026-09-26T15:37:22.906528
4585852035149252559,https://www.hemnet.se/salda/lagenhet-4rum-hoviksnas-tjorns-kommun-klemens-vag-36-4585852035149252559,117-118m²,bostadsratt,2026-09-26T15:37:22.906530
6516502897991083811,https://www.hemnet.se/salda/lagenhet-5rum-hassleholm-stattena-hassleholms-kommun-korvelgranden-5-6516502897991083811,117-118m²,bostadsratt,2026-09-26T15:37:22.906531
840950,"https://www.hemnet.se/salda/lagenhet-4,5rum-orgryte-karralund-goteborgs-kommun-lundehagsgatan-10-840950",117-118m²,bostadsratt,2026-09-26T15:37:22.906532
666209,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-regementsgatan-10-666209,117-118m²,bostadsratt,2026-09-26T15:37:22.906534
5162151244300607891,https://www.hemnet.se/salda/lagenhet-5rum-solbacken-ystads-kommun-spiltgangen-3-5162151244300607891,117-118m²,bostadsratt,2026-09-26T15:37:22.906535
508698,https://www.hemnet.se/salda/lagenhet-4rum-hoviksnas-tjorns-kommun-klemens-vag-36-508698,117-118m²,bostadsratt,2026-09-26T15:37:22.906536
216610542120849825,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-fredriksbergsgatan-8-216610542120849825,117-118m²,bostadsratt,2026-09-26T15:37:22.906537
692231,https://www.hemnet.se/salda/lagenhet-5rum-centralt-ostersunds-kommun-stuguvagen-30-692231,117-118m²,bostadsratt,2026-09-26T15:37:22.906539
804310,https://www.hemnet.se/salda/lagenhet-4rum-heden-goteborg-centrum-goteborgs-kommun-bohusgatan-4-804310,117-118m²,bostadsratt,2026-09-26T15:37:22.906540
1323114,https://www.hemnet.se/salda/lagenhet-6rum-trosa-trosa-kommun-byggvagen-10b-1323114,117-118m²,bostadsratt,2026-09-26T15:37:22.906541
1377825,https://www.hemnet.se/salda/lagenhet-5rum-aroslund-vasteras-kommun-skogsvagen-23-1377825,117-118m²,bostadsratt,2026-09-26T15:37:22.906543
1450334,https://www.hemnet.se/salda/lagenhet-4rum-alliero-sundsvalls-kommun-ludvigsbergsvagen-34-1450334,117-118m²,bostadsratt,2026-09-26T15:37:22.906544
4025261578819920908,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-regeringsgatan-78,-4tr-4025261578819920908",117-118m²,bostadsratt,2026-09-26T15:37:22.906545
844999,https://www.hemnet.se/salda/lagenhet-4rum-orsundsbro-enkopings-kommun-eningbolevagen-20-b-844999,117-118m²,bostadsratt,2026-09-26T15:37:22.906547
3918768254057793629,https://www.hemnet.se/salda/lagenhet-5rum-haljarp-landskrona-kommun-linneagarden-7a-3918768254057793629,117-118m²,bostadsratt,2026-09-26T15:37:22.906548
5365140250299551228,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-fredhall-stockholms-kommun-ernst-ahlgrens-vag-5,-3-4-tr-5365140250299551228",117-118m²,bostadsratt,2026-09-26T15:37:22.906550
668430171521448931,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-129-668430171521448931,117-118m²,bostadsratt,2026-09-26T15:37:22.906551
2290100267784612808,https://www.hemnet.se/salda/lagenhet-4rum-mjolkudden-lulea-kommun-slipvagen-3b-2290100267784612808,117-118m²,bostadsratt,2026-09-26T15:37:22.906553
2164169248549638044,https://www.hemnet.se/salda/lagenhet-5rum-tynnered-goteborgs-kommun-briljantgatan-76-2164169248549638044,117-118m²,bostadsratt,2026-09-26T15:37:22.906554
1237265,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-karlavagen-53,-4tr-inkl-garageplats-1237265",117-118m²,bostadsratt,2026-09-26T15:37:22.906555
1090451,https://www.hemnet.se/salda/lagenhet-5rum-ekero-ekudden-ekero-kommun-ekuddsvagen-8a-1090451,117-118m²,bostadsratt,2026-09-26T15:37:22.906557
387162,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-varnamovagen-1-387162,117-118m²,bostadsratt,2026-09-26T15:37:22.906558
781838,https://www.hemnet.se/salda/lagenhet-5rum-fresta-upplands-vasby-kommun-starkmansgatan-781838,117-118m²,bostadsratt,2026-09-26T15:37:22.906559
1467109,https://www.hemnet.se/salda/lagenhet-4rum-nothagen-nykopings-kommun-nothagsvagen-2a-1467109,117-118m²,bostadsratt,2026-09-26T15:37:22.906561
1325539,https://www.hemnet.se/salda/lagenhet-4rum-arvidstorp-falkenbergs-kommun-brackevagen-33e-1325539,117-118m²,bostadsratt,2026-09-26T15:37:22.906562
399508,https://www.hemnet.se/salda/lagenhet-4rum-nygardarna-borlange-borlange-kommun-nyangsgatan-13-399508,117-118m²,bostadsratt,2026-09-26T15:37:22.906563
8022716562135714892,https://www.hemnet.se/salda/lagenhet-4rum-ulvegarde-kungalvs-kommun-ulvegardegatan-31-8022716562135714892,117-118m²,bostadsratt,2026-09-26T15:37:22.906565
7621847741048606584,https://www.hemnet.se/salda/lagenhet-4rum-molndal-aby-molndals-kommun-tandemgatan-3-7621847741048606584,117-118m²,bostadsratt,2026-09-26T15:37:22.906566
3966447775188020117,https://www.hemnet.se/salda/lagenhet-5rum-fyllinge-halmstads-kommun-alvagen-14-3966447775188020117,117-118m²,bostadsratt,2026-09-26T15:37:22.906567
7493187957754717136,https://www.hemnet.se/salda/lagenhet-4rum-stadsdel-norr-ostersunds-kommun-bandvagnsgrand-18-7493187957754717136,117-118m²,bostadsratt,2026-09-26T15:37:22.906569
1399523,https://www.hemnet.se/salda/lagenhet-5rum-centralt-nynashamns-kommun-jarnvagsgatan-8-1399523,117-118m²,bostadsratt,2026-09-26T15:37:22.906570
1276760,https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-stockholms-kommun-mamsell-ullas-vag-5-1276760,117-118m²,bostadsratt,2026-09-26T15:37:22.906571
458111,https://www.hemnet.se/salda/lagenhet-4rum-centrum-angelholms-kommun-tastrupsgatan-10-458111,117-118m²,bostadsratt,2026-09-26T15:37:22.906572
981639680304891404,https://www.hemnet.se/salda/lagenhet-5rum-mallbydalen-stromstads-kommun-salgslingan-7-981639680304891404,117-118m²,bostadsratt,2026-09-26T15:37:22.906574
2760270723716536749,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-baltgatan-5-2760270723716536749,117-118m²,bostadsratt,2026-09-26T15:37:22.906575
2714386616838563462,https://www.hemnet.se/salda/lagenhet-5rum-viken-hoganas-kommun-hyllebarsvagen-84-2714386616838563462,117-118m²,bostadsratt,2026-09-26T15:37:22.906576
765821,https://www.hemnet.se/salda/lagenhet-5rum-stattena-hassleholms-kommun-korvelgranden-1-765821,117-118m²,bostadsratt,2026-09-26T15:37:22.906577
585945,"https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-stockholms-kommun-mamsell-ullas-vag-5,-7-7-tr-585945",117-118m²,bostadsratt,2026-09-26T15:37:22.906579
1122082613822784056,https://www.hemnet.se/salda/lagenhet-4rum-rudboda-lidingo-kommun-lojovagen-84-1122082613822784056,117-118m²,bostadsratt,2026-09-26T15:37:22.906580
3949218507875587060,https://www.hemnet.se/salda/lagenhet-6rum-ojersjo-partille-kommun-tabacksvagen-56-3949218507875587060,117-118m²,bostadsratt,2026-09-26T15:37:22.906582
6901200467737854741,https://www.hemnet.se/salda/lagenhet-4rum-stora-essingen-stockholms-kommun-essingestraket-44-6901200467737854741,117-118m²,bostadsratt,2026-09-26T15:37:22.906583
687645,https://www.hemnet.se/salda/lagenhet-5rum-stenhagen-uppsala-kommun-herrhagsvagen-158-687645,117-118m²,bostadsratt,2026-09-26T15:37:22.906584
551053,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-sannegardshamnen-goteborgs-kommun-barken-storegrunds-gata-2-551053,117-118m²,bostadsratt,2026-09-26T15:37:22.906586
3126432527184012069,https://www.hemnet.se/salda/lagenhet-5rum-klara-karlstads-kommun-sodra-klaragatan-8-3126432527184012069,117-118m²,bostadsratt,2026-09-26T15:37:22.906587
745478,https://www.hemnet.se/salda/lagenhet-5rum-lextorp-trollhattans-kommun-vastra-fjarilsvagen-41-745478,117-118m²,bostadsratt,2026-09-26T15:37:22.906588
4696463154204784639,https://www.hemnet.se/salda/lagenhet-5rum-centralt-sandvikens-kommun-odengatan-44a-4696463154204784639,117-118m²,bostadsratt,2026-09-26T15:37:22.906590
1364934,https://www.hemnet.se/salda/lagenhet-5rum-roslags-nasby-taby-kommun-nasbylundsvagen-16-1364934,117-118m²,bostadsratt,2026-09-26T15:37:22.906591
7673331829140786913,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-kvallsvagen-12-7673331829140786913,117-118m²,bostadsratt,2026-09-26T15:37:22.906592
6480626121478617108,https://www.hemnet.se/salda/lagenhet-4rum-gavle-centrum-gavle-kommun-engelbrektsgatan-5a-6480626121478617108,117-118m²,bostadsratt,2026-09-26T15:37:22.906594
815114,https://www.hemnet.se/salda/lagenhet-5rum-kolarbyn-egna-hem-fagersta-kommun-ringvagen-14-815114,117-118m²,bostadsratt,2026-09-26T15:37:22.906595
889854,"https://www.hemnet.se/salda/lagenhet-2,5rum-gamla-stan-stockholms-kommun-jarntorget-85-889854",117-118m²,bostadsratt,2026-09-26T15:37:22.906596
630182,https://www.hemnet.se/salda/lagenhet-5rum-lextorp-trollhattans-kommun-vastra-fjarilsvagen-148-630182,117-118m²,bostadsratt,2026-09-26T15:37:22.906598
1198646,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-edagrand-3,-5-tr-1198646",117-118m²,bostadsratt,2026-09-26T15:37:22.906599
1441771,https://www.hemnet.se/salda/lagenhet-4rum-morbylanga-oland-morbylanga-kommun-trollstigen-25-1441771,117-118m²,bostadsratt,2026-09-26T15:37:22.906600
1520166135385376467,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-fatburs-kvarngata-3,-5-tr-1520166135385376467",117-118m²,bostadsratt,2026-09-26T15:37:22.906602
1363702,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-fortunagatan-29-1363702,117-118m²,bostadsratt,2026-09-26T15:37:22.906603
474807,https://www.hemnet.se/salda/lagenhet-3rum-lomma-strandstaden-lomma-kommun-kanalgrand-5-474807,117-118m²,bostadsratt,2026-09-26T15:37:22.906604
1206542,https://www.hemnet.se/salda/lagenhet-4rum-soder-norrkopings-kommun-lidengatan-4c-1206542,117-118m²,bostadsratt,2026-09-26T15:37:22.906606
1256080,"https://www.hemnet.se/salda/lagenhet-4,5rum-vastra-hamnen-malmo-kommun-knopgrand-3e-1256080",117-118m²,bostadsratt,2026-09-26T15:37:22.906607
893819,https://www.hemnet.se/salda/lagenhet-4rum-grimstofta-sjobo-kommun-teknikergatan-1-893819,117-118m²,bostadsratt,2026-09-26T15:37:22.906608
6555832764673090884,https://www.hemnet.se/salda/lagenhet-5rum-stockfallet-karlstads-kommun-tallmarksgatan-11b-6555832764673090884,117-118m²,bostadsratt,2026-09-26T15:37:22.906609
817597,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-eriksbergsgatan-40-817597,117-118m²,bostadsratt,2026-09-26T15:37:22.906611
431085,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-fredsgatan-2a-431085,117-118m²,bostadsratt,2026-09-26T15:37:22.906612
1461776,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-dalagatan-72-1461776",117-118m²,bostadsratt,2026-09-26T15:37:22.906613
6188050225142978730,https://www.hemnet.se/salda/lagenhet-5rum-tomelilla-tomelilla-kommun-orupsgatan-13-6188050225142978730,117-118m²,bostadsratt,2026-09-26T15:37:22.906615
1833314202109602780,https://www.hemnet.se/salda/lagenhet-5rum-norberg-norbergs-kommun-bergmansvagen-2-1833314202109602780,117-118m²,bostadsratt,2026-09-26T15:37:22.906616
827128,https://www.hemnet.se/salda/lagenhet-5rum-hovsta-orebro-kommun-lundhagsvagen-31-827128,117-118m²,bostadsratt,2026-09-26T15:37:22.906617
3406900198459774566,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-19-a-3406900198459774566",117-118m²,bostadsratt,2026-09-26T15:37:22.906619
1294010,"https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-sysslomansgatan-26,-2tr-1294010",117-118m²,bostadsratt,2026-09-26T15:37:22.906620
431276,https://www.hemnet.se/salda/lagenhet-4rum-backa-ystads-kommun-spiltgangen-5-431276,117-118m²,bostadsratt,2026-09-26T15:37:22.906622
1278375,"https://www.hemnet.se/salda/lagenhet-3rum-hornstull-stockholms-kommun-heleneborgsgatan-3,-6-tr-vind-1278375",117-118m²,bostadsratt,2026-09-26T15:37:22.906623
930971,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-baverns-grand-18a-930971,117-118m²,bostadsratt,2026-09-26T15:37:22.906625
306530147744051180,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-vasaparken-stockholms-kommun-sigtunagatan-10a,-1-tr-over-gard-306530147744051180",117-118m²,bostadsratt,2026-09-26T15:37:22.906627
400847,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-kungsgatan-30b-400847,117-118m²,bostadsratt,2026-09-26T15:37:22.906628
1342784,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-norrmalm-stockholms-kommun-brunnsgatan-4,-1tr-1342784",117-118m²,bostadsratt,2026-09-26T15:37:22.906629
896088,https://www.hemnet.se/salda/lagenhet-5rum-haga-norrliden-sundsvalls-kommun-baldersvagen-50-896088,117-118m²,bostadsratt,2026-09-26T15:37:22.906631
742102,https://www.hemnet.se/salda/lagenhet-5rum-arvidstorp-falkenbergs-kommun-brackevagen-33-c-742102,117-118m²,bostadsratt,2026-09-26T15:37:22.906632
508767891184707370,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-wivalliusgatan-19-508767891184707370,117-118m²,bostadsratt,2026-09-26T15:37:22.906633
1199635425881294476,https://www.hemnet.se/salda/lagenhet-6rum-orby-slott-liseberg-stockholms-kommun-annebodavagen-56-1199635425881294476,117-118m²,bostadsratt,2026-09-26T15:37:22.906635
4483310722054963868,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-stationsstaden-kavlinge-kommun-resenargatan-1-4483310722054963868,117-118m²,bostadsratt,2026-09-26T15:37:22.906636
1167662,https://www.hemnet.se/salda/lagenhet-5rum-klintbacken-lulea-kommun-paddelvagen-19-1167662,117-118m²,bostadsratt,2026-09-26T15:37:22.906637
6069137960348444219,https://www.hemnet.se/salda/lagenhet-5rum-lextorp-trollhattans-kommun-vastra-fjarilsvagen-38-6069137960348444219,117-118m²,bostadsratt,2026-09-26T15:37:22.906639
8980823871389568845,https://www.hemnet.se/salda/lagenhet-5rum-alandsbro-harnosands-kommun-ramsasvagen-27-b-8980823871389568845,117-118m²,bostadsratt,2026-09-26T15:37:22.906640
8926301006554062886,https://www.hemnet.se/salda/lagenhet-4rum-centralt-lerums-kommun-sophie-lokviks-vag-2c-8926301006554062886,117-118m²,bostadsratt,2026-09-26T15:37:22.906641
1092556,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-anders-lundstroms-gata-20-1092556,117-118m²,bostadsratt,2026-09-26T15:37:22.906643
596286,"https://www.hemnet.se/salda/lagenhet-4,5rum-davidshall-malmo-kommun-fersens-vag-14b-596286",117-118m²,bostadsratt,2026-09-26T15:37:22.906644
2580384120058341680,"https://www.hemnet.se/salda/lagenhet-4,5rum-hisings-backa-goteborgs-kommun-poetgatan-41-2580384120058341680",117-118m²,bostadsratt,2026-09-26T15:37:22.906645
8486526686652428364,https://www.hemnet.se/salda/lagenhet-4rum-sidsjo-sundsvalls-kommun-bolevagen-15e-8486526686652428364,117-118m²,bostadsratt,2026-09-26T15:37:22.906647
640232,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-sodra-vagen-9-a-640232,117-118m²,bostadsratt,2026-09-26T15:37:22.906648
5586628270645638984,https://www.hemnet.se/salda/lagenhet-4rum-ostra-mjolby-kommun-edlundsgatan-8-c-5586628270645638984,117-118m²,bostadsratt,2026-09-26T15:37:22.906649
490321,https://www.hemnet.se/salda/lagenhet-4rum-varmdo-fagelbro-varmdo-kommun-fagelbrostigen-405-490321,117-118m²,bostadsratt,2026-09-26T15:37:22.906650
418679,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-taxgatan-7-418679,117-118m²,bostadsratt,2026-09-26T15:37:22.906652
971642,https://www.hemnet.se/salda/lagenhet-5rum-sandsbro-vaxjo-kommun-skidsvangen-18f-971642,117-118m²,bostadsratt,2026-09-26T15:37:22.906653
2236407283247034431,"https://www.hemnet.se/salda/lagenhet-4,5rum-ekhagen-jonkopings-kommun-hagtornsgatan-9-2236407283247034431",117-118m²,bostadsratt,2026-09-26T15:37:22.906654
1107823,https://www.hemnet.se/salda/lagenhet-5rum-ormesta-orebro-kommun-brf-fisktarnan-norra-ormesta-nr-9-1107823,117-118m²,bostadsratt,2026-09-26T15:37:22.906656
859233847045372102,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-15a-859233847045372102,117-118m²,bostadsratt,2026-09-26T15:37:22.906657
4586043600680538806,https://www.hemnet.se/salda/lagenhet-4rum-habo-habo-kommun-skeppslyktan-1-4586043600680538806,117-118m²,bostadsratt,2026-09-26T15:37:22.906658
1456875,https://www.hemnet.se/salda/lagenhet-5rum-lextorp-trollhattans-kommun-vastra-fjarilsvagen-168-1456875,117-118m²,bostadsratt,2026-09-26T15:37:22.906660
555974,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-56b,-4tr-555974",117-118m²,bostadsratt,2026-09-26T15:37:22.906661
580547,https://www.hemnet.se/salda/lagenhet-5rum-bromma-appelviken-stockholms-kommun-vasterled-47-580547,117-118m²,bostadsratt,2026-09-26T15:37:22.906662
793800,"https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-kopenhamnsgatan-22,-5tr-793800",117-118m²,bostadsratt,2026-09-26T15:37:22.906664
6880046281245777378,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-katarina-sofia-stockholms-kommun-tideliusgrand-5-6880046281245777378,117-118m²,bostadsratt,2026-09-26T15:37:22.906665
1443830,"https://www.hemnet.se/salda/lagenhet-5rum-maria-stockholms-kommun-fatburs-brunnsgata-27,-van-4-1443830",117-118m²,bostadsratt,2026-09-26T15:37:22.906666
1129624,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-trattgrand-12-1129624,117-118m²,bostadsratt,2026-09-26T15:37:22.906668
7441822431737181889,https://www.hemnet.se/salda/lagenhet-3rum-ekeby-bjuvs-kommun-eriksgatan-7b-7441822431737181889,117-118m²,bostadsratt,2026-09-26T15:37:22.906669
1259133,https://www.hemnet.se/salda/lagenhet-4rum-centralt-varnamo-kommun-jonkopingsvagen-4-1259133,117-118m²,bostadsratt,2026-09-26T15:37:22.906670
619253419503731728,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-liljeholmsvagen-10,-3tr-619253419503731728",117-118m²,bostadsratt,2026-09-26T15:37:22.906672
