property_id,url,area_range,housing_type,scraped_at
4792648567811811311,https://www.hemnet.se/salda/lagenhet-2rum-sjoberg-sollentuna-kommun-sidensvansvagen-81-4792648567811811311,68-69m²,bostadsratt,2026-09-24T12:26:19.739707
4598098114477039357,https://www.hemnet.se/salda/lagenhet-3rum-fredriksdal-helsingborgs-kommun-fyrverkaregatan-12a-4598098114477039357,68-69m²,bostadsratt,2026-09-24T12:26:19.739709
3381703610796143344,"https://www.hemnet.se/salda/lagenhet-2,5rum-enebymo-norrkopings-kommun-reenstiernagatan-36-3381703610796143344",68-69m²,bostadsratt,2026-09-24T12:26:19.739711
8944942975561697652,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-vasaparken-stockholms-kommun-observatoriegatan-14,-4tr-8944942975561697652",68-69m²,bostadsratt,2026-09-24T12:26:19.739712
7260270275423286524,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-gaffelseglet-25-7260270275423286524,68-69m²,bostadsratt,2026-09-24T12:26:19.739714
3392282350122538043,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stureby-stockholms-kommun-skonviksvagen-315-3392282350122538043,68-69m²,bostadsratt,2026-09-24T12:26:19.739715
4348110068249157223,https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-nacka-kommun-syrenparken-12-4348110068249157223,68-69m²,bostadsratt,2026-09-24T12:26:19.739717
1288122699865778202,"https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-mittfaltsgatan-13,-van-2-1288122699865778202",68-69m²,bostadsratt,2026-09-24T12:26:19.739718
8173327332484846367,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-angskarsgatan-6-8173327332484846367,68-69m²,bostadsratt,2026-09-24T12:26:19.739720
2666591557984905895,https://www.hemnet.se/salda/lagenhet-2rum-lidingo-kappala-lidingo-kommun-kolmardsvagen-11-2666591557984905895,68-69m²,bostadsratt,2026-09-24T12:26:19.739721
248756504287838801,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-kyrkasgatan-13c-248756504287838801,68-69m²,bostadsratt,2026-09-24T12:26:19.739723
26444701901725126,https://www.hemnet.se/salda/lagenhet-2rum-karrdal-sollentuna-kommun-lomvagen-645-26444701901725126,68-69m²,bostadsratt,2026-09-24T12:26:19.739724
1467799554473663734,https://www.hemnet.se/salda/lagenhet-2rum-norra-faladen-lunds-kommun-skarpskyttevagen-24a-1467799554473663734,68-69m²,bostadsratt,2026-09-24T12:26:19.739726
5842182840955927352,"https://www.hemnet.se/salda/lagenhet-2,5rum-stockholm-sodermalm-stockholms-kommun-marmorgatan-2-5842182840955927352",68-69m²,bostadsratt,2026-09-24T12:26:19.739727
8401714962123839065,https://www.hemnet.se/salda/lagenhet-2rum-centralt-karlskoga-kommun-varmlandsvagen-20c-8401714962123839065,68-69m²,bostadsratt,2026-09-24T12:26:19.739729
702972748741261675,https://www.hemnet.se/salda/lagenhet-3rum-ingared-alingsas-kommun-lindekullegatan-59b-702972748741261675,68-69m²,bostadsratt,2026-09-24T12:26:19.739730
2317038819915958835,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrtalje-kommun-gokvagen-5-a-2317038819915958835,68-69m²,bostadsratt,2026-09-24T12:26:19.739732
957563044465896462,https://www.hemnet.se/salda/lagenhet-3rum-lidingo-lidingo-kommun-bjornvagen-9-957563044465896462,68-69m²,bostadsratt,2026-09-24T12:26:19.739733
577978716042579036,"https://www.hemnet.se/salda/lagenhet-2,5rum-ragsved-stockholms-kommun-bjursatragatan-37-577978716042579036",68-69m²,bostadsratt,2026-09-24T12:26:19.739735
5568143182077623856,https://www.hemnet.se/salda/lagenhet-3rum-as-krokoms-kommun-tors-vag-60-5568143182077623856,68-69m²,bostadsratt,2026-09-24T12:26:19.739736
2616002594778320066,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-mariatorget-stockholms-kommun-bellmansgatan-15-2616002594778320066",68-69m²,bostadsratt,2026-09-24T12:26:19.739738
7039196293901027262,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stockholms-kommun-tappgrand-9-7039196293901027262,68-69m²,bostadsratt,2026-09-24T12:26:19.739739
1996218117766225549,"https://www.hemnet.se/salda/lagenhet-2,5rum-enebymo-norrkopings-kommun-reenstiernagatan-36-1996218117766225549",68-69m²,bostadsratt,2026-09-24T12:26:19.739743
7531872412280845940,https://www.hemnet.se/salda/lagenhet-3rum-villan-angelholms-kommun-asbogatan-33b-7531872412280845940,68-69m²,bostadsratt,2026-09-24T12:26:19.739744
2036280882085216993,https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-vasteras-kommun-blomstergatan-10-2036280882085216993,68-69m²,bostadsratt,2026-09-24T12:26:19.739747
3011735401709879007,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrby-boras-kommun-varmlandsgatan-25c-3011735401709879007,68-69m²,bostadsratt,2026-09-24T12:26:19.739749
2483000561775183330,https://www.hemnet.se/salda/lagenhet-2rum-barnarp-jonkopings-kommun-hostljungstigen-4-2483000561775183330,68-69m²,bostadsratt,2026-09-24T12:26:19.739750
6394607713155990754,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-lorensbergsgatan-1a-6394607713155990754,68-69m²,bostadsratt,2026-09-24T12:26:19.739752
7409371392301920250,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-gyllenkroks-alle-15-7409371392301920250,68-69m²,bostadsratt,2026-09-24T12:26:19.739754
8600440276194226482,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-kristianstadsgatan-20-8600440276194226482,68-69m²,bostadsratt,2026-09-24T12:26:19.739755
6302694471026559149,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-6,-4-tr-6302694471026559149",68-69m²,bostadsratt,2026-09-24T12:26:19.739757
794983438027174219,"https://www.hemnet.se/salda/lagenhet-2,5rum-arsta-park-ostberga-stockholms-kommun-knaredsgrand-3-794983438027174219",68-69m²,bostadsratt,2026-09-24T12:26:19.739758
9201359977458734517,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-flormansgatan-6b-9201359977458734517,68-69m²,bostadsratt,2026-09-24T12:26:19.739760
5301257445600920059,"https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-middagsvagen-20,-2tr-5301257445600920059",68-69m²,bostadsratt,2026-09-24T12:26:19.739761
5247682242414525494,https://www.hemnet.se/salda/lagenhet-3rum-centrum-smedjebackens-kommun-allegatan-1a-5247682242414525494,68-69m²,bostadsratt,2026-09-24T12:26:19.739763
3444304894032587493,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-ymsenvagen-10-3444304894032587493,68-69m²,bostadsratt,2026-09-24T12:26:19.739764
8281004356850853747,https://www.hemnet.se/salda/lagenhet-2rum-husensjo-helsingborgs-kommun-husensjovagen-53c-8281004356850853747,68-69m²,bostadsratt,2026-09-24T12:26:19.739766
3962081475640930142,https://www.hemnet.se/salda/lagenhet-3rum-sorby-eklunda-orebro-kommun-sidvallsgatan-5-3962081475640930142,68-69m²,bostadsratt,2026-09-24T12:26:19.739767
8591804944307566715,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-limhamns-sjostad-malmo-kommun-glasbrukskajen-10b-8591804944307566715,68-69m²,bostadsratt,2026-09-24T12:26:19.739769
7435964953514070479,https://www.hemnet.se/salda/lagenhet-3rum-gubbangen-stockholms-kommun-bordsvagen-54-7435964953514070479,68-69m²,bostadsratt,2026-09-24T12:26:19.739770
6792141196380657586,https://www.hemnet.se/salda/lagenhet-3rum-flatas-hogsbo-goteborgs-kommun-marklandsgatan-69-6792141196380657586,68-69m²,bostadsratt,2026-09-24T12:26:19.739772
870742169883717458,https://www.hemnet.se/salda/lagenhet-3rum-alvsjobadet-stockholms-kommun-lillhagsvagen-36-870742169883717458,68-69m²,bostadsratt,2026-09-24T12:26:19.739773
1576541959982808175,https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-vasteras-kommun-svardsliljegatan-9a-1576541959982808175,68-69m²,bostadsratt,2026-09-24T12:26:19.739775
204625180671049458,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-norra-agnegatan-40-204625180671049458,68-69m²,bostadsratt,2026-09-24T12:26:19.739776
1832789024382555517,https://www.hemnet.se/salda/lagenhet-2rum-angered-goteborgs-kommun-tradgardsgardet-122-1832789024382555517,68-69m²,bostadsratt,2026-09-24T12:26:19.739778
4318176851391078688,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-hallandsgatan-32,-van-3-4318176851391078688",68-69m²,bostadsratt,2026-09-24T12:26:19.739779
2394268801107452492,https://www.hemnet.se/salda/lagenhet-2rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-61b-2394268801107452492,68-69m²,bostadsratt,2026-09-24T12:26:19.739781
6978335525006869526,https://www.hemnet.se/salda/lagenhet-2rum-bohuslan-uddevalla-kommun-ostanvindsvagen-4-6978335525006869526,68-69m²,bostadsratt,2026-09-24T12:26:19.739782
2949436049688652506,https://www.hemnet.se/salda/lagenhet-2rum-nalsta-stockholms-kommun-trolle-bondes-gata-5-2949436049688652506,68-69m²,bostadsratt,2026-09-24T12:26:19.739786
4568437764204798949,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-tornerplatsen-32-4568437764204798949,68-69m²,bostadsratt,2026-09-24T12:26:19.739787
1178553684492892038,https://www.hemnet.se/salda/lagenhet-3rum-sorgenfri-malmo-kommun-bodekullsgangen-21-a-1178553684492892038,68-69m²,bostadsratt,2026-09-24T12:26:19.739789
7144029789091135579,https://www.hemnet.se/salda/lagenhet-2rum-jarntorget-orebro-kommun-fredsgatan-8-7144029789091135579,68-69m²,bostadsratt,2026-09-24T12:26:19.739790
2141423323598810368,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-claesgatan-1-2141423323598810368,68-69m²,bostadsratt,2026-09-24T12:26:19.739792
611296921903880367,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-mandolingatan-7-611296921903880367,68-69m²,bostadsratt,2026-09-24T12:26:19.739795
8110667895431718508,https://www.hemnet.se/salda/lagenhet-3rum-arno-nykopings-kommun-rosenhillsvagen-3-a-8110667895431718508,68-69m²,bostadsratt,2026-09-24T12:26:19.739797
8717978615383898878,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-storabackegatan-26c-8717978615383898878,68-69m²,bostadsratt,2026-09-24T12:26:19.739798
1674204494746065877,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-ake-falcks-gata-11-1674204494746065877,68-69m²,bostadsratt,2026-09-24T12:26:19.739804
3495642178341250619,https://www.hemnet.se/salda/lagenhet-3rum-biskopsgarden-goteborgs-kommun-onskevadersgatan-9-3495642178341250619,68-69m²,bostadsratt,2026-09-24T12:26:19.739806
8078641556286753995,https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-kommun-kantatvagen-13-8078641556286753995,68-69m²,bostadsratt,2026-09-24T12:26:19.739807
2056478724462460843,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-smedvagen-15-2056478724462460843,68-69m²,bostadsratt,2026-09-24T12:26:19.739809
770245416510681069,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-kortedala-torg-6b-770245416510681069,68-69m²,bostadsratt,2026-09-24T12:26:19.739810
8676609889346055590,https://www.hemnet.se/salda/lagenhet-3rum-flemingsberg-huddinge-kommun-terapivagen-16b-8676609889346055590,68-69m²,bostadsratt,2026-09-24T12:26:19.739811
4217362940555189574,https://www.hemnet.se/salda/lagenhet-3rum-gamla-rasunda-solna-kommun-tottvagen-3-4217362940555189574,68-69m²,bostadsratt,2026-09-24T12:26:19.739813
1283132818886992427,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-tre-kronors-vag-37-1283132818886992427,68-69m²,bostadsratt,2026-09-24T12:26:19.739815
8534571803600785034,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-backebolslyckan-20-8534571803600785034,68-69m²,bostadsratt,2026-09-24T12:26:19.739816
7589664939682600528,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-5-7589664939682600528,68-69m²,bostadsratt,2026-09-24T12:26:19.739817
4297353010679563340,https://www.hemnet.se/salda/lagenhet-3rum-martens-falad-linero-lunds-kommun-solvandan-11d-4297353010679563340,68-69m²,bostadsratt,2026-09-24T12:26:19.739819
2539304907313029711,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fridhemsgatan-64-a,-5-tr,-o-g-2539304907313029711",68-69m²,bostadsratt,2026-09-24T12:26:19.739821
7173217609741287055,https://www.hemnet.se/salda/lagenhet-3rum-danderyd-danderyds-kommun-kevingeringen-18-7173217609741287055,68-69m²,bostadsratt,2026-09-24T12:26:19.739822
8315901360307238826,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-fatburs-kvarngata-9-8315901360307238826",68-69m²,bostadsratt,2026-09-24T12:26:19.739824
5951705930127121930,https://www.hemnet.se/salda/lagenhet-2rum-lojohojden-lidingo-kommun-lojovagen-18-5951705930127121930,68-69m²,bostadsratt,2026-09-24T12:26:19.739825
7752484663244645465,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsvik-ornskoldsviks-kommun-angermanlandsgatan-14a-7752484663244645465,68-69m²,bostadsratt,2026-09-24T12:26:19.739827
4098036515161281955,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-siklojevagen-18-4098036515161281955,68-69m²,bostadsratt,2026-09-24T12:26:19.739828
8092590878896635790,https://www.hemnet.se/salda/lagenhet-2rum-hovshaga-vaxjo-kommun-byalagsvagen-27-8092590878896635790,68-69m²,bostadsratt,2026-09-24T12:26:19.739831
4617141608193886880,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-geijersgatan-43-4617141608193886880,68-69m²,bostadsratt,2026-09-24T12:26:19.739833
6115174344415979690,https://www.hemnet.se/salda/lagenhet-3rum-lillangshamnen-hammaro-kommun-lillangsvagen-6f-6115174344415979690,68-69m²,bostadsratt,2026-09-24T12:26:19.739835
1800394366197987068,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-riksten-botkyrka-kommun-vandrarvagen-3c-1800394366197987068,68-69m²,bostadsratt,2026-09-24T12:26:19.739836
5177277033097526874,https://www.hemnet.se/salda/lagenhet-4rum-henriksdalsberget-nacka-kommun-henriksdalsringen-111-5177277033097526874,68-69m²,bostadsratt,2026-09-24T12:26:19.739838
3195384976604309690,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-tornerplatsen-32-3195384976604309690,68-69m²,bostadsratt,2026-09-24T12:26:19.739839
1052868257326762100,https://www.hemnet.se/salda/lagenhet-3rum-alunda-osthammars-kommun-centrumvagen-7b-1052868257326762100,68-69m²,bostadsratt,2026-09-24T12:26:19.739841
2569596746489151580,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-radstuguvagen-7-2569596746489151580,68-69m²,bostadsratt,2026-09-24T12:26:19.739842
8695410497158728338,https://www.hemnet.se/salda/lagenhet-3rum-vaxnas-karlstads-kommun-hagalundsvagen-36-c-8695410497158728338,68-69m²,bostadsratt,2026-09-24T12:26:19.739844
3291441438254734740,https://www.hemnet.se/salda/lagenhet-2rum-sannegardshamnen-goteborgs-kommun-sannegardsgatan-30-3291441438254734740,68-69m²,bostadsratt,2026-09-24T12:26:19.739845
1103068896458675600,https://www.hemnet.se/salda/lagenhet-3rum-karrtorp-stockholms-kommun-vikstensvagen-25-1103068896458675600,68-69m²,bostadsratt,2026-09-24T12:26:19.739847
3211038343040510198,https://www.hemnet.se/salda/lagenhet-3rum-segeltorp-huddinge-kommun-stigmansvagen-10c-3211038343040510198,68-69m²,bostadsratt,2026-09-24T12:26:19.739849
5107601272028529110,https://www.hemnet.se/salda/lagenhet-3rum-skovde-kommun-stenmursgatan-23a-5107601272028529110,68-69m²,bostadsratt,2026-09-24T12:26:19.739850
4741907706539288923,https://www.hemnet.se/salda/lagenhet-3rum-sodra-soderhamn-soderhamns-kommun-ringvagen-3c-4741907706539288923,68-69m²,bostadsratt,2026-09-24T12:26:19.739852
7788505333027719673,https://www.hemnet.se/salda/lagenhet-3rum-sturefors-linkopings-kommun-blaeldsbagen-43a-7788505333027719673,68-69m²,bostadsratt,2026-09-24T12:26:19.739853
1912304744348443534,https://www.hemnet.se/salda/lagenhet-3rum-solangen-molndals-kommun-pedagoggatan-16-1912304744348443534,68-69m²,bostadsratt,2026-09-24T12:26:19.739857
5133132692253803226,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-kungsbacka-kommun-lavavagen-25-5133132692253803226,68-69m²,bostadsratt,2026-09-24T12:26:19.739858
8141803014646581025,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-58d-8141803014646581025,68-69m²,bostadsratt,2026-09-24T12:26:19.739860
1042954875757848254,https://www.hemnet.se/salda/lagenhet-3rum-bromolla-bromolla-kommun-agatan-13b-1042954875757848254,68-69m²,bostadsratt,2026-09-24T12:26:19.739861
2691943888553772445,https://www.hemnet.se/salda/lagenhet-2rum-varberg-stockholms-kommun-varbergsvagen-181-2691943888553772445,68-69m²,bostadsratt,2026-09-24T12:26:19.739863
6587637629430483566,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-johan-enbergs-vag-62-6587637629430483566,68-69m²,bostadsratt,2026-09-24T12:26:19.739864
8836572497008029998,https://www.hemnet.se/salda/lagenhet-3rum-rikstens-friluftsstad-botkyrka-kommun-hanvedens-alle-47a-8836572497008029998,68-69m²,bostadsratt,2026-09-24T12:26:19.739866
7292752976019742108,https://www.hemnet.se/salda/lagenhet-3rum-kvarnbergsplan-huddinge-kommun-solfagravagen-13-7292752976019742108,68-69m²,bostadsratt,2026-09-24T12:26:19.739867
1811959476751935563,https://www.hemnet.se/salda/lagenhet-3rum-bjorknas-nacka-kommun-talluddsvagen-7d-1811959476751935563,68-69m²,bostadsratt,2026-09-24T12:26:19.739869
4291837747052090129,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-kalmar-kommun-stromgatan-10a-4291837747052090129,68-69m²,bostadsratt,2026-09-24T12:26:19.739870
1734756053260140246,"https://www.hemnet.se/salda/lagenhet-2,5rum-rasunda-vasalund-solna-kommun-rasundavagen-57,-2tr-1734756053260140246",68-69m²,bostadsratt,2026-09-24T12:26:19.739872
1141454738219585710,https://www.hemnet.se/salda/lagenhet-2rum-bohus-ale-kommun-sorgardsvagen-12-1141454738219585710,68-69m²,bostadsratt,2026-09-24T12:26:19.739875
7990316020600950336,https://www.hemnet.se/salda/lagenhet-3rum-rudboda-lidingo-kommun-lojovagen-59-7990316020600950336,68-69m²,bostadsratt,2026-09-24T12:26:19.739877
642864112970655497,https://www.hemnet.se/salda/lagenhet-3rum-vikhem-staffanstorps-kommun-vikhems-bygata-85-642864112970655497,68-69m²,bostadsratt,2026-09-24T12:26:19.739878
8120128618214338920,https://www.hemnet.se/salda/lagenhet-2rum-gottsunda-vardsatra-uppsala-kommun-valthornsvagen-26b-8120128618214338920,68-69m²,bostadsratt,2026-09-24T12:26:19.739880
8630393999662308218,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-boras-kommun-dobelnsgatan-114-b-8630393999662308218,68-69m²,bostadsratt,2026-09-24T12:26:19.739881
6965685933093446435,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-carl-flormansgatan-2-6965685933093446435,68-69m²,bostadsratt,2026-09-24T12:26:19.739883
184981189751357963,https://www.hemnet.se/salda/lagenhet-2rum-ullstamma-linkopings-kommun-bronsaldersgatan-15-184981189751357963,68-69m²,bostadsratt,2026-09-24T12:26:19.739884
6701115632802229118,https://www.hemnet.se/salda/lagenhet-3rum-as-krokoms-kommun-tors-vag-54-6701115632802229118,68-69m²,bostadsratt,2026-09-24T12:26:19.739886
672826237040334635,https://www.hemnet.se/salda/lagenhet-3rum-stadsskogen-alingsas-kommun-trollskogsgatan-15-672826237040334635,68-69m²,bostadsratt,2026-09-24T12:26:19.739888
9194455910654279997,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-veckovagen-43-9194455910654279997,68-69m²,bostadsratt,2026-09-24T12:26:19.739889
8856505835834698536,https://www.hemnet.se/salda/lagenhet-2rum-marieomradet-umea-kommun-hermelinvagen-228-8856505835834698536,68-69m²,bostadsratt,2026-09-24T12:26:19.739890
2401883889804625664,"https://www.hemnet.se/salda/lagenhet-3,5rum-hasselby-gard-stockholms-kommun-loviselundsvagen-13,-lgh-54-2401883889804625664",68-69m²,bostadsratt,2026-09-24T12:26:19.739892
3860519351961001972,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-stockholms-kommun-ynglingagatan-5,-4-tr-3860519351961001972",68-69m²,bostadsratt,2026-09-24T12:26:19.739894
1042129007314670290,https://www.hemnet.se/salda/lagenhet-2rum-hisingen-goteborgs-kommun-sannegardsgatan-30-1042129007314670290,68-69m²,bostadsratt,2026-09-24T12:26:19.739895
2508255332114127295,"https://www.hemnet.se/salda/lagenhet-2,5rum-aspudden-stockholms-kommun-erik-segersalls-vag-18,-van-3-4-2508255332114127295",68-69m²,bostadsratt,2026-09-24T12:26:19.739899
5913988620795680638,https://www.hemnet.se/salda/lagenhet-2rum-asarum-karlshamns-kommun-offerkallevagen-1-5913988620795680638,68-69m²,bostadsratt,2026-09-24T12:26:19.739901
2275421658378338094,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-106,-3-3tr-2275421658378338094",68-69m²,bostadsratt,2026-09-24T12:26:19.739903
6091647391090355590,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-stapelgatan-4,-5-tr-6091647391090355590",68-69m²,bostadsratt,2026-09-24T12:26:19.739904
3029193702460903363,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-amiralsgatan-89c-3029193702460903363,68-69m²,bostadsratt,2026-09-24T12:26:19.739906
6593982179052261132,https://www.hemnet.se/salda/lagenhet-2rum-mariedal-umea-kommun-hermelinvagen-43-6593982179052261132,68-69m²,bostadsratt,2026-09-24T12:26:19.739907
489550960555273552,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gallivare-gallivare-kommun-schaktmastaregatan-10c-489550960555273552,68-69m²,bostadsratt,2026-09-24T12:26:19.739910
1794346500013832408,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-fastlagsvagen-59-1794346500013832408,68-69m²,bostadsratt,2026-09-24T12:26:19.739912
507788604709635383,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vaster-orebro-kommun-svarta-bangata-12b-507788604709635383,68-69m²,bostadsratt,2026-09-24T12:26:19.739913
1220922247943733296,https://www.hemnet.se/salda/lagenhet-2rum-malmaberg-vasteras-kommun-slaggargatan-5-1220922247943733296,68-69m²,bostadsratt,2026-09-24T12:26:19.739915
6351264986648357915,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kattarp-hindby-malmo-kommun-botildenborgsvagen-13b-6351264986648357915,68-69m²,bostadsratt,2026-09-24T12:26:19.739917
3497324623157795721,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-runstenstorget-4-3497324623157795721,68-69m²,bostadsratt,2026-09-24T12:26:19.739920
2202773831866987010,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-hagagatan-30,-2-tr-2202773831866987010",68-69m²,bostadsratt,2026-09-24T12:26:19.739921
7784665921575820760,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kavlinge-kommun-hogsvagen-1d-7784665921575820760,68-69m²,bostadsratt,2026-09-24T12:26:19.739923
8850061146190686568,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oster-nykopings-kommun-ostra-bergsgatan-31-8850061146190686568,68-69m²,bostadsratt,2026-09-24T12:26:19.739925
6702711451221503989,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uddevalla-kommun-stromstadsvagen-10a-6702711451221503989,68-69m²,bostadsratt,2026-09-24T12:26:19.739926
7269408419454451522,https://www.hemnet.se/salda/lagenhet-3rum-odenslund-odenskog-ostersunds-kommun-krondikesvagen-50b-7269408419454451522,68-69m²,bostadsratt,2026-09-24T12:26:19.739928
1193846136614801072,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-hogalid-stockholms-kommun-lorensbergsgatan-1a-1193846136614801072",68-69m²,bostadsratt,2026-09-24T12:26:19.739929
8099299553532287346,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-johan-enbergs-vag-36-8099299553532287346,68-69m²,bostadsratt,2026-09-24T12:26:19.739931
7315349895532268456,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-sveagatan-11-7315349895532268456,68-69m²,bostadsratt,2026-09-24T12:26:19.739932
8898507722899399869,https://www.hemnet.se/salda/lagenhet-2rum-sondrum-halmstads-kommun-palsbovagen-9d-8898507722899399869,68-69m²,bostadsratt,2026-09-24T12:26:19.739934
154649435067755212,"https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-sehlstedtsgatan-7,-3-tr-154649435067755212",68-69m²,bostadsratt,2026-09-24T12:26:19.739935
2994803517885668481,"https://www.hemnet.se/salda/lagenhet-2,5rum-linne-goteborgs-kommun-linnegatan-47-2994803517885668481",68-69m²,bostadsratt,2026-09-24T12:26:19.739937
2334144037189178677,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-tellusborgsvagen-96-2334144037189178677,68-69m²,bostadsratt,2026-09-24T12:26:19.739938
4757369034421631122,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-nybrogatan-20-4757369034421631122,68-69m²,bostadsratt,2026-09-24T12:26:19.739940
4813464041904193308,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-sodertalje-kommun-sveagatan-17-4813464041904193308,68-69m²,bostadsratt,2026-09-24T12:26:19.739941
1584564550418885392,"https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-telefonvagen-9,-4-tr-1584564550418885392",68-69m²,bostadsratt,2026-09-24T12:26:19.739943
33532174374174145,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-norrmalm-stockholms-kommun-david-bagares-gata-12a-33532174374174145",68-69m²,bostadsratt,2026-09-24T12:26:19.739944
7677499888887348329,https://www.hemnet.se/salda/lagenhet-3rum-taby-kyrkby-taby-kommun-midgardsvagen-6-7677499888887348329,68-69m²,bostadsratt,2026-09-24T12:26:19.739946
7519930303590340193,https://www.hemnet.se/salda/lagenhet-3rum-haren-karlskoga-kommun-hedgatan-19c-7519930303590340193,68-69m²,bostadsratt,2026-09-24T12:26:19.739947
8930897384679416500,https://www.hemnet.se/salda/lagenhet-3rum-molndals-innerstad-molndals-kommun-prytzgatan-29-8930897384679416500,68-69m²,bostadsratt,2026-09-24T12:26:19.739949
5428096420244382433,https://www.hemnet.se/salda/lagenhet-3rum-bymarken-jonkopings-kommun-master-gudmunds-vag-35-5428096420244382433,68-69m²,bostadsratt,2026-09-24T12:26:19.739951
