property_id,url,area_range,housing_type,scraped_at
8678603296896339703,https://www.hemnet.se/salda/lagenhet-2rum-lomma-lomma-kommun-kajgatan-36-8678603296896339703,58-59m²,bostadsratt,2026-09-24T03:59:58.347567
479714807384453120,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-halsingegatan-6-479714807384453120,58-59m²,bostadsratt,2026-09-24T03:59:58.347568
3486709755547645321,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-radmansgatan-23b-3486709755547645321,58-59m²,bostadsratt,2026-09-24T03:59:58.347570
5398509622742085227,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-kronetorpsgatan-52b-5398509622742085227,58-59m²,bostadsratt,2026-09-24T03:59:58.347571
5555166121952128374,https://www.hemnet.se/salda/lagenhet-2rum-saffle-saffle-kommun-tingvallastrand-2-5555166121952128374,58-59m²,bostadsratt,2026-09-24T03:59:58.347572
159757672873390274,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-radarvagen-14-159757672873390274,58-59m²,bostadsratt,2026-09-24T03:59:58.347573
7406167518444330153,https://www.hemnet.se/salda/lagenhet-2rum-bohusgarden-uddevalla-kommun-skandiavagen-4a-7406167518444330153,58-59m²,bostadsratt,2026-09-24T03:59:58.347575
7886894220728481491,https://www.hemnet.se/salda/lagenhet-4rum-lindvallen-malung-salens-kommun-olarsvagen-17a-7886894220728481491,58-59m²,bostadsratt,2026-09-24T03:59:58.347576
8487662086858253789,https://www.hemnet.se/salda/lagenhet-2rum-bromma-beckomberga-stockholms-kommun-beckomberga-angsvag-20-8487662086858253789,58-59m²,bostadsratt,2026-09-24T03:59:58.347577
4485400571637933383,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-20c-4485400571637933383,58-59m²,bostadsratt,2026-09-24T03:59:58.347578
1332854635735904288,https://www.hemnet.se/salda/lagenhet-2rum-grangardet-mariestads-kommun-sandbacksvagen-59a-1332854635735904288,58-59m²,bostadsratt,2026-09-24T03:59:58.347580
7611202622384022251,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-torkelsgatan-38-c-7611202622384022251,58-59m²,bostadsratt,2026-09-24T03:59:58.347581
955339990442129770,"https://www.hemnet.se/salda/lagenhet-3,5rum-aspudden-stockholms-kommun-styrbjornsvagen-26-955339990442129770",58-59m²,bostadsratt,2026-09-24T03:59:58.347582
4477052371850396445,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-gullmarsvagen-73,-2-tr-4477052371850396445",58-59m²,bostadsratt,2026-09-24T03:59:58.347583
2459865412414437662,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-trollhasselgatan-22-2459865412414437662,58-59m²,bostadsratt,2026-09-24T03:59:58.347584
3831690577412968157,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-norra-skolgatan-13-3831690577412968157,58-59m²,bostadsratt,2026-09-24T03:59:58.347586
6736245722100298446,https://www.hemnet.se/salda/lagenhet-2rum-lomma-pilang-lomma-kommun-vinstorpsvagen-36-6736245722100298446,58-59m²,bostadsratt,2026-09-24T03:59:58.347587
4908417467601463627,"https://www.hemnet.se/salda/lagenhet-2rum-norra-botkyrka-botkyrka-kommun-vickervagen-6,-2-tr-4908417467601463627",58-59m²,bostadsratt,2026-09-24T03:59:58.347588
2577073467578328654,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-almedal-goteborgs-kommun-helmutsrogatan-3b-2577073467578328654,58-59m²,bostadsratt,2026-09-24T03:59:58.347589
530370215011261244,https://www.hemnet.se/salda/lagenhet-2rum-orta-sandvikens-kommun-tulegatan-27b-530370215011261244,58-59m²,bostadsratt,2026-09-24T03:59:58.347590
6575872660609326433,https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-vikstensvagen-1-6575872660609326433,58-59m²,bostadsratt,2026-09-24T03:59:58.347592
4998561607760943541,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-slottsskogsgatan-75-4998561607760943541,58-59m²,bostadsratt,2026-09-24T03:59:58.347593
2781958003258898403,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-tengdahlsgatan-35-2781958003258898403,58-59m²,bostadsratt,2026-09-24T03:59:58.347594
1948594288209342777,https://www.hemnet.se/salda/lagenhet-2rum-backatorp-goteborgs-kommun-plockerotegatan-157-1948594288209342777,58-59m²,bostadsratt,2026-09-24T03:59:58.347595
4422190376541693018,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-stationsgatan-32b-4422190376541693018,58-59m²,bostadsratt,2026-09-24T03:59:58.347596
4850588635359138542,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-elias-lonnrots-vag-21-4850588635359138542,58-59m²,bostadsratt,2026-09-24T03:59:58.347598
3886200821585696801,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-5d-3886200821585696801,58-59m²,bostadsratt,2026-09-24T03:59:58.347599
6507468776280485538,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-vittangigatan-17-6507468776280485538,58-59m²,bostadsratt,2026-09-24T03:59:58.347600
6779957290924562623,https://www.hemnet.se/salda/lagenhet-2rum-froson-ostersunds-kommun-hornsgatan-11c-6779957290924562623,58-59m²,bostadsratt,2026-09-24T03:59:58.347601
4424544587719887009,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-mariedalsvagen-55c-4424544587719887009,58-59m²,bostadsratt,2026-09-24T03:59:58.347602
6271993907003140451,https://www.hemnet.se/salda/lagenhet-2rum-madlyckan-krontorp-mariestads-kommun-madlyckevagen-17-6271993907003140451,58-59m²,bostadsratt,2026-09-24T03:59:58.347603
5044054409475520840,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-solna-solna-kommun-skytteholmsvagen-22,-van-4-5044054409475520840",58-59m²,bostadsratt,2026-09-24T03:59:58.347605
951655719994508669,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-kyrkogatan-32-951655719994508669,58-59m²,bostadsratt,2026-09-24T03:59:58.347606
4122542786387071137,https://www.hemnet.se/salda/lagenhet-2rum-hovshaga-vaxjo-kommun-bjorksatravagen-7a-4122542786387071137,58-59m²,bostadsratt,2026-09-24T03:59:58.347607
7959420538239678889,https://www.hemnet.se/salda/lagenhet-2rum-gadeastaden-harnosands-kommun-gadeavagen-12-7959420538239678889,58-59m²,bostadsratt,2026-09-24T03:59:58.347608
8225503672599004817,https://www.hemnet.se/salda/lagenhet-2rum-klossdammen-soderhamns-kommun-ringvagen-5d-8225503672599004817,58-59m²,bostadsratt,2026-09-24T03:59:58.347609
7159703066800538016,https://www.hemnet.se/salda/lagenhet-2rum-botkyrka-hallunda-botkyrka-kommun-vetevagen-5-7159703066800538016,58-59m²,bostadsratt,2026-09-24T03:59:58.347611
1835046096909618677,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sodertalje-sodertalje-kommun-doktor-martingatan-1b-1835046096909618677,58-59m²,bostadsratt,2026-09-24T03:59:58.347612
1949313536800982022,https://www.hemnet.se/salda/lagenhet-2rum-orta-sandvikens-kommun-hantverkarbacken-15-1949313536800982022,58-59m²,bostadsratt,2026-09-24T03:59:58.347613
8205776447782993471,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-boforsgatan-7,-3-tr-8205776447782993471",58-59m²,bostadsratt,2026-09-24T03:59:58.347614
7261602680724335600,https://www.hemnet.se/salda/lagenhet-2rum-surahammar-surahammars-kommun-borevagen-15d-7261602680724335600,58-59m²,bostadsratt,2026-09-24T03:59:58.347615
3617338452295336957,https://www.hemnet.se/salda/lagenhet-2rum-harnon-harnosands-kommun-brunnshusgatan-12-b-3617338452295336957,58-59m²,bostadsratt,2026-09-24T03:59:58.347617
2614468384180547982,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-fagottgatan-4-2614468384180547982,58-59m²,bostadsratt,2026-09-24T03:59:58.347618
6277123783437844836,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-salagatan-22-a-6277123783437844836,58-59m²,bostadsratt,2026-09-24T03:59:58.347619
2853859377850441742,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-waernsgatan-7b-2853859377850441742,58-59m²,bostadsratt,2026-09-24T03:59:58.347620
1408547742613331297,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-diligensvagen-136-1408547742613331297,58-59m²,bostadsratt,2026-09-24T03:59:58.347621
6672931449347622982,https://www.hemnet.se/salda/lagenhet-2rum-flatas-goteborgs-kommun-famngatan-30-6672931449347622982,58-59m²,bostadsratt,2026-09-24T03:59:58.347622
4302766085232099638,https://www.hemnet.se/salda/lagenhet-2rum-killinge-lidingo-kommun-kolmardsvagen-67-4302766085232099638,58-59m²,bostadsratt,2026-09-24T03:59:58.347624
6139360019472868314,https://www.hemnet.se/salda/lagenhet-2rum-vastermalm-skovde-kommun-staketgrand-1-6139360019472868314,58-59m²,bostadsratt,2026-09-24T03:59:58.347625
4118295206496826882,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-norrangen-jonkopings-kommun-hagstensgatan-12d-4118295206496826882,58-59m²,bostadsratt,2026-09-24T03:59:58.347626
5106199942630661127,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-skalderviksplan-9-5106199942630661127,58-59m²,bostadsratt,2026-09-24T03:59:58.347627
1895729545378272720,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-klyvarvagen-6,-2tr-1895729545378272720",58-59m²,bostadsratt,2026-09-24T03:59:58.347629
7088620933132088191,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-vastermalm-norrmalm-sundsvalls-kommun-ludvigsbergsvagen-14-7088620933132088191,58-59m²,bostadsratt,2026-09-24T03:59:58.347630
8493132942836360815,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stora-essingen-stockholms-kommun-essingetorget-46,-1-tr-8493132942836360815",58-59m²,bostadsratt,2026-09-24T03:59:58.347631
2413095293143364158,https://www.hemnet.se/salda/lagenhet-2rum-fagelbo-nykopings-kommun-ornskolds-vag-16d-2413095293143364158,58-59m²,bostadsratt,2026-09-24T03:59:58.347632
4425523374221302500,https://www.hemnet.se/salda/lagenhet-2rum-johannisdal-kopings-kommun-hagavagen-36-4425523374221302500,58-59m²,bostadsratt,2026-09-24T03:59:58.347633
5826806276193448183,https://www.hemnet.se/salda/lagenhet-2rum-djurangen-kalmar-kommun-djurangsvagen-76b-5826806276193448183,58-59m²,bostadsratt,2026-09-24T03:59:58.347635
3745867782103968996,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stora-essingen-stockholms-kommun-badstrandsvagen-33-3745867782103968996,58-59m²,bostadsratt,2026-09-24T03:59:58.347636
7331545831961931744,https://www.hemnet.se/salda/lagenhet-2rum-ekeby-karlskoga-kommun-gosta-berlings-vag-33-7331545831961931744,58-59m²,bostadsratt,2026-09-24T03:59:58.347637
2324889203258580554,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kungalvs-kommun-selma-lagerlofs-gata-4-2324889203258580554,58-59m²,bostadsratt,2026-09-24T03:59:58.347638
390568860520221538,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-tarnvagen-8a-390568860520221538,58-59m²,bostadsratt,2026-09-24T03:59:58.347639
4106046056400456535,https://www.hemnet.se/salda/lagenhet-2rum-ringstorp-helsingborgs-kommun-hammarbergsgatan-2-4106046056400456535,58-59m²,bostadsratt,2026-09-24T03:59:58.347641
943949104548143865,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-abrahamsberg-stockholms-kommun-arkitektvagen-45-943949104548143865",58-59m²,bostadsratt,2026-09-24T03:59:58.347642
5670489600148995088,https://www.hemnet.se/salda/lagenhet-2rum-habo-habo-kommun-malmgatan-25-5670489600148995088,58-59m²,bostadsratt,2026-09-24T03:59:58.347643
3033826641817764040,https://www.hemnet.se/salda/lagenhet-2rum-flatas-goteborgs-kommun-famngatan-30-3033826641817764040,58-59m²,bostadsratt,2026-09-24T03:59:58.347644
2978016966203491106,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-liljeholmskajen-stockholms-kommun-rosterigrand-3,-5-tr-2978016966203491106",58-59m²,bostadsratt,2026-09-24T03:59:58.347646
3671672586832265777,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sala-kommun-brunnsgatan-2c-3671672586832265777,58-59m²,bostadsratt,2026-09-24T03:59:58.347647
3053904064259741617,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-pildammarna-malmo-kommun-albinsrogatan-51-3053904064259741617,58-59m²,bostadsratt,2026-09-24T03:59:58.347648
7386207478663347245,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-brahegatan-12-7386207478663347245,58-59m²,bostadsratt,2026-09-24T03:59:58.347649
3665943163382814944,https://www.hemnet.se/salda/lagenhet-2rum-haga-norrkopings-kommun-smedstugugatan-18a-3665943163382814944,58-59m²,bostadsratt,2026-09-24T03:59:58.347650
6134003142446415997,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-lotterivagen-6-6134003142446415997,58-59m²,bostadsratt,2026-09-24T03:59:58.347652
6511760381446966477,https://www.hemnet.se/salda/lagenhet-2rum-rudviken-solna-c-solna-kommun-solgatan-16-6511760381446966477,58-59m²,bostadsratt,2026-09-24T03:59:58.347653
62238190473480722,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrala-sundbyberg-sundbybergs-kommun-vegagatan-17-62238190473480722",58-59m²,bostadsratt,2026-09-24T03:59:58.347654
2283786657487846906,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2-2283786657487846906,58-59m²,bostadsratt,2026-09-24T03:59:58.347655
8013952683589488869,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-40,-5-tr-8013952683589488869",58-59m²,bostadsratt,2026-09-24T03:59:58.347656
6179200411679904088,https://www.hemnet.se/salda/lagenhet-2rum-centrum-alingsas-kommun-frostvagen-43b-6179200411679904088,58-59m²,bostadsratt,2026-09-24T03:59:58.347658
8132024813961606297,"https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-skebokvarnsvagen-296,-2tr-8132024813961606297",58-59m²,bostadsratt,2026-09-24T03:59:58.347659
3030598582659720979,https://www.hemnet.se/salda/lagenhet-2rum-segeltorp-huddinge-kommun-borgbacken-8-3030598582659720979,58-59m²,bostadsratt,2026-09-24T03:59:58.347660
8014466621804519709,https://www.hemnet.se/salda/lagenhet-2rum-brandholmen-nykopings-kommun-fotbollsvagen-16-8014466621804519709,58-59m²,bostadsratt,2026-09-24T03:59:58.347661
4331472064084705949,https://www.hemnet.se/salda/lagenhet-2rum-sofia-stockholms-kommun-borgmastargatan-10-a-4331472064084705949,58-59m²,bostadsratt,2026-09-24T03:59:58.347662
2656880625771882410,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-larsbodavagen-80-2656880625771882410,58-59m²,bostadsratt,2026-09-24T03:59:58.347664
7781956165262339288,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-bunkebergsgatan-7-7781956165262339288,58-59m²,bostadsratt,2026-09-24T03:59:58.347665
8634476893945717813,https://www.hemnet.se/salda/lagenhet-2rum-rynningeasen-orebro-kommun-forradsgatan-12-8634476893945717813,58-59m²,bostadsratt,2026-09-24T03:59:58.347666
7607705059363403903,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-mastgrand-23-7607705059363403903,58-59m²,bostadsratt,2026-09-24T03:59:58.347667
6919401684182960249,https://www.hemnet.se/salda/lagenhet-2rum-finntorp-nacka-kommun-finntorpsvagen-7-6919401684182960249,58-59m²,bostadsratt,2026-09-24T03:59:58.347668
4261032158551931627,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-87-4261032158551931627,58-59m²,bostadsratt,2026-09-24T03:59:58.347670
6738352010670881414,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-gaffelseglet-lgh-4-1401-juno-6738352010670881414,58-59m²,bostadsratt,2026-09-24T03:59:58.347671
3752897641335037519,https://www.hemnet.se/salda/lagenhet-2rum-klossdammen-soderhamns-kommun-abraham-backgatan-11d-3752897641335037519,58-59m²,bostadsratt,2026-09-24T03:59:58.347672
4600788975120242444,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-gustaf-rydbergsgatan-14a-4600788975120242444,58-59m²,bostadsratt,2026-09-24T03:59:58.347673
4885096959333244245,https://www.hemnet.se/salda/lagenhet-3rum-bondsjohojden-harnosands-kommun-sallygrand-12-4885096959333244245,58-59m²,bostadsratt,2026-09-24T03:59:58.347675
7876431995767232107,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsbacken-81,-1tr-7876431995767232107",58-59m²,bostadsratt,2026-09-24T03:59:58.347676
7479817584981818804,https://www.hemnet.se/salda/lagenhet-2rum-vitaby-simrishamns-kommun-torpavagen-1-7479817584981818804,58-59m²,bostadsratt,2026-09-24T03:59:58.347677
8099464035364503747,https://www.hemnet.se/salda/lagenhet-2rum-torslanda-centralt-goteborgs-kommun-noleredsvagen-11a-8099464035364503747,58-59m²,bostadsratt,2026-09-24T03:59:58.347678
1924137950011566240,"https://www.hemnet.se/salda/lagenhet-2,5rum-edsberg-sollentuna-kommun-kruthornsvagen-66b-1924137950011566240",58-59m²,bostadsratt,2026-09-24T03:59:58.347679
3605759273834515058,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-paternostervagen-36-3605759273834515058",58-59m²,bostadsratt,2026-09-24T03:59:58.347681
5558578502008989220,"https://www.hemnet.se/salda/lagenhet-2,5rum-grondal-stockholms-kommun-sjobjornsvagen-44,-van-2-2-5558578502008989220",58-59m²,bostadsratt,2026-09-24T03:59:58.347682
3862555276677025777,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-ekensbergsvagen-63-3862555276677025777,58-59m²,bostadsratt,2026-09-24T03:59:58.347683
1001338944902860681,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-stockholms-kommun-vittangigatan-3-1001338944902860681,58-59m²,bostadsratt,2026-09-24T03:59:58.347684
5872008705027858691,https://www.hemnet.se/salda/lagenhet-2rum-marsta-centralt-sigtuna-kommun-rakveregatan-4-5872008705027858691,58-59m²,bostadsratt,2026-09-24T03:59:58.347686
748582555021685897,"https://www.hemnet.se/salda/lagenhet-2rum-botkyrka-hallunda-botkyrka-kommun-klovervagen-13,-4tr-748582555021685897",58-59m²,bostadsratt,2026-09-24T03:59:58.347687
1681084307667191832,"https://www.hemnet.se/salda/lagenhet-4rum-stoten,-salen-malung-salens-kommun-nedre-nordklint-6f-1681084307667191832",58-59m²,bostadsratt,2026-09-24T03:59:58.347688
5770004158799783824,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-112-5770004158799783824,58-59m²,bostadsratt,2026-09-24T03:59:58.347689
4988165762188295162,https://www.hemnet.se/salda/lagenhet-2rum-gamla-masthugget-goteborgs-kommun-eldaregatan-2c-4988165762188295162,58-59m²,bostadsratt,2026-09-24T03:59:58.347690
3863239781352142,https://www.hemnet.se/salda/lagenhet-4rum-storuman-storumans-kommun-elisabets-vag-8a-3863239781352142,58-59m²,bostadsratt,2026-09-24T03:59:58.347692
515534897499063988,https://www.hemnet.se/salda/lagenhet-2rum-agneteberg-arvika-kommun-savsjovagen-49b-515534897499063988,58-59m²,bostadsratt,2026-09-24T03:59:58.347693
7826997203421463209,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-falsterbogatan-25-7826997203421463209,58-59m²,bostadsratt,2026-09-24T03:59:58.347694
6352689043047579545,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-mollebacksgatan-8-6352689043047579545,58-59m²,bostadsratt,2026-09-24T03:59:58.347695
8630770026663505011,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-pressarvagen-13-8630770026663505011,58-59m²,bostadsratt,2026-09-24T03:59:58.347696
5187366946799040957,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-smedjegatan-21b-5187366946799040957,58-59m²,bostadsratt,2026-09-24T03:59:58.347698
8246012179037756534,"https://www.hemnet.se/salda/lagenhet-2rum-norsborg-hallunda-botkyrka-kommun-hampvagen-12,-2tr-8246012179037756534",58-59m²,bostadsratt,2026-09-24T03:59:58.347699
4518108421307612473,https://www.hemnet.se/salda/lagenhet-2rum-centrum-boras-kommun-sandgardsgatan-27-4518108421307612473,58-59m²,bostadsratt,2026-09-24T03:59:58.347700
6540318634745076391,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-forshagagatan-10-6540318634745076391,58-59m²,bostadsratt,2026-09-24T03:59:58.347701
6547242802009375568,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-orebro-kommun-engelbrektsgatan-76-6547242802009375568,58-59m²,bostadsratt,2026-09-24T03:59:58.347702
6725745840614651707,https://www.hemnet.se/salda/lagenhet-2rum-orebro-orebro-kommun-kamomillgatan-8-6725745840614651707,58-59m²,bostadsratt,2026-09-24T03:59:58.347704
995152191533894136,https://www.hemnet.se/salda/lagenhet-1rum-bjorkskatan-lulea-kommun-blidvagen-42-995152191533894136,58-59m²,bostadsratt,2026-09-24T03:59:58.347705
4494846309438348515,https://www.hemnet.se/salda/lagenhet-2rum-prastbordet-skelleftea-kommun-faltjagarvagen-24-4494846309438348515,58-59m²,bostadsratt,2026-09-24T03:59:58.347706
4290255244110524448,https://www.hemnet.se/salda/lagenhet-2rum-bjurhovda-vasteras-kommun-knotavagen-2-4290255244110524448,58-59m²,bostadsratt,2026-09-24T03:59:58.347707
8795768037201632945,https://www.hemnet.se/salda/lagenhet-2rum-jakobsbergs-centrum-jarfalla-kommun-sangvagen-4c-8795768037201632945,58-59m²,bostadsratt,2026-09-24T03:59:58.347708
2845493776881676954,https://www.hemnet.se/salda/lagenhet-2rum-sorbyangen-orebro-kommun-kamomillgatan-6-2845493776881676954,58-59m²,bostadsratt,2026-09-24T03:59:58.347709
8159699285360596697,https://www.hemnet.se/salda/lagenhet-2rum-gardet-centrum-bollnas-kommun-alirgatan-16-a-8159699285360596697,58-59m²,bostadsratt,2026-09-24T03:59:58.347711
9206166936591828490,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-upplandsgatan-77a-9206166936591828490,58-59m²,bostadsratt,2026-09-24T03:59:58.347712
1580981481983715689,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-centrum-sundbybergs-kommun-eliegatan-1b-1580981481983715689,58-59m²,bostadsratt,2026-09-24T03:59:58.347713
1450758769962638120,https://www.hemnet.se/salda/lagenhet-2rum-alhem-skelleftea-kommun-kagevagen-36e-1450758769962638120,58-59m²,bostadsratt,2026-09-24T03:59:58.347714
1295204990359477877,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-27d-1295204990359477877,58-59m²,bostadsratt,2026-09-24T03:59:58.347715
7408639214403707106,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-80b-7408639214403707106,58-59m²,bostadsratt,2026-09-24T03:59:58.347717
6370667336187215598,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-hagavagen-38-6370667336187215598,58-59m²,bostadsratt,2026-09-24T03:59:58.347718
1680520685616447944,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-uppsala-kommun-glimmervagen-2b-1680520685616447944,58-59m²,bostadsratt,2026-09-24T03:59:58.347719
5640571907787961698,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gnesta-kommun-nygatan-15b-5640571907787961698,58-59m²,bostadsratt,2026-09-24T03:59:58.347720
6457879000501538734,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-ynglingagatan-27-6457879000501538734,58-59m²,bostadsratt,2026-09-24T03:59:58.347721
6044030656551783478,https://www.hemnet.se/salda/lagenhet-2rum-gallivare-gallivare-kommun-dahlsgatan-2b-6044030656551783478,58-59m²,bostadsratt,2026-09-24T03:59:58.347723
435361608369601720,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sigtunagatan-18-435361608369601720,58-59m²,bostadsratt,2026-09-24T03:59:58.347724
6735127542487410733,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-hogalid-stockholms-kommun-hogalidsgatan-48b,-van-4-6735127542487410733",58-59m²,bostadsratt,2026-09-24T03:59:58.347725
187860253421684280,https://www.hemnet.se/salda/lagenhet-2rum-stora-essingen-stockholms-kommun-badstrandsvagen-30-187860253421684280,58-59m²,bostadsratt,2026-09-24T03:59:58.347727
8708443131053921892,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-sturebergsvagen-5-8708443131053921892,58-59m²,bostadsratt,2026-09-24T03:59:58.347728
8904828710497945089,https://www.hemnet.se/salda/lagenhet-2rum-segeltorp-huddinge-kommun-borgbacken-2-8904828710497945089,58-59m²,bostadsratt,2026-09-24T03:59:58.347729
9026332279363077146,https://www.hemnet.se/salda/lagenhet-2rum-alta-nacka-kommun-stensovagen-13-9026332279363077146,58-59m²,bostadsratt,2026-09-24T03:59:58.347730
4832332076028011291,"https://www.hemnet.se/salda/lagenhet-2,5rum-lindo-kalmar-kommun-lagmansgatan-6a-4832332076028011291",58-59m²,bostadsratt,2026-09-24T03:59:58.347732
7593649516944152641,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-hillmanskroken-8-b-7593649516944152641,58-59m²,bostadsratt,2026-09-24T03:59:58.347733
3368872541900858404,https://www.hemnet.se/salda/lagenhet-2rum-orby-alvsjo-stockholms-kommun-gamla-huddingevagen-451-3368872541900858404,58-59m²,bostadsratt,2026-09-24T03:59:58.347734
7922825967871215412,"https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-nackrosvagen-9,-6-tr-7922825967871215412",58-59m²,bostadsratt,2026-09-24T03:59:58.347736
7366136427038341811,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-kapplandsgatan-114-7366136427038341811,58-59m²,bostadsratt,2026-09-24T03:59:58.347737
1071171800780725698,https://www.hemnet.se/salda/lagenhet-2rum-norrbole-skelleftea-kommun-akergrand-6b-1071171800780725698,58-59m²,bostadsratt,2026-09-24T03:59:58.347738
2067621995956795497,https://www.hemnet.se/salda/lagenhet-2rum-malmaberg-vasteras-kommun-fjardhundragatan-27b-2067621995956795497,58-59m²,bostadsratt,2026-09-24T03:59:58.347740
7366820940853276358,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-upplands-bro-kommun-tarantellastigen-73-7366820940853276358,58-59m²,bostadsratt,2026-09-24T03:59:58.347741
4336361234721796556,https://www.hemnet.se/salda/lagenhet-2rum-blomangen-tegelplan-ostersunds-kommun-krondikesvagen-28-4336361234721796556,58-59m²,bostadsratt,2026-09-24T03:59:58.347742
55120403705145800,https://www.hemnet.se/salda/lagenhet-3rum-jarla-sjo-nacka-kommun-hebbes-grand-12-55120403705145800,58-59m²,bostadsratt,2026-09-24T03:59:58.347744
