property_id,url,area_range,housing_type,scraped_at
801463943829264195,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-ostervagen-11-801463943829264195",44-45m²,bostadsratt,2026-09-23T14:47:16.132511
2680959235149531161,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-kristinagatan-5-2680959235149531161,44-45m²,bostadsratt,2026-09-23T14:47:16.132513
3142685079643180104,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tritonvagen-4-3142685079643180104,44-45m²,bostadsratt,2026-09-23T14:47:16.132514
4718611836881424880,https://www.hemnet.se/salda/lagenhet-1rum-getberget-skelleftea-kommun-getbergsvagen-28-4718611836881424880,44-45m²,bostadsratt,2026-09-23T14:47:16.132515
934123062226770391,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-renstiernas-gata-30-934123062226770391,44-45m²,bostadsratt,2026-09-23T14:47:16.132517
195378553901364987,https://www.hemnet.se/salda/lagenhet-2rum-lund-lunds-kommun-domherrevagen-6b-195378553901364987,44-45m²,bostadsratt,2026-09-23T14:47:16.132518
4566492039819992446,https://www.hemnet.se/salda/lagenhet-2rum-ladugardsgardet-stockholms-kommun-smedsbacksgatan-1-4566492039819992446,44-45m²,bostadsratt,2026-09-23T14:47:16.132519
5501969661417593051,https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-kumminvagen-16-5501969661417593051,44-45m²,bostadsratt,2026-09-23T14:47:16.132521
8085977593849908975,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-master-danielsgatan-3-8085977593849908975,44-45m²,bostadsratt,2026-09-23T14:47:16.132522
6565323768697679587,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-centralt-hassleholms-kommun-akaregatan-7b-6565323768697679587,44-45m²,bostadsratt,2026-09-23T14:47:16.132524
8741034942668034564,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-erstagatan-3-8741034942668034564,44-45m²,bostadsratt,2026-09-23T14:47:16.132525
3347156657925490508,https://www.hemnet.se/salda/lagenhet-1rum-lidingo-herserud-lidingo-kommun-larargarden-5-3347156657925490508,44-45m²,bostadsratt,2026-09-23T14:47:16.132527
4128389032764444099,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsklippan-11,-1-tr-van-2-4128389032764444099",44-45m²,bostadsratt,2026-09-23T14:47:16.132528
5998244358901892164,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-alvkarleovagen-1-5998244358901892164,44-45m²,bostadsratt,2026-09-23T14:47:16.132529
4592156594992472854,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-alvkarleovagen-11-4592156594992472854,44-45m²,bostadsratt,2026-09-23T14:47:16.132531
8349961839894704413,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-hisingen-goteborgs-kommun-jagaregatan-6a-8349961839894704413",44-45m²,bostadsratt,2026-09-23T14:47:16.132532
1430670146466728013,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-26c-1430670146466728013,44-45m²,bostadsratt,2026-09-23T14:47:16.132534
789175762010490170,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-redargatan-7-789175762010490170,44-45m²,bostadsratt,2026-09-23T14:47:16.132535
2175369175437870579,https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-rangstagatan-18-2175369175437870579,44-45m²,bostadsratt,2026-09-23T14:47:16.132536
8466846820244053486,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-siljansvagen-44-3-3tr-8466846820244053486,44-45m²,bostadsratt,2026-09-23T14:47:16.132537
5069625453233802783,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-renstiernas-gata-30,-5tr-5069625453233802783",44-45m²,bostadsratt,2026-09-23T14:47:16.132539
6154707530075061164,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dalagatan-41a-6154707530075061164,44-45m²,bostadsratt,2026-09-23T14:47:16.132540
2859259234359358083,https://www.hemnet.se/salda/lagenhet-1rum-satra-gavle-kommun-ulvsmygen-27-2859259234359358083,44-45m²,bostadsratt,2026-09-23T14:47:16.132541
219425732905741504,"https://www.hemnet.se/salda/lagenhet-1,5rum-sannegardshamnen-goteborgs-kommun-barken-storegrunds-gata-12-219425732905741504",44-45m²,bostadsratt,2026-09-23T14:47:16.132543
2674366829086419149,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-44a-2674366829086419149,44-45m²,bostadsratt,2026-09-23T14:47:16.132544
6741738992262577352,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ljungby-kommun-storgatan-30-a-6741738992262577352,44-45m²,bostadsratt,2026-09-23T14:47:16.132546
785653230514452575,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-skulptorvagen-1-785653230514452575,44-45m²,bostadsratt,2026-09-23T14:47:16.132547
6297715349434233155,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-riksby-stockholms-kommun-galonvagen-6-2tr-6297715349434233155",44-45m²,bostadsratt,2026-09-23T14:47:16.132548
7175193001030907064,https://www.hemnet.se/salda/lagenhet-2rum-saltsjobaden-ljuskarrsberget-nacka-kommun-ljuskarrsvagen-19-7175193001030907064,44-45m²,bostadsratt,2026-09-23T14:47:16.132550
8890858928608884015,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tradgardsgatan-19,-van-9-av-9-8890858928608884015",44-45m²,bostadsratt,2026-09-23T14:47:16.132551
8013648954168730723,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-30-8013648954168730723,44-45m²,bostadsratt,2026-09-23T14:47:16.132552
6240995243864247772,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-2b-6240995243864247772,44-45m²,bostadsratt,2026-09-23T14:47:16.132553
9119720744147570235,https://www.hemnet.se/salda/lagenhet-2rum-silverdal-sollentuna-kommun-margreteborgsvagen-23-9119720744147570235,44-45m²,bostadsratt,2026-09-23T14:47:16.132555
9048479390565294027,https://www.hemnet.se/salda/lagenhet-1rum-korfaltet-ostersunds-kommun-konstapelgrand-28-9048479390565294027,44-45m²,bostadsratt,2026-09-23T14:47:16.132556
3142803146874707862,https://www.hemnet.se/salda/lagenhet-1rum-miatorp-helsingborgs-kommun-planteringsvagen-110c-3142803146874707862,44-45m²,bostadsratt,2026-09-23T14:47:16.132557
1526102627475721371,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-upplandsgatan-34-1526102627475721371,44-45m²,bostadsratt,2026-09-23T14:47:16.132559
3368203801352499960,"https://www.hemnet.se/salda/lagenhet-1,5rum-sannergarden-eriksberg-goteborgs-kommun-miraallen-37-3368203801352499960",44-45m²,bostadsratt,2026-09-23T14:47:16.132560
9104422564965320533,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-hammarbyhojden-stockholms-kommun-nathorstvagen-52-9104422564965320533,44-45m²,bostadsratt,2026-09-23T14:47:16.132561
8929837961541565505,"https://www.hemnet.se/salda/lagenhet-1,5rum-city-malmo-kommun-sodra-forstadsgatan-38b-8929837961541565505",44-45m²,bostadsratt,2026-09-23T14:47:16.132563
32251964071783891,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lovartsgatan-11a-32251964071783891,44-45m²,bostadsratt,2026-09-23T14:47:16.132564
7787675981386668980,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-celsiusgatan-8-7787675981386668980,44-45m²,bostadsratt,2026-09-23T14:47:16.132565
2161995161089599556,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-per-wickenbergsgatan-3-2161995161089599556",44-45m²,bostadsratt,2026-09-23T14:47:16.132566
6410881953020577658,https://www.hemnet.se/salda/lagenhet-2rum-ovre-vasastaden-linkopings-kommun-timmermansgatan-3a-6410881953020577658,44-45m²,bostadsratt,2026-09-23T14:47:16.132568
3975719814335395683,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-krukmakargatan-67-3975719814335395683,44-45m²,bostadsratt,2026-09-23T14:47:16.132569
1887062135070417744,https://www.hemnet.se/salda/lagenhet-2rum-prastgardsmarken-prasthagen-upplands-vasby-kommun-merkurigrand-32-1887062135070417744,44-45m²,bostadsratt,2026-09-23T14:47:16.132570
6249507704405932399,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-grubbens-gata-7-6249507704405932399,44-45m²,bostadsratt,2026-09-23T14:47:16.132572
7285853213007360751,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-16-7285853213007360751,44-45m²,bostadsratt,2026-09-23T14:47:16.132573
554309184748297162,https://www.hemnet.se/salda/lagenhet-1rum-varby-gard-huddinge-kommun-duvbergsvagen-46-554309184748297162,44-45m²,bostadsratt,2026-09-23T14:47:16.132574
7749129397571878140,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-bysistorget-4-7749129397571878140",44-45m²,bostadsratt,2026-09-23T14:47:16.132575
7323289886224431578,"https://www.hemnet.se/salda/lagenhet-1rum-botkyrka-norsborg-botkyrka-kommun-timotejvagen-10,-7-tr-7323289886224431578",44-45m²,bostadsratt,2026-09-23T14:47:16.132577
2079431366359426010,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-midsommargrand-2-2079431366359426010,44-45m²,bostadsratt,2026-09-23T14:47:16.132578
3883471784942930251,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-nybrogatan-70-lgh-1101-3883471784942930251,44-45m²,bostadsratt,2026-09-23T14:47:16.132580
5986780520823805352,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-katarina-bangata-47,-5-trp-5986780520823805352",44-45m²,bostadsratt,2026-09-23T14:47:16.132582
1825077978389468596,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-16b-1825077978389468596,44-45m²,bostadsratt,2026-09-23T14:47:16.132583
3228384385933860464,https://www.hemnet.se/salda/lagenhet-1rum-viggbyholm-taby-kommun-jarnvagsallen-3b-1tr-3228384385933860464,44-45m²,bostadsratt,2026-09-23T14:47:16.132585
3549426344779732648,https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-kabelverksgatan-20-3549426344779732648,44-45m²,bostadsratt,2026-09-23T14:47:16.132586
6005694152381135770,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-rodabergsgatan-4-6005694152381135770,44-45m²,bostadsratt,2026-09-23T14:47:16.132587
6374982636583570377,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbyvallen-molndals-kommun-kvarnbyvallen-23-6374982636583570377,44-45m²,bostadsratt,2026-09-23T14:47:16.132589
8044678034612089003,https://www.hemnet.se/salda/lagenhet-2rum-centrum-eskilstuna-kommun-kyrkogatan-1c-8044678034612089003,44-45m²,bostadsratt,2026-09-23T14:47:16.132590
836947565571581351,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-husabyvagen-15-836947565571581351,44-45m²,bostadsratt,2026-09-23T14:47:16.132591
8680390211295809382,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-kolsnarsvagen-13-8680390211295809382,44-45m²,bostadsratt,2026-09-23T14:47:16.132593
3650559874854520899,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-gimogatan-5b-3650559874854520899,44-45m²,bostadsratt,2026-09-23T14:47:16.132594
430601039694685594,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-32-430601039694685594,44-45m²,bostadsratt,2026-09-23T14:47:16.132595
8275284216345676394,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-kocksgatan-41a-og-8275284216345676394,44-45m²,bostadsratt,2026-09-23T14:47:16.132597
6952919382587091242,"https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-hanna-rydhs-gata-16,-van-2-6952919382587091242",44-45m²,bostadsratt,2026-09-23T14:47:16.132599
4176910921185203412,"https://www.hemnet.se/salda/lagenhet-2rum-hagersten-telefonplan-stockholms-kommun-radiusbacken-39,-8tr-4176910921185203412",44-45m²,bostadsratt,2026-09-23T14:47:16.132600
7662528914284489572,"https://www.hemnet.se/salda/lagenhet-1,5rum-luthagen-uppsala-kommun-luthagsesplanaden-36b-7662528914284489572",44-45m²,bostadsratt,2026-09-23T14:47:16.132601
1212023123467838260,https://www.hemnet.se/salda/lagenhet-1rum-gruvlyckan-karlstads-kommun-gruvgangen-105-1212023123467838260,44-45m²,bostadsratt,2026-09-23T14:47:16.132603
4429440065833050861,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-folkungagatan-53-4429440065833050861,44-45m²,bostadsratt,2026-09-23T14:47:16.132604
2452811193549266179,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-husabyvagen-19-2452811193549266179,44-45m²,bostadsratt,2026-09-23T14:47:16.132606
6420438776220122883,https://www.hemnet.se/salda/lagenhet-1rum-centrum-umea-kommun-jarnvagsallen-14a-6420438776220122883,44-45m²,bostadsratt,2026-09-23T14:47:16.132607
6313327831186826422,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-2-6313327831186826422,44-45m²,bostadsratt,2026-09-23T14:47:16.132608
6713791168405083505,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-lovgatan-55-6713791168405083505,44-45m²,bostadsratt,2026-09-23T14:47:16.132609
4155131106229044027,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-johan-enbergs-vag-28-4155131106229044027,44-45m²,bostadsratt,2026-09-23T14:47:16.132611
6097906265620746203,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-norr-malarstrand-stockholms-kommun-john-ericssonsgatan-11b-6097906265620746203,44-45m²,bostadsratt,2026-09-23T14:47:16.132613
2246736315832105050,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-sofiagatan-50d-2246736315832105050,44-45m²,bostadsratt,2026-09-23T14:47:16.132614
2456942850926275922,"https://www.hemnet.se/salda/lagenhet-2rum-alta-hedvigslund-nacka-kommun-hasselnotsvagen-59,-bv-2456942850926275922",44-45m²,bostadsratt,2026-09-23T14:47:16.132615
8967065783087968077,https://www.hemnet.se/salda/lagenhet-1rum-viggbyholm-taby-kommun-jarnvagsallen-1a-van-3-8967065783087968077,44-45m²,bostadsratt,2026-09-23T14:47:16.132617
3304054395308761421,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbyn-molndals-kommun-kvarnbyvallen-19-3304054395308761421,44-45m²,bostadsratt,2026-09-23T14:47:16.132618
5836448059431566812,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-60,-van-6-6-5836448059431566812",44-45m²,bostadsratt,2026-09-23T14:47:16.132620
907569869981882119,https://www.hemnet.se/salda/lagenhet-2rum-gustavsbergs-hamn-porslinskvarter-varmdo-kommun-wilhelm-kages-gata-62a-907569869981882119,44-45m²,bostadsratt,2026-09-23T14:47:16.132621
6856579102593398448,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-lulea-kommun-ostra-parkgatan-15c-6856579102593398448,44-45m²,bostadsratt,2026-09-23T14:47:16.132623
2280863340490143593,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-28b-2280863340490143593,44-45m²,bostadsratt,2026-09-23T14:47:16.132624
8032390543259955803,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-edsvagen-1b-8032390543259955803,44-45m²,bostadsratt,2026-09-23T14:47:16.132625
8900655518241344267,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-32e-8900655518241344267,44-45m²,bostadsratt,2026-09-23T14:47:16.132627
3088451958052580423,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-bromma-stockholms-kommun-kamomillagatan-13-3088451958052580423,44-45m²,bostadsratt,2026-09-23T14:47:16.132628
6081884086442537379,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-sparbanksvagen-50-6081884086442537379,44-45m²,bostadsratt,2026-09-23T14:47:16.132634
4777717487387642975,"https://www.hemnet.se/salda/lagenhet-1,5rum-hoganas-uppsala-kommun-hoganasgatan-7a-4777717487387642975",44-45m²,bostadsratt,2026-09-23T14:47:16.132635
15691055199267664,https://www.hemnet.se/salda/lagenhet-1rum-sala-backe-uppsala-kommun-lastmakargatan-8b-15691055199267664,44-45m²,bostadsratt,2026-09-23T14:47:16.132637
9077046202433531493,https://www.hemnet.se/salda/lagenhet-1rum-lund-innerstaden-helgonagarden-lunds-kommun-gylleholmsgatan-20-9077046202433531493,44-45m²,bostadsratt,2026-09-23T14:47:16.132638
2386111145767593853,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrtullsgatan-61-2386111145767593853,44-45m²,bostadsratt,2026-09-23T14:47:16.132640
464775262868809061,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-timotejgatan-5,-hogst-upp-464775262868809061",44-45m²,bostadsratt,2026-09-23T14:47:16.132641
5808505842010804591,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norra-stationsgatan-115-5808505842010804591,44-45m²,bostadsratt,2026-09-23T14:47:16.132642
2853659775241575826,"https://www.hemnet.se/salda/lagenhet-1,5rum-fruangen-stockholms-kommun-hanna-paulis-gata-37-2853659775241575826",44-45m²,bostadsratt,2026-09-23T14:47:16.132644
5476696522566835834,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-34-5476696522566835834,44-45m²,bostadsratt,2026-09-23T14:47:16.132645
4561532836848968988,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-storgatan-21b-4561532836848968988,44-45m²,bostadsratt,2026-09-23T14:47:16.132646
7806966745937698054,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-strandridaregatan-18o-7806966745937698054,44-45m²,bostadsratt,2026-09-23T14:47:16.132648
2438160613433989336,"https://www.hemnet.se/salda/lagenhet-1,5rum-sandarna-goteborgs-kommun-orustgatan-13d-2438160613433989336",44-45m²,bostadsratt,2026-09-23T14:47:16.132649
1717092807493406989,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kungalvs-kommun-inlandsgatan-13-1717092807493406989,44-45m²,bostadsratt,2026-09-23T14:47:16.132651
6725392171761217579,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stadshagen-stockholms-kommun-sankt-goransgatan-143f-6725392171761217579,44-45m²,bostadsratt,2026-09-23T14:47:16.132652
2592878607227428375,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-sjobjornsvagen-13,-van-3-av-3-2592878607227428375",44-45m²,bostadsratt,2026-09-23T14:47:16.132654
7199759404909278033,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-lottens-gata-6-7199759404909278033,44-45m²,bostadsratt,2026-09-23T14:47:16.132655
5810186160470508510,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104j,-2-tr-5810186160470508510",44-45m²,bostadsratt,2026-09-23T14:47:16.132656
3212033796492845005,"https://www.hemnet.se/salda/lagenhet-2rum-klappen,-salen-malung-salens-kommun-sjungarbacken-plus-1098-3212033796492845005",44-45m²,bostadsratt,2026-09-23T14:47:16.132658
8339543764097627938,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sundsvalls-kommun-stengrand-5-8339543764097627938,44-45m²,bostadsratt,2026-09-23T14:47:16.132659
3914379913698165974,https://www.hemnet.se/salda/lagenhet-3rum-are-bjornen-are-kommun-bjornen-marden-9d-3914379913698165974,44-45m²,bostadsratt,2026-09-23T14:47:16.132660
504387835796674216,https://www.hemnet.se/salda/lagenhet-2rum-gottfridsberg-linkopings-kommun-alvastragatan-6b-504387835796674216,44-45m²,bostadsratt,2026-09-23T14:47:16.132662
3147285903929653126,https://www.hemnet.se/salda/lagenhet-2rum-ostra-hamnen-vasteras-kommun-kungsangsgatan-17a-3147285903929653126,44-45m²,bostadsratt,2026-09-23T14:47:16.132663
7391074787017846498,https://www.hemnet.se/salda/lagenhet-1rum-vaster-landskrona-kommun-lopargatan-58b-7391074787017846498,44-45m²,bostadsratt,2026-09-23T14:47:16.132664
1345714376792633855,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-blahammarsgatan-21-1345714376792633855,44-45m²,bostadsratt,2026-09-23T14:47:16.132666
2099251105798125136,https://www.hemnet.se/salda/lagenhet-2rum-karlslund-ostersunds-kommun-norra-grongatan-5b-2099251105798125136,44-45m²,bostadsratt,2026-09-23T14:47:16.132667
6752641937502286246,https://www.hemnet.se/salda/lagenhet-2rum-molndal-pedagogen-park-molndals-kommun-pedagoggatan-16-6752641937502286246,44-45m²,bostadsratt,2026-09-23T14:47:16.132671
163692926559019923,https://www.hemnet.se/salda/lagenhet-2rum-bromma-brommaplan-stockholms-kommun-kladesvagen-30-163692926559019923,44-45m²,bostadsratt,2026-09-23T14:47:16.132672
1184418180091217281,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-18-1184418180091217281,44-45m²,bostadsratt,2026-09-23T14:47:16.132673
2896362004894660217,"https://www.hemnet.se/salda/lagenhet-1,5rum-enskede-enskede-gard-stockholms-kommun-odelbergsvagen-30-2896362004894660217",44-45m²,bostadsratt,2026-09-23T14:47:16.132675
6016290913437423237,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bifrost-molndals-kommun-rullharvsgatan-5a-6016290913437423237,44-45m²,bostadsratt,2026-09-23T14:47:16.132676
6842193225491652775,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-67,-3-tr-6842193225491652775",44-45m²,bostadsratt,2026-09-23T14:47:16.132677
6951180709581006277,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dobelnsgatan-77a-6951180709581006277,44-45m²,bostadsratt,2026-09-23T14:47:16.132679
3301760349273218326,https://www.hemnet.se/salda/lagenhet-1rum-korfaltet-ostersunds-kommun-krutvaktargrand-33-3301760349273218326,44-45m²,bostadsratt,2026-09-23T14:47:16.132680
9048319711025685318,https://www.hemnet.se/salda/lagenhet-1rum-tierp-tierps-kommun-radhusallen-4-9048319711025685318,44-45m²,bostadsratt,2026-09-23T14:47:16.132681
9051400416411174836,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-sivs-grand-9a-9051400416411174836,44-45m²,bostadsratt,2026-09-23T14:47:16.132683
4127278290300293959,https://www.hemnet.se/salda/lagenhet-1rum-city-malmo-kommun-sodra-forstadsgatan-36a-4127278290300293959,44-45m²,bostadsratt,2026-09-23T14:47:16.132684
2496735221069914052,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-stationsgatan-31-d-2496735221069914052,44-45m²,bostadsratt,2026-09-23T14:47:16.132685
7349602142974412208,"https://www.hemnet.se/salda/lagenhet-1,5rum-limhamn-malmo-kommun-kalkstensvagen-8-7349602142974412208",44-45m²,bostadsratt,2026-09-23T14:47:16.132687
9218901930074345446,"https://www.hemnet.se/salda/lagenhet-2rum-telegrafberget,-nacka-nacka-kommun-semaforvagen-51-9218901930074345446",44-45m²,bostadsratt,2026-09-23T14:47:16.132688
7926347874368846736,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-27-7926347874368846736,44-45m²,bostadsratt,2026-09-23T14:47:16.132689
4511624201405452415,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-sergelsgatan-1c-4511624201405452415,44-45m²,bostadsratt,2026-09-23T14:47:16.132691
157278423774981275,https://www.hemnet.se/salda/lagenhet-1rum-gallivare-gallivare-kommun-klockljungsvagen-7a-157278423774981275,44-45m²,bostadsratt,2026-09-23T14:47:16.132692
9040721798154609765,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-blasutgatan-19-9040721798154609765,44-45m²,bostadsratt,2026-09-23T14:47:16.132694
38058146846814880,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-reimersholme-stockholms-kommun-vindragarvagen-2,-2-tr-38058146846814880",44-45m²,bostadsratt,2026-09-23T14:47:16.132695
3875969363310786041,https://www.hemnet.se/salda/lagenhet-2rum-ronninge-salems-kommun-skogsrovagen-3-3875969363310786041,44-45m²,bostadsratt,2026-09-23T14:47:16.132696
7446669655805102443,https://www.hemnet.se/salda/lagenhet-1rum-kallinge-ronneby-kommun-slattagardsvagen-2-7446669655805102443,44-45m²,bostadsratt,2026-09-23T14:47:16.132698
9067455076727764966,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-storgatan-8f-9067455076727764966,44-45m²,bostadsratt,2026-09-23T14:47:16.132699
7134820626359911142,"https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-tureberg-sollentuna-kommun-turebergs-alle-43,-2-tr-7134820626359911142",44-45m²,bostadsratt,2026-09-23T14:47:16.132701
865832232531483641,https://www.hemnet.se/salda/lagenhet-2rum-vastra-orminge-nacka-kommun-edovagen-7h-865832232531483641,44-45m²,bostadsratt,2026-09-23T14:47:16.132702
3211147959975309288,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-orminge-nacka-kommun-ormingeringen-28b-3211147959975309288",44-45m²,bostadsratt,2026-09-23T14:47:16.132703
7142129252093247005,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-jonkopings-kommun-ostra-storgatan-124c-7142129252093247005,44-45m²,bostadsratt,2026-09-23T14:47:16.132705
9211368166613813366,https://www.hemnet.se/salda/lagenhet-2rum-bromma-johannesfred-stockholms-kommun-bjorkbacksvagen-12-9211368166613813366,44-45m²,bostadsratt,2026-09-23T14:47:16.132707
1729598119624642508,"https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-infanterigatan-7,-van-5-1729598119624642508",44-45m²,bostadsratt,2026-09-23T14:47:16.132709
5835304031950591628,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-blahammarsgatan-21-5835304031950591628,44-45m²,bostadsratt,2026-09-23T14:47:16.132710
1730788168704315212,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-lidkopings-kommun-sodergatan-10b-1730788168704315212,44-45m²,bostadsratt,2026-09-23T14:47:16.132712
7828951602432513070,https://www.hemnet.se/salda/lagenhet-2rum-spanga-solhem-stockholms-kommun-salagatan-13-7828951602432513070,44-45m²,bostadsratt,2026-09-23T14:47:16.132713
4276000562162248166,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungahusen-trelleborgs-kommun-kung-kristians-vag-2a-4276000562162248166",44-45m²,bostadsratt,2026-09-23T14:47:16.132714
5353381384548687344,https://www.hemnet.se/salda/lagenhet-1rum-tullen-boras-kommun-fjallgatan-59b-5353381384548687344,44-45m²,bostadsratt,2026-09-23T14:47:16.132716
