property_id,url,area_range,housing_type,scraped_at
1627698088858232111,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-armegatan-36d,-van-3-1627698088858232111",94-95m²,bostadsratt,2026-09-25T13:47:50.645014
3562505608331992382,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-henrik-smithsgatan-7-3562505608331992382,94-95m²,bostadsratt,2026-09-25T13:47:50.645015
9094412228092978826,https://www.hemnet.se/salda/lagenhet-4rum-ektorp-norrkopings-kommun-stafettgatan-1-9094412228092978826,94-95m²,bostadsratt,2026-09-25T13:47:50.645016
7046196175809629086,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-grubbens-gata-3-7046196175809629086,94-95m²,bostadsratt,2026-09-25T13:47:50.645017
5291978544309160421,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasterhejde-gotlands-kommun-vasterhejde-hallbrosvagen-22a-5291978544309160421",94-95m²,bostadsratt,2026-09-25T13:47:50.645018
992340414367306232,https://www.hemnet.se/salda/lagenhet-3rum-kappsta-lidingo-kommun-tornrosvagen-3-992340414367306232,94-95m²,bostadsratt,2026-09-25T13:47:50.645019
6001435637379044140,https://www.hemnet.se/salda/lagenhet-4rum-vasterhaninge-aby-haninge-kommun-kvartarvagen-65-6001435637379044140,94-95m²,bostadsratt,2026-09-25T13:47:50.645020
4618972664968291618,https://www.hemnet.se/salda/lagenhet-4rum-skondal-stockholms-kommun-maria-rohls-vag-7-4618972664968291618,94-95m²,bostadsratt,2026-09-25T13:47:50.645021
3309551247068144026,https://www.hemnet.se/salda/lagenhet-4rum-vellinge-vellinge-kommun-assarsgatan-2a-3309551247068144026,94-95m²,bostadsratt,2026-09-25T13:47:50.645022
2472696113442716137,https://www.hemnet.se/salda/lagenhet-4rum-grubbe-umea-kommun-lagmansgatan-46b-2472696113442716137,94-95m²,bostadsratt,2026-09-25T13:47:50.645023
1362039471333146665,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-sankt-eriksgatan-19,-5tr-1362039471333146665",94-95m²,bostadsratt,2026-09-25T13:47:50.645024
4809194509480244360,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ladugardsangen-orebro-kommun-kabingatan-4a-4809194509480244360,94-95m²,bostadsratt,2026-09-25T13:47:50.645025
5716852961563937272,https://www.hemnet.se/salda/lagenhet-4rum-helgebroten-landskrona-kommun-enoch-thulins-vag-36c-5716852961563937272,94-95m²,bostadsratt,2026-09-25T13:47:50.645027
9212525252033200984,https://www.hemnet.se/salda/lagenhet-3rum-kalgarden-jonkopings-kommun-vastra-holmgatan-30-9212525252033200984,94-95m²,bostadsratt,2026-09-25T13:47:50.645027
7207796912188204941,https://www.hemnet.se/salda/lagenhet-3rum-falkagard-falkenbergs-kommun-ormvraksvagen-3-7207796912188204941,94-95m²,bostadsratt,2026-09-25T13:47:50.645028
2632701662034264337,https://www.hemnet.se/salda/lagenhet-4rum-haga-sundsvalls-kommun-institutsvagen-3-2632701662034264337,94-95m²,bostadsratt,2026-09-25T13:47:50.645029
2411775303440784418,https://www.hemnet.se/salda/lagenhet-3rum-stravalla-varbergs-kommun-askarrsvagen-7a-2411775303440784418,94-95m²,bostadsratt,2026-09-25T13:47:50.645030
3062308845189965073,https://www.hemnet.se/salda/lagenhet-4rum-tullholmsviken-karlstads-kommun-packhusallen-4b-3062308845189965073,94-95m²,bostadsratt,2026-09-25T13:47:50.645031
8863727957636713482,https://www.hemnet.se/salda/lagenhet-3rum-gamlestaden-goteborgs-kommun-gamlestadstorget-11-8863727957636713482,94-95m²,bostadsratt,2026-09-25T13:47:50.645032
599482843743906797,"https://www.hemnet.se/salda/lagenhet-4rum-tyreso-strand,-strandangarna-tyreso-kommun-alangsgrand-4-599482843743906797",94-95m²,bostadsratt,2026-09-25T13:47:50.645034
2316553820377571216,https://www.hemnet.se/salda/lagenhet-4rum-soder-jonkopings-kommun-grona-gatan-10-2316553820377571216,94-95m²,bostadsratt,2026-09-25T13:47:50.645035
4698553430773539436,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-pirar-lidingo-kommun-hamnvagen-11-4698553430773539436,94-95m²,bostadsratt,2026-09-25T13:47:50.645035
4426002463023769062,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-kopparvagen-19-4426002463023769062,94-95m²,bostadsratt,2026-09-25T13:47:50.645036
975726100334123765,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-tummelisas-gata-4-975726100334123765,94-95m²,bostadsratt,2026-09-25T13:47:50.645037
5326317102359012793,https://www.hemnet.se/salda/lagenhet-2rum-centrala-ostersund-ostersunds-kommun-storgatan-40b-5326317102359012793,94-95m²,bostadsratt,2026-09-25T13:47:50.645038
4604613051177886533,https://www.hemnet.se/salda/lagenhet-4rum-galgberget-falu-kommun-guldstigen-11-4604613051177886533,94-95m²,bostadsratt,2026-09-25T13:47:50.645039
241100311196738651,https://www.hemnet.se/salda/lagenhet-4rum-centrala-ljusdal-ljusdals-kommun-hotellgatan-2-241100311196738651,94-95m²,bostadsratt,2026-09-25T13:47:50.645040
6509429316985122239,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsangsesplanaden-4b-6509429316985122239,94-95m²,bostadsratt,2026-09-25T13:47:50.645041
2016695663882270599,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-rosengrens-gata-27-2016695663882270599,94-95m²,bostadsratt,2026-09-25T13:47:50.645042
9165898236710622061,https://www.hemnet.se/salda/lagenhet-3rum-haggvik-sollentuna-kommun-tellusvagen-60b-9165898236710622061,94-95m²,bostadsratt,2026-09-25T13:47:50.645043
1892887218684329288,https://www.hemnet.se/salda/lagenhet-4rum-centralt-varnamo-kommun-finngatan-8-a-1892887218684329288,94-95m²,bostadsratt,2026-09-25T13:47:50.645044
5407553385794062475,https://www.hemnet.se/salda/lagenhet-4rum-ostberga-stockholms-kommun-sibbarpsgrand-15-5407553385794062475,94-95m²,bostadsratt,2026-09-25T13:47:50.645045
8540439249380852701,https://www.hemnet.se/salda/lagenhet-4rum-hagsatra-stockholms-kommun-vintrosagatan-13-8540439249380852701,94-95m²,bostadsratt,2026-09-25T13:47:50.645046
5950754597554129940,https://www.hemnet.se/salda/lagenhet-4rum-sondrum-albinsro-halmstads-kommun-betesstigen-11-5950754597554129940,94-95m²,bostadsratt,2026-09-25T13:47:50.645047
5228276220656182258,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-meanderslingan-34-5228276220656182258,94-95m²,bostadsratt,2026-09-25T13:47:50.645048
2092271823903198930,https://www.hemnet.se/salda/lagenhet-4rum-kviberg-goteborgs-kommun-hinderbanan-6-2092271823903198930,94-95m²,bostadsratt,2026-09-25T13:47:50.645049
2192886145627036532,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-hagaesplanaden-63-2192886145627036532,94-95m²,bostadsratt,2026-09-25T13:47:50.645050
7514312553265503422,https://www.hemnet.se/salda/lagenhet-2rum-stromsbro-gavle-kommun-skolgatan-18-7514312553265503422,94-95m²,bostadsratt,2026-09-25T13:47:50.645051
2122378973789992149,https://www.hemnet.se/salda/lagenhet-4rum-nedre-gardet-stockholms-kommun-strindbergsgatan-50-2122378973789992149,94-95m²,bostadsratt,2026-09-25T13:47:50.645052
8077070240054068826,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-torrangsgatan-8a-8077070240054068826,94-95m²,bostadsratt,2026-09-25T13:47:50.645052
935129469081515492,https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-kabelverksgatan-3-935129469081515492,94-95m²,bostadsratt,2026-09-25T13:47:50.645053
3986255664219529463,https://www.hemnet.se/salda/lagenhet-3rum-nockebyhov-stockholms-kommun-tyska-bottens-vag-65-3986255664219529463,94-95m²,bostadsratt,2026-09-25T13:47:50.645054
478882528219096629,https://www.hemnet.se/salda/lagenhet-4rum-myrstuguberget-huddinge-kommun-myrstuguvagen-359-478882528219096629,94-95m²,bostadsratt,2026-09-25T13:47:50.645055
1570380318888456432,https://www.hemnet.se/salda/lagenhet-4rum-bromma-blackeberg-stockholms-kommun-blackebergsbacken-3-1570380318888456432,94-95m²,bostadsratt,2026-09-25T13:47:50.645056
5945692597745163062,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-textilgatan-21-5945692597745163062,94-95m²,bostadsratt,2026-09-25T13:47:50.645057
1840003525858036501,https://www.hemnet.se/salda/lagenhet-4rum-kungalv-kungalvs-kommun-kastellegardsgatan-52b-1840003525858036501,94-95m²,bostadsratt,2026-09-25T13:47:50.645058
3864144727212751832,https://www.hemnet.se/salda/lagenhet-5rum-are-sadeln-are-kommun-ovre-vikvagen-1h-3864144727212751832,94-95m²,bostadsratt,2026-09-25T13:47:50.645059
177917819101561877,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-ulvsattragrand-10-177917819101561877,94-95m²,bostadsratt,2026-09-25T13:47:50.645060
6418085815134682212,"https://www.hemnet.se/salda/lagenhet-3,5rum-industristaden-kungsangen-uppsala-kommun-industrigatan-35-6418085815134682212",94-95m²,bostadsratt,2026-09-25T13:47:50.645061
8713914685722861986,"https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-stockholms-kommun-snickerigatan-14,-van-4-8713914685722861986",94-95m²,bostadsratt,2026-09-25T13:47:50.645061
915006582903176035,https://www.hemnet.se/salda/lagenhet-3rum-hunnebostrand-sotenas-kommun-torggatan-3-915006582903176035,94-95m²,bostadsratt,2026-09-25T13:47:50.645062
5789521440458229688,"https://www.hemnet.se/salda/lagenhet-3,5rum-tagaborg-helsingborgs-kommun-brommagatan-36-5789521440458229688",94-95m²,bostadsratt,2026-09-25T13:47:50.645063
6803809435522400017,"https://www.hemnet.se/salda/lagenhet-3,5rum-masthugget-goteborgs-kommun-mattssonsliden-20-6803809435522400017",94-95m²,bostadsratt,2026-09-25T13:47:50.645064
618027443401569524,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-tummelisas-gata-4,-van-5-5-618027443401569524",94-95m²,bostadsratt,2026-09-25T13:47:50.645065
5224033691257657113,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-29b,-4-tr-5224033691257657113",94-95m²,bostadsratt,2026-09-25T13:47:50.645066
6239625015793386440,"https://www.hemnet.se/salda/lagenhet-5rum-ramsbyns-turistgard,-ludvika-kommun-turistgardsvagen-63-67-6239625015793386440",94-95m²,bostadsratt,2026-09-25T13:47:50.645067
8044783536582747512,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-131-8044783536582747512,94-95m²,bostadsratt,2026-09-25T13:47:50.645068
9184062221246459764,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-vaderkvarnsgatan-21-b-9184062221246459764,94-95m²,bostadsratt,2026-09-25T13:47:50.645069
4227579237193106317,https://www.hemnet.se/salda/lagenhet-3rum-odenslund-odenskog-ostersunds-kommun-skolgatan-44e-4227579237193106317,94-95m²,bostadsratt,2026-09-25T13:47:50.645070
1895160443298697980,https://www.hemnet.se/salda/lagenhet-4rum-orby-stockholms-kommun-gamla-huddingevagen-444-1895160443298697980,94-95m²,bostadsratt,2026-09-25T13:47:50.645071
574643971786324753,https://www.hemnet.se/salda/lagenhet-4rum-stenungsund-stenungsunds-kommun-modistvagen-41b-574643971786324753,94-95m²,bostadsratt,2026-09-25T13:47:50.645071
4872978301069845440,https://www.hemnet.se/salda/lagenhet-4rum-tygelsjo-malmo-kommun-tvarskeppsgatan-57-4872978301069845440,94-95m²,bostadsratt,2026-09-25T13:47:50.645072
2424692380950639234,"https://www.hemnet.se/salda/lagenhet-3rum-katarina-stockholms-kommun-allhelgonagatan-8,-2-tr-2424692380950639234",94-95m²,bostadsratt,2026-09-25T13:47:50.645073
2355606724331063202,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-linnegatan-58-2355606724331063202,94-95m²,bostadsratt,2026-09-25T13:47:50.645074
8655589253636785153,https://www.hemnet.se/salda/lagenhet-4rum-jarlaberg-nacka-kommun-fyrspannsvagen-42-8655589253636785153,94-95m²,bostadsratt,2026-09-25T13:47:50.645075
5377203826446095650,https://www.hemnet.se/salda/lagenhet-3rum-tierp-tierps-kommun-ostronvagen-22-b-5377203826446095650,94-95m²,bostadsratt,2026-09-25T13:47:50.645076
8064821070077783481,https://www.hemnet.se/salda/lagenhet-4rum-furulund-partille-kommun-timmerslatt-29-c-8064821070077783481,94-95m²,bostadsratt,2026-09-25T13:47:50.645077
3478083031016122213,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-elgentorpsvagen-16-3478083031016122213,94-95m²,bostadsratt,2026-09-25T13:47:50.645078
1377269739107737383,https://www.hemnet.se/salda/lagenhet-4rum-centrala-mora-mora-kommun-hantverkaregatan-19-1377269739107737383,94-95m²,bostadsratt,2026-09-25T13:47:50.645078
2965165485546433928,https://www.hemnet.se/salda/lagenhet-3rum-anderslov-trelleborgs-kommun-hedgatan-16c-2965165485546433928,94-95m²,bostadsratt,2026-09-25T13:47:50.645079
5292349182906770112,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-hildebergsvagen-8-5292349182906770112,94-95m²,bostadsratt,2026-09-25T13:47:50.645080
2262116714634882640,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-tyreso-kommun-njupkarrsvagen-48-2262116714634882640,94-95m²,bostadsratt,2026-09-25T13:47:50.645081
7758874333632183825,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-29a-7758874333632183825,94-95m²,bostadsratt,2026-09-25T13:47:50.645082
6053436640881747711,https://www.hemnet.se/salda/lagenhet-4rum-kulladal-malmo-kommun-kulladalsgatan-6c-6053436640881747711,94-95m²,bostadsratt,2026-09-25T13:47:50.645083
849970694802306204,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-bjorkbacksvagen-9-849970694802306204,94-95m²,bostadsratt,2026-09-25T13:47:50.645083
1874646063962406140,https://www.hemnet.se/salda/lagenhet-4rum-kvisthamra-gransater-norrtalje-kommun-bangardsgatan-2e-1874646063962406140,94-95m²,bostadsratt,2026-09-25T13:47:50.645084
2822394075480170523,https://www.hemnet.se/salda/lagenhet-4rum-ostra-torn-lunds-kommun-flygelvagen-101-2822394075480170523,94-95m²,bostadsratt,2026-09-25T13:47:50.645085
8505285197432541910,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kristinebergsvagen-14,-2-tr-8505285197432541910",94-95m²,bostadsratt,2026-09-25T13:47:50.645086
8720284254707371256,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-norrskensbacken-5-8720284254707371256,94-95m²,bostadsratt,2026-09-25T13:47:50.645087
3005387237863040781,https://www.hemnet.se/salda/lagenhet-4rum-solna-centrum-rudviken-solna-kommun-regnstigen-12-3005387237863040781,94-95m²,bostadsratt,2026-09-25T13:47:50.645088
7766933361162896328,https://www.hemnet.se/salda/lagenhet-4rum-furulund-partille-kommun-hyggesvagen-10-7766933361162896328,94-95m²,bostadsratt,2026-09-25T13:47:50.645089
5753849528409102702,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-karlaplan-stockholms-kommun-valhallavagen-148c,-1tr-5753849528409102702",94-95m²,bostadsratt,2026-09-25T13:47:50.645090
6115084509780587125,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-lundbergsgatan-19-6115084509780587125,94-95m²,bostadsratt,2026-09-25T13:47:50.645090
4451954534209536327,https://www.hemnet.se/salda/lagenhet-4rum-bara-svedala-kommun-torggatan-6-4451954534209536327,94-95m²,bostadsratt,2026-09-25T13:47:50.645091
6417700076780231772,https://www.hemnet.se/salda/lagenhet-4rum-norra-luthagen-uppsala-kommun-gimogatan-6-a-6417700076780231772,94-95m²,bostadsratt,2026-09-25T13:47:50.645092
355078030676291045,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-borlange-kommun-haradsvagen-19-355078030676291045,94-95m²,bostadsratt,2026-09-25T13:47:50.645093
7914389376112137627,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-skarpskyttevagen-6c-7914389376112137627,94-95m²,bostadsratt,2026-09-25T13:47:50.645094
7387685420716503585,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hollandargatan-31,-4-tr,-7387685420716503585",94-95m²,bostadsratt,2026-09-25T13:47:50.645094
5040732551516639937,https://www.hemnet.se/salda/lagenhet-5rum-bromma-beckomberga-stockholms-kommun-beckombergavagen-213-5040732551516639937,94-95m²,bostadsratt,2026-09-25T13:47:50.645095
6045787664701092695,https://www.hemnet.se/salda/lagenhet-4rum-husie-malmo-kommun-vastra-skravlingevagen-84-6045787664701092695,94-95m²,bostadsratt,2026-09-25T13:47:50.645097
9105953352476910014,https://www.hemnet.se/salda/lagenhet-3rum-soder-ostersunds-kommun-radhusgatan-106-c-9105953352476910014,94-95m²,bostadsratt,2026-09-25T13:47:50.645098
7524344187534923295,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-ostbergahojden-stockholms-kommun-vaxtorpsgrand-22-7524344187534923295,94-95m²,bostadsratt,2026-09-25T13:47:50.645099
7699205664825936720,https://www.hemnet.se/salda/lagenhet-4rum-tradgardsstaden-hestra-boras-kommun-symfonigatan-33g-7699205664825936720,94-95m²,bostadsratt,2026-09-25T13:47:50.645100
8466878344551061047,https://www.hemnet.se/salda/lagenhet-4rum-holmangen-vanersborgs-kommun-stadsgardsvagen-12-8466878344551061047,94-95m²,bostadsratt,2026-09-25T13:47:50.645101
2583156357031444591,https://www.hemnet.se/salda/lagenhet-4rum-nya-garda-goteborgs-kommun-sixten-camps-gata-10-2583156357031444591,94-95m²,bostadsratt,2026-09-25T13:47:50.645102
7025279129195870545,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-blekegatan-3,-4tr-7025279129195870545",94-95m²,bostadsratt,2026-09-25T13:47:50.645103
2750619133770942744,https://www.hemnet.se/salda/lagenhet-4rum-lansmansgarden-goteborgs-kommun-norra-fjadermolnsgatan-40-2750619133770942744,94-95m²,bostadsratt,2026-09-25T13:47:50.645104
3036387250020855411,https://www.hemnet.se/salda/lagenhet-4rum-bifrost-molndals-kommun-pinnharvsgatan-5b-3036387250020855411,94-95m²,bostadsratt,2026-09-25T13:47:50.645105
7030636539299824421,https://www.hemnet.se/salda/lagenhet-4rum-centralt-eksjo-kommun-prastangsvagen-24-b-7030636539299824421,94-95m²,bostadsratt,2026-09-25T13:47:50.645106
4972454935078882231,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-botvidsgatan-17-4972454935078882231,94-95m²,bostadsratt,2026-09-25T13:47:50.645107
5561297535312787767,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-22-5561297535312787767,94-95m²,bostadsratt,2026-09-25T13:47:50.645108
308686909246126772,https://www.hemnet.se/salda/lagenhet-4rum-perstorp-tatort-perstorps-kommun-postgatan-1d-308686909246126772,94-95m²,bostadsratt,2026-09-25T13:47:50.645109
8716047256525116445,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kungalvs-kommun-kastellegardsgatan-52a-8716047256525116445,94-95m²,bostadsratt,2026-09-25T13:47:50.645110
5535340204275084351,https://www.hemnet.se/salda/lagenhet-4rum-centralt-knivsta-kommun-gredelbyvagen-5-5535340204275084351,94-95m²,bostadsratt,2026-09-25T13:47:50.645111
1324820985422426793,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-43,-7tr-1324820985422426793",94-95m²,bostadsratt,2026-09-25T13:47:50.645112
3485793253507155962,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-norra-stationsgatan-111-3485793253507155962,94-95m²,bostadsratt,2026-09-25T13:47:50.645113
269568028277395312,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-goteborgs-kommun-lillatorpsgatan-1b-269568028277395312,94-95m²,bostadsratt,2026-09-25T13:47:50.645114
8961222705965846267,https://www.hemnet.se/salda/lagenhet-3rum-centralt-strangnas-kommun-nygatan-30a-8961222705965846267,94-95m²,bostadsratt,2026-09-25T13:47:50.645115
6245557005748220574,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-rasegelgatan-6-6245557005748220574,94-95m²,bostadsratt,2026-09-25T13:47:50.645116
4343619307783070608,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-odengatan-30-4343619307783070608,94-95m²,bostadsratt,2026-09-25T13:47:50.645116
7746945790070862795,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-bruksgatan-7c-7746945790070862795,94-95m²,bostadsratt,2026-09-25T13:47:50.645117
531356290278821585,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-65-c-531356290278821585,94-95m²,bostadsratt,2026-09-25T13:47:50.645118
6007637322981251485,https://www.hemnet.se/salda/lagenhet-3rum-oster-centralt-orebro-orebro-kommun-sturegatan-48-6007637322981251485,94-95m²,bostadsratt,2026-09-25T13:47:50.645120
2867901619883910598,https://www.hemnet.se/salda/lagenhet-4rum-on-malmo-kommun-kronolotsgatan-2-2867901619883910598,94-95m²,bostadsratt,2026-09-25T13:47:50.645120
14329323502105307,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-marknadsvagen-293,-2tr-14329323502105307",94-95m²,bostadsratt,2026-09-25T13:47:50.645121
3093758240383075975,https://www.hemnet.se/salda/lagenhet-4rum-flygfaltet-norrtalje-kommun-flygaregatan-3-h-3093758240383075975,94-95m²,bostadsratt,2026-09-25T13:47:50.645122
706361248227224981,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-getingevagen-3-706361248227224981,94-95m²,bostadsratt,2026-09-25T13:47:50.645123
3015614020103609594,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-stora-varvsgatan-43-3015614020103609594,94-95m²,bostadsratt,2026-09-25T13:47:50.645124
6677118553705493768,https://www.hemnet.se/salda/lagenhet-3rum-maria-stockholms-kommun-tantogatan-31-6677118553705493768,94-95m²,bostadsratt,2026-09-25T13:47:50.645125
4979199248019371134,https://www.hemnet.se/salda/lagenhet-6rum-tegefjall-are-kommun-tegefjall-krakbaret-2c-4979199248019371134,94-95m²,bostadsratt,2026-09-25T13:47:50.645126
6452214790448459483,https://www.hemnet.se/salda/lagenhet-4rum-bergfoten-tyreso-kommun-njupkarrsvagen-52-6452214790448459483,94-95m²,bostadsratt,2026-09-25T13:47:50.645127
6420008954120150371,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2a-6420008954120150371,94-95m²,bostadsratt,2026-09-25T13:47:50.645128
296632489921300114,https://www.hemnet.se/salda/lagenhet-4rum-alta-hedvigslund-nacka-kommun-hasselnotsvagen-61-296632489921300114,94-95m²,bostadsratt,2026-09-25T13:47:50.645129
2748751565374542209,https://www.hemnet.se/salda/lagenhet-4rum-fjalkinge-kristianstads-kommun-megalitvagen-32-2748751565374542209,94-95m²,bostadsratt,2026-09-25T13:47:50.645130
7814350163600844702,https://www.hemnet.se/salda/lagenhet-4rum-trangsund-huddinge-kommun-tornslingan-51-7814350163600844702,94-95m²,bostadsratt,2026-09-25T13:47:50.645131
1687578294921974134,"https://www.hemnet.se/salda/lagenhet-4,5rum-hagsatra-stockholms-kommun-vintrosagatan-11,-van-6-1687578294921974134",94-95m²,bostadsratt,2026-09-25T13:47:50.645132
380038582617151301,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-norrskensbacken-7-380038582617151301,94-95m²,bostadsratt,2026-09-25T13:47:50.645133
4167032606078530294,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-ankargatan-5-4167032606078530294,94-95m²,bostadsratt,2026-09-25T13:47:50.645133
6688197770785532344,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-torrangsgatan-5-6688197770785532344,94-95m²,bostadsratt,2026-09-25T13:47:50.645134
2839222006105790020,https://www.hemnet.se/salda/lagenhet-4rum-norrtalje-hamn-norrtalje-kommun-angbatsgatan-2-2839222006105790020,94-95m²,bostadsratt,2026-09-25T13:47:50.645135
212202194050321748,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-stubbeledsgatan-26-212202194050321748,94-95m²,bostadsratt,2026-09-25T13:47:50.645136
9092110128232257837,https://www.hemnet.se/salda/lagenhet-3rum-nyhamn-landskrona-kommun-badhusgatan-26-9092110128232257837,94-95m²,bostadsratt,2026-09-25T13:47:50.645137
5545744476627083248,https://www.hemnet.se/salda/lagenhet-4rum-galgberget-falu-kommun-svavelstigen-24-5545744476627083248,94-95m²,bostadsratt,2026-09-25T13:47:50.645139
2315214046431750504,https://www.hemnet.se/salda/lagenhet-4rum-lugnvik-ostersunds-kommun-pumpmakargrand-3-2315214046431750504,94-95m²,bostadsratt,2026-09-25T13:47:50.645140
2271060527465880934,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-slatbaksvagen-30-2271060527465880934,94-95m²,bostadsratt,2026-09-25T13:47:50.645141
4530910642244222300,https://www.hemnet.se/salda/lagenhet-4rum-vastra-kungsholmen-kristineberg-stockholms-kommun-kristinebergs-slottsvag-7-4530910642244222300,94-95m²,bostadsratt,2026-09-25T13:47:50.645142
86977309522701584,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-kommendorsgatan-20b-86977309522701584,94-95m²,bostadsratt,2026-09-25T13:47:50.645143
9144148069328379432,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-malmo-kommun-von-lingens-vag-126-9144148069328379432,94-95m²,bostadsratt,2026-09-25T13:47:50.645144
4505281383490419430,"https://www.hemnet.se/salda/lagenhet-4rum-hasselby-villastad-norra-stockholms-kommun-drivbanksvagen-11a,-van-3-d-1303-4505281383490419430",94-95m²,bostadsratt,2026-09-25T13:47:50.645145
5544426364450257138,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-signe-tillischgatan-5,-6-tr-5544426364450257138",94-95m²,bostadsratt,2026-09-25T13:47:50.645146
739708191587375191,https://www.hemnet.se/salda/lagenhet-4rum-dalvik-jonkopings-kommun-dalviksringen-65-739708191587375191,94-95m²,bostadsratt,2026-09-25T13:47:50.645147
8025587299556475645,https://www.hemnet.se/salda/lagenhet-4rum-centralt-falu-kommun-asgatan-52b-8025587299556475645,94-95m²,bostadsratt,2026-09-25T13:47:50.645148
7976242778439345676,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-halsingegatan-51-7976242778439345676,94-95m²,bostadsratt,2026-09-25T13:47:50.645149
3842376096269691294,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-sofia-stockholms-kommun-gotgatan-118-3842376096269691294,94-95m²,bostadsratt,2026-09-25T13:47:50.645150
8264321515594788345,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-wallingatan-9,-2tr-8264321515594788345",94-95m²,bostadsratt,2026-09-25T13:47:50.645150
