property_id,url,area_range,housing_type,scraped_at
7715530818592585556,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasgatan-30b-7715530818592585556,65-66m²,bostadsratt,2026-09-24T08:10:43.977891
5296726995113481633,https://www.hemnet.se/salda/lagenhet-2rum-vastra-frolunda-goteborgs-kommun-trumpetgatan-10-5296726995113481633,65-66m²,bostadsratt,2026-09-24T08:10:43.977893
8148624191751348980,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hudiksvall-hudiksvalls-kommun-storgatan-27b-8148624191751348980,65-66m²,bostadsratt,2026-09-24T08:10:43.977894
8025734096310742993,https://www.hemnet.se/salda/lagenhet-3rum-ragsved-stockholms-kommun-bjursatragatan-104-8025734096310742993,65-66m²,bostadsratt,2026-09-24T08:10:43.977895
186991807573346131,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-portalgatan-2b-186991807573346131,65-66m²,bostadsratt,2026-09-24T08:10:43.977896
835796444396972635,https://www.hemnet.se/salda/lagenhet-3rum-hedvigslund-nacka-kommun-lovisedalsvagen-172-835796444396972635,65-66m²,bostadsratt,2026-09-24T08:10:43.977900
3767998764129445606,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-signalgatan-15-3767998764129445606,65-66m²,bostadsratt,2026-09-24T08:10:43.977901
4823514279103178823,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-lorensbergsgatan-3a-4823514279103178823,65-66m²,bostadsratt,2026-09-24T08:10:43.977903
2567063701900061731,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariaberget-stockholms-kommun-torkel-knutssonsgatan-29-2567063701900061731,65-66m²,bostadsratt,2026-09-24T08:10:43.977904
8022770509020599068,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-jonkopings-kommun-vasterliden-5a-8022770509020599068,65-66m²,bostadsratt,2026-09-24T08:10:43.977905
7516085546125165103,https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-stockholms-kommun-disponentgatan-4-7516085546125165103,65-66m²,bostadsratt,2026-09-24T08:10:43.977906
2816271582336478950,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-arstagatan-35-2816271582336478950,65-66m²,bostadsratt,2026-09-24T08:10:43.977907
7734195939884293398,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-42c,-4tr-7734195939884293398",65-66m²,bostadsratt,2026-09-24T08:10:43.977909
9098970599302522377,https://www.hemnet.se/salda/lagenhet-3rum-bredsand-enkopings-kommun-regalskeppsvagen-5e-9098970599302522377,65-66m²,bostadsratt,2026-09-24T08:10:43.977910
1770732264831369888,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsbacken-35c,-4tr-1770732264831369888",65-66m²,bostadsratt,2026-09-24T08:10:43.977911
6188346694524055469,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hyllie-boulevard-6c-6188346694524055469,65-66m²,bostadsratt,2026-09-24T08:10:43.977912
2532962343846168674,"https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-karrdal-sollentuna-kommun-lomvagen-25c,-van-2-2532962343846168674",65-66m²,bostadsratt,2026-09-24T08:10:43.977914
6492020626067589606,"https://www.hemnet.se/salda/lagenhet-2,5rum-norrmalm-skovde-kommun-gustav-adolfs-gata-30-b-6492020626067589606",65-66m²,bostadsratt,2026-09-24T08:10:43.977915
8464630846803821898,https://www.hemnet.se/salda/lagenhet-2rum-barnarp-jonkopings-kommun-kronhedsvagen-34-8464630846803821898,65-66m²,bostadsratt,2026-09-24T08:10:43.977916
1417695965532736154,https://www.hemnet.se/salda/lagenhet-2rum-grastorps-tatort-grastorps-kommun-badgatan-34b-1417695965532736154,65-66m²,bostadsratt,2026-09-24T08:10:43.977918
5623773791488064204,https://www.hemnet.se/salda/lagenhet-3rum-forsbacka-gavle-kommun-esplanaden-3-5623773791488064204,65-66m²,bostadsratt,2026-09-24T08:10:43.977919
4156956282562629178,https://www.hemnet.se/salda/lagenhet-2rum-blombacka-sodertalje-kommun-heimdallsvagen-7-4156956282562629178,65-66m²,bostadsratt,2026-09-24T08:10:43.977920
4540919437322971087,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-broddgatan-3-4540919437322971087,65-66m²,bostadsratt,2026-09-24T08:10:43.977921
2124309174569616495,https://www.hemnet.se/salda/lagenhet-2rum-vita-hoja-malmo-kommun-karolingatan-16-2124309174569616495,65-66m²,bostadsratt,2026-09-24T08:10:43.977923
936313252896954805,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-karl-johansgatan-13-b-936313252896954805,65-66m²,bostadsratt,2026-09-24T08:10:43.977924
6369146646666928033,https://www.hemnet.se/salda/lagenhet-2rum-hisingen-goteborgs-kommun-sankt-jorgens-vag-28e-6369146646666928033,65-66m²,bostadsratt,2026-09-24T08:10:43.977925
1037748882616838238,https://www.hemnet.se/salda/lagenhet-2rum-mjolby-vasastaden-eldslosa-mjolby-kommun-svartaliden-8-1037748882616838238,65-66m²,bostadsratt,2026-09-24T08:10:43.977926
6112070328248621435,https://www.hemnet.se/salda/lagenhet-2rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-114-6112070328248621435,65-66m²,bostadsratt,2026-09-24T08:10:43.977928
506460369885824403,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-sollentuna-sollentuna-kommun-attundagrand-5,-van-3a-506460369885824403",65-66m²,bostadsratt,2026-09-24T08:10:43.977929
2754216802639015789,https://www.hemnet.se/salda/lagenhet-2rum-flemingsberg-huddinge-kommun-sagstuvagen-44-2754216802639015789,65-66m²,bostadsratt,2026-09-24T08:10:43.977930
4020037200087992697,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-jorgensgatan-2-a-4020037200087992697,65-66m²,bostadsratt,2026-09-24T08:10:43.977934
2912464971959655183,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-hagerstensasen-stockholms-kommun-skridskovagen-9c-2912464971959655183,65-66m²,bostadsratt,2026-09-24T08:10:43.977935
3091872974744545835,https://www.hemnet.se/salda/lagenhet-2rum-hornstull-hogalid-stockholms-kommun-lundagatan-41-3091872974744545835,65-66m²,bostadsratt,2026-09-24T08:10:43.977936
2396255058555558268,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-rekylgatan-10-2396255058555558268,65-66m²,bostadsratt,2026-09-24T08:10:43.977937
6660434660661572083,https://www.hemnet.se/salda/lagenhet-2rum-sandsbro-vaxjo-kommun-akervagen-13c-6660434660661572083,65-66m²,bostadsratt,2026-09-24T08:10:43.977939
2476562890872047357,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eskilstuna-kommun-kriebsensgatan-14b-2476562890872047357,65-66m²,bostadsratt,2026-09-24T08:10:43.977940
3570894814315635519,https://www.hemnet.se/salda/lagenhet-2rum-karlsdal-vasteras-kommun-sundinsgatan-4-3570894814315635519,65-66m²,bostadsratt,2026-09-24T08:10:43.977941
1675602213555514072,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-tavastgatan-25-1675602213555514072,65-66m²,bostadsratt,2026-09-24T08:10:43.977942
6985987159217943514,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-kalendervagen-75-6985987159217943514,65-66m²,bostadsratt,2026-09-24T08:10:43.977944
2875704669761341512,"https://www.hemnet.se/salda/lagenhet-3,5rum-bromma-akeslund-stockholms-kommun-stopvagen-116-2875704669761341512",65-66m²,bostadsratt,2026-09-24T08:10:43.977945
2653343721401430182,https://www.hemnet.se/salda/lagenhet-3rum-ostra-centrum-jonkopings-kommun-smedjegatan-38-2653343721401430182,65-66m²,bostadsratt,2026-09-24T08:10:43.977946
6670494101221567939,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-24-6670494101221567939,65-66m²,bostadsratt,2026-09-24T08:10:43.977947
1034797635215227439,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-oxens-gata-247-1034797635215227439,65-66m²,bostadsratt,2026-09-24T08:10:43.977948
154254546974946920,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-ribersborg-malmo-kommun-ostra-kristinelundsvagen-13-154254546974946920,65-66m²,bostadsratt,2026-09-24T08:10:43.977950
4540077356671263207,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-sundsvalls-kommun-nackstavagen-32a-4540077356671263207,65-66m²,bostadsratt,2026-09-24T08:10:43.977951
7628020009791583510,https://www.hemnet.se/salda/lagenhet-2rum-alhem-skelleftea-kommun-torsgatan-19b-7628020009791583510,65-66m²,bostadsratt,2026-09-24T08:10:43.977952
164087406100903667,https://www.hemnet.se/salda/lagenhet-3rum-centralt-tingvalla-trollhattans-kommun-elviusgatan-2-164087406100903667,65-66m²,bostadsratt,2026-09-24T08:10:43.977953
5515380275108642324,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-jakob-westinsgatan-7,-2tr-5515380275108642324",65-66m²,bostadsratt,2026-09-24T08:10:43.977955
5955917496212751965,https://www.hemnet.se/salda/lagenhet-3rum-komarken-kungalvs-kommun-klostergatan-22-5955917496212751965,65-66m²,bostadsratt,2026-09-24T08:10:43.977956
3355647878018073249,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-wahlbergsgatan-14-3355647878018073249,65-66m²,bostadsratt,2026-09-24T08:10:43.977957
5622209274030959326,https://www.hemnet.se/salda/lagenhet-2rum-kongahalla-kungalvs-kommun-vendergatan-26-5622209274030959326,65-66m²,bostadsratt,2026-09-24T08:10:43.977958
3497965924372513557,https://www.hemnet.se/salda/lagenhet-2rum-are-are-kommun-fronasudden-4-3497965924372513557,65-66m²,bostadsratt,2026-09-24T08:10:43.977959
3352017636140466468,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-ekebygatan-2-3352017636140466468,65-66m²,bostadsratt,2026-09-24T08:10:43.977961
8833425850801101660,https://www.hemnet.se/salda/lagenhet-2rum-lina-hage-sodertalje-kommun-monsterstigen-1-8833425850801101660,65-66m²,bostadsratt,2026-09-24T08:10:43.977962
6552485847275269284,https://www.hemnet.se/salda/lagenhet-2rum-bifrost-molndals-kommun-pinnharvsgatan-4e-6552485847275269284,65-66m²,bostadsratt,2026-09-24T08:10:43.977963
7581581479439454521,"https://www.hemnet.se/salda/lagenhet-2rum-vallentuna-vallentuna-kommun-svampskogsvagen-150,-2-tr-7581581479439454521",65-66m²,bostadsratt,2026-09-24T08:10:43.977964
5148491126879002094,"https://www.hemnet.se/salda/lagenhet-2,5rum-edsberg-sollentuna-kommun-kruthornsvagen-54b-5148491126879002094",65-66m²,bostadsratt,2026-09-24T08:10:43.977968
1190308454659364454,https://www.hemnet.se/salda/lagenhet-2rum-burstromska-gardan-lulea-kommun-burstromsvagen-122-1190308454659364454,65-66m²,bostadsratt,2026-09-24T08:10:43.977969
9185027758190132979,https://www.hemnet.se/salda/lagenhet-2rum-centrum-helsingborgs-kommun-nedre-langvinkelsgatan-45-9185027758190132979,65-66m²,bostadsratt,2026-09-24T08:10:43.977970
1440389937071927625,https://www.hemnet.se/salda/lagenhet-2rum-knektbacken-hallstahammars-kommun-nygatan-19-1440389937071927625,65-66m²,bostadsratt,2026-09-24T08:10:43.977971
7144577052081584013,https://www.hemnet.se/salda/lagenhet-2rum-karstorp-vasterviks-kommun-ostersjovagen-50-a-7144577052081584013,65-66m²,bostadsratt,2026-09-24T08:10:43.977973
798494216532785339,https://www.hemnet.se/salda/lagenhet-2rum-bjuv-bjuvs-kommun-varen-12a-798494216532785339,65-66m²,bostadsratt,2026-09-24T08:10:43.977974
6277459325750016696,"https://www.hemnet.se/salda/lagenhet-2rum-centrum-nybro-kommun-mellangatan-7,-1104-6277459325750016696",65-66m²,bostadsratt,2026-09-24T08:10:43.977975
7523292700918409505,https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-sondagsvagen-30-7523292700918409505,65-66m²,bostadsratt,2026-09-24T08:10:43.977976
1664817130199405308,https://www.hemnet.se/salda/lagenhet-2rum-rattvik-rattviks-kommun-torggatan-9b-1664817130199405308,65-66m²,bostadsratt,2026-09-24T08:10:43.977978
2106343501052847679,https://www.hemnet.se/salda/lagenhet-2rum-astorp-astorps-kommun-storgatan-2d-2106343501052847679,65-66m²,bostadsratt,2026-09-24T08:10:43.977979
2506569376528844325,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-herrgardsvagen-26-2506569376528844325,65-66m²,bostadsratt,2026-09-24T08:10:43.977980
6666261145748223599,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tulegatan-22-6666261145748223599,65-66m²,bostadsratt,2026-09-24T08:10:43.977981
4910320911293531632,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-katrinebergsbacken-16-4910320911293531632,65-66m²,bostadsratt,2026-09-24T08:10:43.977983
3535157432011754606,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-solrosgatan-23a-3535157432011754606,65-66m²,bostadsratt,2026-09-24T08:10:43.977985
3002798280372803715,https://www.hemnet.se/salda/lagenhet-3rum-marieholm-mariestads-kommun-marieforsleden-68-3002798280372803715,65-66m²,bostadsratt,2026-09-24T08:10:43.977986
3572139359280248674,https://www.hemnet.se/salda/lagenhet-2rum-centrala-upplands-vasby-upplands-vasby-kommun-herrgardsvagen-33-3572139359280248674,65-66m²,bostadsratt,2026-09-24T08:10:43.977987
4201670744045839987,https://www.hemnet.se/salda/lagenhet-3rum-bromma-nockebyhov-stockholms-kommun-ranovagen-7-4201670744045839987,65-66m²,bostadsratt,2026-09-24T08:10:43.977988
8241541002067794625,https://www.hemnet.se/salda/lagenhet-2rum-kungsgarden-sandvikens-kommun-ostra-solbacksgatan-7-8241541002067794625,65-66m²,bostadsratt,2026-09-24T08:10:43.977989
5941482563170091036,https://www.hemnet.se/salda/lagenhet-3rum-torsvik-lidingo-kommun-torsvikssvangen-56-5941482563170091036,65-66m²,bostadsratt,2026-09-24T08:10:43.977991
4569577817943763361,https://www.hemnet.se/salda/lagenhet-3rum-oster-orebro-kommun-nygatan-84-4569577817943763361,65-66m²,bostadsratt,2026-09-24T08:10:43.977992
4863358752073703152,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-rabyvagen-53e-4863358752073703152,65-66m²,bostadsratt,2026-09-24T08:10:43.977993
2058343781150256912,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-c-osterakers-kommun-storangsvagen-19d-2058343781150256912,65-66m²,bostadsratt,2026-09-24T08:10:43.977994
8722658618177691499,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falkopings-kommun-repslagaregatan-37-8722658618177691499,65-66m²,bostadsratt,2026-09-24T08:10:43.977996
7991427607227763097,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-kampementsgatan-14-7991427607227763097,65-66m²,bostadsratt,2026-09-24T08:10:43.977997
4335161948605257269,https://www.hemnet.se/salda/lagenhet-3rum-gullbergslyckan-karlshamns-kommun-hunnemaravagen-17-4335161948605257269,65-66m²,bostadsratt,2026-09-24T08:10:43.977998
8570775649612707727,https://www.hemnet.se/salda/lagenhet-2rum-timra-timra-kommun-mellangatan-34-8570775649612707727,65-66m²,bostadsratt,2026-09-24T08:10:43.978001
369322642226550643,https://www.hemnet.se/salda/lagenhet-3rum-roslags-nasby-taby-kommun-sagtorpsvagen-69b-369322642226550643,65-66m²,bostadsratt,2026-09-24T08:10:43.978003
1713075230688107939,https://www.hemnet.se/salda/lagenhet-3rum-sala-backe-uppsala-kommun-murargatan-28b-1713075230688107939,65-66m²,bostadsratt,2026-09-24T08:10:43.978004
932664903954107483,https://www.hemnet.se/salda/lagenhet-2rum-rotsunda-sollentuna-kommun-celsings-vag-11-932664903954107483,65-66m²,bostadsratt,2026-09-24T08:10:43.978005
8215767608092457621,https://www.hemnet.se/salda/lagenhet-2rum-djursholm-danderyds-kommun-sveavagen-70-8215767608092457621,65-66m²,bostadsratt,2026-09-24T08:10:43.978007
6287160575784843407,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-johannelundsvagen-13-6287160575784843407,65-66m²,bostadsratt,2026-09-24T08:10:43.978008
8491503293294927917,https://www.hemnet.se/salda/lagenhet-2rum-s-t-ilian-enkopings-kommun-salagatan-10a-8491503293294927917,65-66m²,bostadsratt,2026-09-24T08:10:43.978009
9142637137838713692,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-sundholmsgatan-20-9142637137838713692,65-66m²,bostadsratt,2026-09-24T08:10:43.978010
8918312943375340010,https://www.hemnet.se/salda/lagenhet-2rum-haggvik-sollentuna-kommun-fridshyddevagen-1-8918312943375340010,65-66m²,bostadsratt,2026-09-24T08:10:43.978011
7443497037481350234,https://www.hemnet.se/salda/lagenhet-2rum-jarna-sodertalje-kommun-molnbovagen-23l-7443497037481350234,65-66m²,bostadsratt,2026-09-24T08:10:43.978012
8161367530567858433,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-geijersgatan-38a-8161367530567858433,65-66m²,bostadsratt,2026-09-24T08:10:43.978014
4669970514663449506,"https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-kungstensgatan-29,-2,5-tr-4669970514663449506",65-66m²,bostadsratt,2026-09-24T08:10:43.978015
759641616847367712,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-varmdo-kommun-gustavsbergs-alle-28-759641616847367712,65-66m²,bostadsratt,2026-09-24T08:10:43.978016
8975932340921119201,"https://www.hemnet.se/salda/lagenhet-1,5rum-vivsta-froland-timra-kommun-kungsvagen-107-8975932340921119201",65-66m²,bostadsratt,2026-09-24T08:10:43.978018
5513714993004391961,https://www.hemnet.se/salda/lagenhet-2rum-gunnesbo-lunds-kommun-arkeologvagen-15-5513714993004391961,65-66m²,bostadsratt,2026-09-24T08:10:43.978019
314474167558914588,https://www.hemnet.se/salda/lagenhet-3rum-solna-solna-kommun-jarnvagsgatan-2a-314474167558914588,65-66m²,bostadsratt,2026-09-24T08:10:43.978020
441009505353658784,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hudiksvall-hudiksvalls-kommun-sofiedalsvagen-9-441009505353658784,65-66m²,bostadsratt,2026-09-24T08:10:43.978021
5073889519334031551,https://www.hemnet.se/salda/lagenhet-2rum-kavlinge-centralt-kavlinge-kommun-radmansgatan-2b-5073889519334031551,65-66m²,bostadsratt,2026-09-24T08:10:43.978023
842919371485263241,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-7c-842919371485263241",65-66m²,bostadsratt,2026-09-24T08:10:43.978024
6944574970584135169,https://www.hemnet.se/salda/lagenhet-3rum-mariestad-mariestads-kommun-prebendegatan-21-6944574970584135169,65-66m²,bostadsratt,2026-09-24T08:10:43.978025
4105058035027419594,https://www.hemnet.se/salda/lagenhet-2rum-husie-malmo-kommun-husie-kyrkovag-25-4105058035027419594,65-66m²,bostadsratt,2026-09-24T08:10:43.978026
5791301332747743247,https://www.hemnet.se/salda/lagenhet-3rum-mariehall-stockholms-kommun-adolfsbergsvagen-14b-5791301332747743247,65-66m²,bostadsratt,2026-09-24T08:10:43.978028
4263991765956525243,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsviks-kommun-skogsgatan-4b-4263991765956525243,65-66m²,bostadsratt,2026-09-24T08:10:43.978029
4038073151861598297,https://www.hemnet.se/salda/lagenhet-2rum-sigtuna-ragvaldsbo-sigtuna-kommun-ragvaldsbo-gardsvag-10c-4038073151861598297,65-66m²,bostadsratt,2026-09-24T08:10:43.978030
6237344129873856328,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-norr-norrkopings-kommun-tunnbindaregatan-45-6237344129873856328",65-66m²,bostadsratt,2026-09-24T08:10:43.978031
6831458705140641757,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-terra-novavagen-136-6831458705140641757,65-66m²,bostadsratt,2026-09-24T08:10:43.978033
6998172745214763201,https://www.hemnet.se/salda/lagenhet-2rum-vasterhiske-umea-kommun-lagmansgatan-50e-6998172745214763201,65-66m²,bostadsratt,2026-09-24T08:10:43.978049
3524186571934601509,https://www.hemnet.se/salda/lagenhet-2rum-annedal-stockholms-kommun-dartanjangs-gata-60-3524186571934601509,65-66m²,bostadsratt,2026-09-24T08:10:43.978050
500477381998958529,https://www.hemnet.se/salda/lagenhet-2rum-sigtuna-stadsangar-sigtuna-kommun-silvertorget-10-500477381998958529,65-66m²,bostadsratt,2026-09-24T08:10:43.978051
6067032906316692013,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-foreningsgatan-1b-6067032906316692013,65-66m²,bostadsratt,2026-09-24T08:10:43.978053
7890960782014576253,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-borgmastaregarden-malmo-kommun-arkitektgatan-39-7890960782014576253,65-66m²,bostadsratt,2026-09-24T08:10:43.978054
2069221881867610087,"https://www.hemnet.se/salda/lagenhet-2,5rum-luthagen-uppsala-kommun-tegnergatan-17a-2069221881867610087",65-66m²,bostadsratt,2026-09-24T08:10:43.978055
1211702966941696598,https://www.hemnet.se/salda/lagenhet-2rum-korsta-sundsvalls-kommun-korstavagen-3-1211702966941696598,65-66m²,bostadsratt,2026-09-24T08:10:43.978056
4134915879959496512,https://www.hemnet.se/salda/lagenhet-3rum-berga-kalmar-kommun-runvagen-7b-4134915879959496512,65-66m²,bostadsratt,2026-09-24T08:10:43.978057
6816264831543330598,https://www.hemnet.se/salda/lagenhet-3rum-rotsunda-sollentuna-kommun-tomtegrand-2-6816264831543330598,65-66m²,bostadsratt,2026-09-24T08:10:43.978059
4979273862307633374,https://www.hemnet.se/salda/lagenhet-2rum-helenelund-sollentuna-kommun-stupvagen-37-4979273862307633374,65-66m²,bostadsratt,2026-09-24T08:10:43.978060
6897314807880296588,https://www.hemnet.se/salda/lagenhet-2rum-adolfsberg-orebro-kommun-sanatorieskogen-12-6897314807880296588,65-66m²,bostadsratt,2026-09-24T08:10:43.978061
6857411242207599855,https://www.hemnet.se/salda/lagenhet-3rum-marieholm-mariestads-kommun-marieforsleden-58-6857411242207599855,65-66m²,bostadsratt,2026-09-24T08:10:43.978062
4157877104032538384,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-arkitektgatan-47-4157877104032538384,65-66m²,bostadsratt,2026-09-24T08:10:43.978063
3805063157517685700,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vasastan-orebro-kommun-falleniusgatan-8-3805063157517685700,65-66m²,bostadsratt,2026-09-24T08:10:43.978064
1039889159622185620,"https://www.hemnet.se/salda/lagenhet-3rum-hogdalen-stockholms-kommun-onskehemsgatan-8,-van-6-1039889159622185620",65-66m²,bostadsratt,2026-09-24T08:10:43.978066
4425405858316499041,https://www.hemnet.se/salda/lagenhet-2rum-lindome-molndals-kommun-granitvagen-19-4425405858316499041,65-66m²,bostadsratt,2026-09-24T08:10:43.978067
5560082780097116812,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-murargatan-4g-5560082780097116812,65-66m²,bostadsratt,2026-09-24T08:10:43.978068
2835397603869818167,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-skonsmon-sundsvalls-kommun-harmonigatan-11c-2835397603869818167,65-66m²,bostadsratt,2026-09-24T08:10:43.978070
2131318253205488035,https://www.hemnet.se/salda/lagenhet-2rum-oxhagen-kalmar-kommun-lybecksvagen-9b-2131318253205488035,65-66m²,bostadsratt,2026-09-24T08:10:43.978071
7810331333821348236,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-karlbergsvagen-70b-7810331333821348236,65-66m²,bostadsratt,2026-09-24T08:10:43.978073
946146111486486547,https://www.hemnet.se/salda/lagenhet-2rum-klagshamn-malmo-kommun-badvagen-16-946146111486486547,65-66m²,bostadsratt,2026-09-24T08:10:43.978074
90468027528517205,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-karlsviksgatan-4,-1-tr-90468027528517205",65-66m²,bostadsratt,2026-09-24T08:10:43.978097
8074868770956057652,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-inteckningsvagen-17i-8074868770956057652,65-66m²,bostadsratt,2026-09-24T08:10:43.978098
4645791949127309626,"https://www.hemnet.se/salda/lagenhet-2rum-henriksdalsringen-nacka-kommun-henriksdalsringen-13,-1-tr-4645791949127309626",65-66m²,bostadsratt,2026-09-24T08:10:43.978100
6305274001859709955,https://www.hemnet.se/salda/lagenhet-2rum-rinmansparken-eskilstuna-kommun-rothoffsvagen-16c-6305274001859709955,65-66m²,bostadsratt,2026-09-24T08:10:43.978101
1386243150312550428,https://www.hemnet.se/salda/lagenhet-2rum-sankt-lars-lunds-kommun-karpvagen-2-1386243150312550428,65-66m²,bostadsratt,2026-09-24T08:10:43.978104
306419657293832249,https://www.hemnet.se/salda/lagenhet-2rum-salem-salems-kommun-emanuel-birkes-vag-5-306419657293832249,65-66m²,bostadsratt,2026-09-24T08:10:43.978106
7950709963169543886,https://www.hemnet.se/salda/lagenhet-2rum-ornskoldsvik-staden-ornskoldsviks-kommun-framnasgatan-4-7950709963169543886,65-66m²,bostadsratt,2026-09-24T08:10:43.978107
1058095707846032823,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-hinderbanan-10-1058095707846032823,65-66m²,bostadsratt,2026-09-24T08:10:43.978108
2624761824585719993,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-astris-gata-92-2624761824585719993,65-66m²,bostadsratt,2026-09-24T08:10:43.978109
479126103134647864,https://www.hemnet.se/salda/lagenhet-3rum-villan-angelholms-kommun-fricksgatan-3a-479126103134647864,65-66m²,bostadsratt,2026-09-24T08:10:43.978111
5661477002469676781,https://www.hemnet.se/salda/lagenhet-3rum-lilla-edet-lilla-edets-kommun-kullasgatan-3b-5661477002469676781,65-66m²,bostadsratt,2026-09-24T08:10:43.978112
2550577836683848460,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-147-2550577836683848460,65-66m²,bostadsratt,2026-09-24T08:10:43.978113
2541879123815541285,https://www.hemnet.se/salda/lagenhet-2rum-burstromska-gardan-lulea-kommun-burstromsvagen-62-2541879123815541285,65-66m²,bostadsratt,2026-09-24T08:10:43.978114
1105439935871438568,"https://www.hemnet.se/salda/lagenhet-2,5rum-skogas-huddinge-kommun-rondovagen-296-1105439935871438568",65-66m²,bostadsratt,2026-09-24T08:10:43.978115
6726175921761005557,https://www.hemnet.se/salda/lagenhet-2rum-ostra-villastaden-kungsbacka-kommun-wallingatan-8a-6726175921761005557,65-66m²,bostadsratt,2026-09-24T08:10:43.978117
8029741664660923407,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hornstull-hogalid-stockholms-kommun-varvsgatan-1a-8029741664660923407,65-66m²,bostadsratt,2026-09-24T08:10:43.978118
3332837791202151278,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-uppsala-kommun-opalvagen-83-3332837791202151278,65-66m²,bostadsratt,2026-09-24T08:10:43.978119
