property_id,url,area_range,housing_type,scraped_at
2976384484406733543,https://www.hemnet.se/salda/lagenhet-1rum-fredslyckan-lunds-kommun-parternas-grand-45-2976384484406733543,40-41m²,bostadsratt,2026-09-23T12:25:41.731674
3056309141306838600,https://www.hemnet.se/salda/lagenhet-2rum-nacka-jarla-sjo-nacka-kommun-karbidgrand-8-3056309141306838600,40-41m²,bostadsratt,2026-09-23T12:25:41.731676
6225036890399693438,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-kruthusbacken-82a-6225036890399693438,40-41m²,bostadsratt,2026-09-23T12:25:41.731677
7190914102652947499,"https://www.hemnet.se/salda/lagenhet-1,5rum-kvarnholmen-nacka-kommun-kvarngrand-5-7190914102652947499",40-41m²,bostadsratt,2026-09-23T12:25:41.731678
340982144288057015,"https://www.hemnet.se/salda/lagenhet-1,5rum-stenstaden-sundsvalls-kommun-radhusgatan-7-340982144288057015",40-41m²,bostadsratt,2026-09-23T12:25:41.731680
4138294805350991744,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-vega-alle-96-4138294805350991744,40-41m²,bostadsratt,2026-09-23T12:25:41.731681
1491176651868906387,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kalmar-kommun-erik-dahlbergs-vag-27c-1491176651868906387,40-41m²,bostadsratt,2026-09-23T12:25:41.731682
6783359883030269807,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-john-bergs-plan-3-6783359883030269807,40-41m²,bostadsratt,2026-09-23T12:25:41.731683
2454450458349520122,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-uppfartsvagen-2-2454450458349520122,40-41m²,bostadsratt,2026-09-23T12:25:41.731687
6570596170170632440,https://www.hemnet.se/salda/lagenhet-1rum-vannas-vannas-kommun-orngatan-15a-6570596170170632440,40-41m²,bostadsratt,2026-09-23T12:25:41.731688
4167213566136380697,https://www.hemnet.se/salda/lagenhet-1rum-tierp-tierps-kommun-torggatan-9a-4167213566136380697,40-41m²,bostadsratt,2026-09-23T12:25:41.731689
2286211037982756390,https://www.hemnet.se/salda/lagenhet-1rum-tuve-goteborgs-kommun-brunnehagen-34-2286211037982756390,40-41m²,bostadsratt,2026-09-23T12:25:41.731690
524163873319036757,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-slipgatan-5-524163873319036757,40-41m²,bostadsratt,2026-09-23T12:25:41.731692
9055385133074514096,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-mariehall-stockholms-kommun-klas-klattermus-gata-7,-van-4-9055385133074514096",40-41m²,bostadsratt,2026-09-23T12:25:41.731693
4124677255293300769,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-algatan-16-4124677255293300769,40-41m²,bostadsratt,2026-09-23T12:25:41.731695
9034871783171089882,https://www.hemnet.se/salda/lagenhet-3rum-idre-fjall-alvdalens-kommun-dalsslingan-310b-9034871783171089882,40-41m²,bostadsratt,2026-09-23T12:25:41.731696
5594613652268443589,"https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-motalavagen-13,-1tr-5594613652268443589",40-41m²,bostadsratt,2026-09-23T12:25:41.731698
1377866971643416008,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-junkergatan-10-1377866971643416008,40-41m²,bostadsratt,2026-09-23T12:25:41.731699
5413698921561134840,https://www.hemnet.se/salda/lagenhet-2rum-centrala-gavle-gavle-kommun-ruddammsgatan-42-5413698921561134840,40-41m²,bostadsratt,2026-09-23T12:25:41.731702
6592838533821946574,https://www.hemnet.se/salda/lagenhet-2rum-brommaplan-akeshov-stockholms-kommun-bergslagsvagen-11-6592838533821946574,40-41m²,bostadsratt,2026-09-23T12:25:41.731704
3895905292929265544,https://www.hemnet.se/salda/lagenhet-1rum-nora-nora-kommun-radmansgatan-38b-3895905292929265544,40-41m²,bostadsratt,2026-09-23T12:25:41.731705
7010794548564474331,"https://www.hemnet.se/salda/lagenhet-1,5rum-torpa-soder-jonkopings-kommun-bjorngatan-4c-7010794548564474331",40-41m²,bostadsratt,2026-09-23T12:25:41.731706
5544662840511877980,"https://www.hemnet.se/salda/lagenhet-1,5rum-galgamarken-karlskrona-kommun-utridarevagen-9-a-5544662840511877980",40-41m²,bostadsratt,2026-09-23T12:25:41.731708
8586035496801135432,https://www.hemnet.se/salda/lagenhet-1rum-oster-varbergs-kommun-magasinsgatan-61b-8586035496801135432,40-41m²,bostadsratt,2026-09-23T12:25:41.731709
3543964566822284433,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-bagarfruvagen-87-3543964566822284433,40-41m²,bostadsratt,2026-09-23T12:25:41.731710
7613821896466573762,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-botvidsgatan-8c-7613821896466573762,40-41m²,bostadsratt,2026-09-23T12:25:41.731712
3011648088958629349,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsbacken-43,-van-4-3011648088958629349",40-41m²,bostadsratt,2026-09-23T12:25:41.731713
7559400724969334132,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torsgatan-77-7559400724969334132,40-41m²,bostadsratt,2026-09-23T12:25:41.731714
820107112915815203,https://www.hemnet.se/salda/lagenhet-1rum-sodra-ladugardsangen-orebro-kommun-termikgatan-49e-820107112915815203,40-41m²,bostadsratt,2026-09-23T12:25:41.731715
5089303361805299466,https://www.hemnet.se/salda/lagenhet-1rum-henriksdalsringen-nacka-kommun-henriksdalsringen-111-5089303361805299466,40-41m²,bostadsratt,2026-09-23T12:25:41.731717
4188248120100978130,https://www.hemnet.se/salda/lagenhet-2rum-bromma-brommaplan-stockholms-kommun-bergslagsvagen-41-4188248120100978130,40-41m²,bostadsratt,2026-09-23T12:25:41.731719
1854910854053435285,"https://www.hemnet.se/salda/lagenhet-1,5rum-alingsas-alingsas-kommun-stadsskogsgatan-47-1854910854053435285",40-41m²,bostadsratt,2026-09-23T12:25:41.731720
7409962214890138402,https://www.hemnet.se/salda/lagenhet-2rum-gullmarsplan-stockholms-kommun-grafikvagen-17-7409962214890138402,40-41m²,bostadsratt,2026-09-23T12:25:41.731721
8405381960873030009,https://www.hemnet.se/salda/lagenhet-2rum-norra-faladen-lunds-kommun-parternas-grand-7-8405381960873030009,40-41m²,bostadsratt,2026-09-23T12:25:41.731722
1384141238856352475,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-porfyrvagen-30-1384141238856352475,40-41m²,bostadsratt,2026-09-23T12:25:41.731724
1240635682093087410,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-arbetargatan-34-1240635682093087410,40-41m²,bostadsratt,2026-09-23T12:25:41.731725
5351606939121375506,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-56-5351606939121375506,40-41m²,bostadsratt,2026-09-23T12:25:41.731726
2306646101104836934,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-57,-4tr,-2306646101104836934",40-41m²,bostadsratt,2026-09-23T12:25:41.731728
2826933398126003310,https://www.hemnet.se/salda/lagenhet-1rum-kvarnholmen-kalmar-kommun-sodra-langgatan-79g-2826933398126003310,40-41m²,bostadsratt,2026-09-23T12:25:41.731729
5147935779548638318,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-sjovagen-2-5147935779548638318,40-41m²,bostadsratt,2026-09-23T12:25:41.731730
4491588209873911685,https://www.hemnet.se/salda/lagenhet-1rum-centrum-haparanda-kommun-stationsgatan-30-b-4491588209873911685,40-41m²,bostadsratt,2026-09-23T12:25:41.731733
977512589965399517,https://www.hemnet.se/salda/lagenhet-1rum-fredriksberg-falkopings-kommun-slotagatan-3b-977512589965399517,40-41m²,bostadsratt,2026-09-23T12:25:41.731735
834478505753227393,https://www.hemnet.se/salda/lagenhet-1rum-soder-eskilstuna-kommun-vasavagen-9a-834478505753227393,40-41m²,bostadsratt,2026-09-23T12:25:41.731736
3662107105786947160,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-stockholms-kommun-backvagen-108-3662107105786947160,40-41m²,bostadsratt,2026-09-23T12:25:41.731737
8868476966160509165,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-thunbergsgatan-16-8868476966160509165,40-41m²,bostadsratt,2026-09-23T12:25:41.731740
7807908586264933918,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-ernst-ahlgrens-vag-10-7807908586264933918,40-41m²,bostadsratt,2026-09-23T12:25:41.731742
7020501949752265002,"https://www.hemnet.se/salda/lagenhet-2rum-gamla-stan-stockholms-kommun-lilla-nygatan-11,-2-tr-7020501949752265002",40-41m²,bostadsratt,2026-09-23T12:25:41.731743
8425559605183213540,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dalagatan-86a-8425559605183213540,40-41m²,bostadsratt,2026-09-23T12:25:41.731744
9044412617512972436,"https://www.hemnet.se/salda/lagenhet-1,5rum-stureby-stockholms-kommun-gotaforsvagen-20-9044412617512972436",40-41m²,bostadsratt,2026-09-23T12:25:41.731745
4356645014354862777,https://www.hemnet.se/salda/lagenhet-1rum-lunden-skovde-kommun-lundenvagen-21a-4356645014354862777,40-41m²,bostadsratt,2026-09-23T12:25:41.731747
5359577956887404739,"https://www.hemnet.se/salda/lagenhet-1,5rum-eneborg-helsingborgs-kommun-bjaregatan-3-5359577956887404739",40-41m²,bostadsratt,2026-09-23T12:25:41.731748
2944468436123625731,"https://www.hemnet.se/salda/lagenhet-1,5rum-tuve-goteborgs-kommun-brunnehagen-21-2944468436123625731",40-41m²,bostadsratt,2026-09-23T12:25:41.731751
9009215793371702448,https://www.hemnet.se/salda/lagenhet-2rum-maria-stockholms-kommun-doktor-abelins-gata-2-9009215793371702448,40-41m²,bostadsratt,2026-09-23T12:25:41.731753
3599588788893772017,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-slipgatan-2,-van-3-3599588788893772017",40-41m²,bostadsratt,2026-09-23T12:25:41.731754
8834390763124296923,https://www.hemnet.se/salda/lagenhet-1rum-alvangen-ale-kommun-furuhojd-33-8834390763124296923,40-41m²,bostadsratt,2026-09-23T12:25:41.731755
1673344485901235407,https://www.hemnet.se/salda/lagenhet-1rum-vasterhaninge-haninge-kommun-bjorkstigen-1-1673344485901235407,40-41m²,bostadsratt,2026-09-23T12:25:41.731756
2393297834486316494,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-frodingsvagen-11a-2393297834486316494,40-41m²,bostadsratt,2026-09-23T12:25:41.731758
5257081405271445622,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-hallbygatan-28b-5257081405271445622,40-41m²,bostadsratt,2026-09-23T12:25:41.731759
1885204221620861909,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-axel-wennergrens-vag-8-1885204221620861909,40-41m²,bostadsratt,2026-09-23T12:25:41.731760
4992220197392471349,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-karl-johansgatan-114-b-4992220197392471349,40-41m²,bostadsratt,2026-09-23T12:25:41.731761
6575602169917793105,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-kastellgatan-17b-6575602169917793105,40-41m²,bostadsratt,2026-09-23T12:25:41.731763
6311838008229734308,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-celsiusgatan-4-6311838008229734308,40-41m²,bostadsratt,2026-09-23T12:25:41.731764
7041011891897454543,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-lundagatan-50-7041011891897454543,40-41m²,bostadsratt,2026-09-23T12:25:41.731765
8267012828034277325,https://www.hemnet.se/salda/lagenhet-1rum-centrum-karlskoga-kommun-hotellgatan-8a-8267012828034277325,40-41m²,bostadsratt,2026-09-23T12:25:41.731766
4313161927890374232,https://www.hemnet.se/salda/lagenhet-1rum-mjolkudden-lulea-kommun-munkebergsgatan-30-4313161927890374232,40-41m²,bostadsratt,2026-09-23T12:25:41.731768
6045119339419109751,https://www.hemnet.se/salda/lagenhet-2rum-ostra-forstaden-halmstads-kommun-stationsgatan-32-i-6045119339419109751,40-41m²,bostadsratt,2026-09-23T12:25:41.731769
6816606744943925255,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-40-6816606744943925255,40-41m²,bostadsratt,2026-09-23T12:25:41.731770
4435226747364378874,https://www.hemnet.se/salda/lagenhet-2rum-vasatorp-helsingborgs-kommun-vildrosgatan-37-4435226747364378874,40-41m²,bostadsratt,2026-09-23T12:25:41.731772
115639622317938678,"https://www.hemnet.se/salda/lagenhet-2rum-annedal-stockholms-kommun-tappvagen-30,-4tr-115639622317938678",40-41m²,bostadsratt,2026-09-23T12:25:41.731773
3105885971105810279,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-bjurholmsplan-28,-3tr-3105885971105810279",40-41m²,bostadsratt,2026-09-23T12:25:41.731776
4858887453075643082,"https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-torsgatan-42d,-3tr-4858887453075643082",40-41m²,bostadsratt,2026-09-23T12:25:41.731777
9085074990087420276,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-fredhallsgatan-5-9085074990087420276,40-41m²,bostadsratt,2026-09-23T12:25:41.731779
1133966716117885082,https://www.hemnet.se/salda/lagenhet-2rum-varberg-stockholms-kommun-varbergsvagen-183e-1133966716117885082,40-41m²,bostadsratt,2026-09-23T12:25:41.731782
6482352010867789112,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-nygatan-24b-6482352010867789112,40-41m²,bostadsratt,2026-09-23T12:25:41.731783
5812423238242761983,https://www.hemnet.se/salda/lagenhet-1rum-enskede-enskede-gard-stockholms-kommun-odelbergsvagen-32-5812423238242761983,40-41m²,bostadsratt,2026-09-23T12:25:41.731784
1064386808865500311,https://www.hemnet.se/salda/lagenhet-3rum-are-tegefjall-are-kommun-tegefjall-ovre-alpen-17d-1064386808865500311,40-41m²,bostadsratt,2026-09-23T12:25:41.731786
8353063506823949082,https://www.hemnet.se/salda/lagenhet-2rum-hagerneholm-taby-kommun-hagerneholmsvagen-7b-8353063506823949082,40-41m²,bostadsratt,2026-09-23T12:25:41.731787
8191488010763969756,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-174-8191488010763969756,40-41m²,bostadsratt,2026-09-23T12:25:41.731788
8584445330040782504,https://www.hemnet.se/salda/lagenhet-1rum-lulea-innerstaden-ostermalm-lulea-kommun-stationsgatan-13-8584445330040782504,40-41m²,bostadsratt,2026-09-23T12:25:41.731790
6284681789393869014,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-15,-4,5-tr-6284681789393869014",40-41m²,bostadsratt,2026-09-23T12:25:41.731791
3268543319199759927,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lindholmshamnen-22-3268543319199759927,40-41m²,bostadsratt,2026-09-23T12:25:41.731792
7216990821490491024,https://www.hemnet.se/salda/lagenhet-2rum-centrala-stan-pitea-kommun-storgatan-32c-7216990821490491024,40-41m²,bostadsratt,2026-09-23T12:25:41.731794
2519054458247907792,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-trappgrand-4-2519054458247907792",40-41m²,bostadsratt,2026-09-23T12:25:41.731795
1404464263526174832,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-wahlbergsgatan-18-1404464263526174832,40-41m²,bostadsratt,2026-09-23T12:25:41.731796
3734854406619469514,https://www.hemnet.se/salda/lagenhet-1rum-racksta-stockholms-kommun-ostersundsgatan-7-3734854406619469514,40-41m²,bostadsratt,2026-09-23T12:25:41.731797
5348889020171185890,"https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-stenkvistavagen-9,-3-tr-5348889020171185890",40-41m²,bostadsratt,2026-09-23T12:25:41.731799
3698426201147697680,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-hisingen-goteborgs-kommun-kvillegatan-29-3698426201147697680",40-41m²,bostadsratt,2026-09-23T12:25:41.731800
4518724063928246875,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-nina-einhorns-gata-10-4518724063928246875,40-41m²,bostadsratt,2026-09-23T12:25:41.731801
6315587395674276958,"https://www.hemnet.se/salda/lagenhet-1rum-gubbangen-stockholms-kommun-knektvagen-17,-4-tr-6315587395674276958",40-41m²,bostadsratt,2026-09-23T12:25:41.731802
6567281923474946357,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-optimusvagen-4d-6567281923474946357,40-41m²,bostadsratt,2026-09-23T12:25:41.731804
4440605733713735021,"https://www.hemnet.se/salda/lagenhet-1,5rum-teg-umea-kommun-furugrand-2a-4440605733713735021",40-41m²,bostadsratt,2026-09-23T12:25:41.731823
1896189202831518748,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-frodingsvagen-5-1896189202831518748,40-41m²,bostadsratt,2026-09-23T12:25:41.731824
5616257874204865645,"https://www.hemnet.se/salda/lagenhet-1,5rum-nedre-norrmalm-boras-kommun-stenbocksgatan-8-5616257874204865645",40-41m²,bostadsratt,2026-09-23T12:25:41.731826
5672518957300357892,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-vinnarcirkeln-25-5672518957300357892,40-41m²,bostadsratt,2026-09-23T12:25:41.731827
5980324448342591601,https://www.hemnet.se/salda/lagenhet-1rum-hogbrunn-nykopings-kommun-sliparvagen-3a-5980324448342591601,40-41m²,bostadsratt,2026-09-23T12:25:41.731828
5108083157119132416,"https://www.hemnet.se/salda/lagenhet-1,5rum-traneberg-stockholms-kommun-tranebergsvagen-39-5108083157119132416",40-41m²,bostadsratt,2026-09-23T12:25:41.731832
8602359142716910250,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-hallovagen-7-8602359142716910250,40-41m²,bostadsratt,2026-09-23T12:25:41.731833
3674713038766391841,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-renstiernas-gata-27,-6-tr-3674713038766391841",40-41m²,bostadsratt,2026-09-23T12:25:41.731835
8212913107252719601,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-bokvagen-13-8212913107252719601,40-41m²,bostadsratt,2026-09-23T12:25:41.731836
6322060247016426047,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-kvarnbacksvagen-99-3tr-6322060247016426047,40-41m²,bostadsratt,2026-09-23T12:25:41.731837
4393012400244378470,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-viggengatan-11-4393012400244378470,40-41m²,bostadsratt,2026-09-23T12:25:41.731838
1095065701353634456,https://www.hemnet.se/salda/lagenhet-1rum-kunsangens-centrum-upplands-bro-kommun-torget-9-1095065701353634456,40-41m²,bostadsratt,2026-09-23T12:25:41.731840
5369900427442345746,https://www.hemnet.se/salda/lagenhet-1rum-sandviken-centrum-sandbacka-sandvikens-kommun-smala-vagen-7e-5369900427442345746,40-41m²,bostadsratt,2026-09-23T12:25:41.731841
6322637713307308243,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-14-6322637713307308243,40-41m²,bostadsratt,2026-09-23T12:25:41.731842
9117146882336827833,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-vittangigatan-7-9117146882336827833,40-41m²,bostadsratt,2026-09-23T12:25:41.731845
8055762297469268234,https://www.hemnet.se/salda/lagenhet-2rum-vaster-bastads-kommun-ludvig-nobels-alle-3f-8055762297469268234,40-41m²,bostadsratt,2026-09-23T12:25:41.731847
1837994671911244395,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-johannelundsvagen-19-1837994671911244395,40-41m²,bostadsratt,2026-09-23T12:25:41.731848
1744960421657522347,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-rundbacksgatan-11-1744960421657522347,40-41m²,bostadsratt,2026-09-23T12:25:41.731849
6365541181696751984,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-sveavagen-138,-6-tr-6365541181696751984",40-41m²,bostadsratt,2026-09-23T12:25:41.731851
477203419727877008,https://www.hemnet.se/salda/lagenhet-1rum-centrala-norrtalje-norrtalje-kommun-tunvagen-8a-477203419727877008,40-41m²,bostadsratt,2026-09-23T12:25:41.731852
969339824171829510,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-fyrmastaregangen-16-969339824171829510,40-41m²,bostadsratt,2026-09-23T12:25:41.731853
8457685675718622427,https://www.hemnet.se/salda/lagenhet-1rum-centralt-pitea-kommun-prastgardsgatan-68a-8457685675718622427,40-41m²,bostadsratt,2026-09-23T12:25:41.731854
2116168721004157868,https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-brunnsgatan-2a-2116168721004157868,40-41m²,bostadsratt,2026-09-23T12:25:41.731856
496224613888208761,https://www.hemnet.se/salda/lagenhet-1rum-norra-eslov-eslovs-kommun-stallgatan-6d-496224613888208761,40-41m²,bostadsratt,2026-09-23T12:25:41.731857
3381429812837744222,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-braviksvagen-20-3381429812837744222,40-41m²,bostadsratt,2026-09-23T12:25:41.731858
2540598840496422059,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-solfagravagen-15-2540598840496422059,40-41m²,bostadsratt,2026-09-23T12:25:41.731861
5681877587681538698,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-ernst-ahlgrens-vag-6-5681877587681538698,40-41m²,bostadsratt,2026-09-23T12:25:41.731863
7107994876539982807,https://www.hemnet.se/salda/lagenhet-1rum-mjolby-vasastaden-eldslosa-mjolby-kommun-ringvagen-26b-7107994876539982807,40-41m²,bostadsratt,2026-09-23T12:25:41.731864
2861029718167346663,https://www.hemnet.se/salda/lagenhet-1rum-nyckelberget-kopings-kommun-odensvivagen-5b-2861029718167346663,40-41m²,bostadsratt,2026-09-23T12:25:41.731865
2255177022187639927,https://www.hemnet.se/salda/lagenhet-1rum-centrum-falu-kommun-bergshauptmansgatan-11-2255177022187639927,40-41m²,bostadsratt,2026-09-23T12:25:41.731867
681595463149873479,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-25-681595463149873479,40-41m²,bostadsratt,2026-09-23T12:25:41.731873
4804163556940156853,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-untravagen-17-4804163556940156853,40-41m²,bostadsratt,2026-09-23T12:25:41.731874
8465038837968779473,https://www.hemnet.se/salda/lagenhet-1rum-gransater-norrtalje-kommun-floragatan-1-a-8465038837968779473,40-41m²,bostadsratt,2026-09-23T12:25:41.731875
3526070886406263635,https://www.hemnet.se/salda/lagenhet-1rum-gamla-enskede-stockholms-kommun-nynasvagen-316-3526070886406263635,40-41m²,bostadsratt,2026-09-23T12:25:41.731877
895257276307178239,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-asogatan-163-895257276307178239",40-41m²,bostadsratt,2026-09-23T12:25:41.731878
154716121646762528,https://www.hemnet.se/salda/lagenhet-2rum-villastaden-gavle-kommun-fredriksdalsvagen-4c-154716121646762528,40-41m²,bostadsratt,2026-09-23T12:25:41.731879
2538048977531512207,https://www.hemnet.se/salda/lagenhet-1rum-nobbelov-lunds-kommun-jaktstigen-15-2538048977531512207,40-41m²,bostadsratt,2026-09-23T12:25:41.731880
3913722208335606973,"https://www.hemnet.se/salda/lagenhet-1rum-tradgardsstaden-upplands-bro-kommun-sigrids-vag-29,-lgh-nr-31-3913722208335606973",40-41m²,bostadsratt,2026-09-23T12:25:41.731882
151319390161978555,https://www.hemnet.se/salda/lagenhet-2rum-skalby-jarfalla-kommun-karlavagnsgrand-13-151319390161978555,40-41m²,bostadsratt,2026-09-23T12:25:41.731883
8933807506732022609,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gislaveds-kommun-paradisgatan-21-d-8933807506732022609,40-41m²,bostadsratt,2026-09-23T12:25:41.731885
517363712439484994,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-faltspatvagen-5a-517363712439484994,40-41m²,bostadsratt,2026-09-23T12:25:41.731886
5941981932469013156,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-norr-malarstrand-94-5941981932469013156,40-41m²,bostadsratt,2026-09-23T12:25:41.731887
7995450215847645301,https://www.hemnet.se/salda/lagenhet-2rum-varberg-stockholms-kommun-varbergsvagen-183d-7995450215847645301,40-41m²,bostadsratt,2026-09-23T12:25:41.731888
1605282124508810526,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-71-1605282124508810526,40-41m²,bostadsratt,2026-09-23T12:25:41.731890
248472996563300756,https://www.hemnet.se/salda/lagenhet-1rum-sommarlust-kristianstads-kommun-oxhagsvagen-30b-248472996563300756,40-41m²,bostadsratt,2026-09-23T12:25:41.731891
4667201262967307905,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ostgotagatan-89-4667201262967307905,40-41m²,bostadsratt,2026-09-23T12:25:41.731894
3961045554369443091,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-ernst-ahlgrens-vag-10,-1,5-tr-3961045554369443091",40-41m²,bostadsratt,2026-09-23T12:25:41.731896
1137957425214101791,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-kvarnbacksvagen-99-1137957425214101791,40-41m²,bostadsratt,2026-09-23T12:25:41.731897
1690418785008273819,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-celsiusgatan-8-1690418785008273819,40-41m²,bostadsratt,2026-09-23T12:25:41.731898
5711781824259068202,"https://www.hemnet.se/salda/lagenhet-1,5rum-huddinge-huddinge-kommun-runvagen-3-5711781824259068202",40-41m²,bostadsratt,2026-09-23T12:25:41.731899
682318581970852192,"https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-torsgatan-58,-1,5-tr,-682318581970852192",40-41m²,bostadsratt,2026-09-23T12:25:41.731901
8427614229831952257,"https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-dobelnsgatan-95,-3tr-8427614229831952257",40-41m²,bostadsratt,2026-09-23T12:25:41.731902
5926874352565937861,https://www.hemnet.se/salda/lagenhet-1rum-tuve-goteborgs-kommun-glostorps-rosevag-13-5926874352565937861,40-41m²,bostadsratt,2026-09-23T12:25:41.731903
1511043517297425189,https://www.hemnet.se/salda/lagenhet-2rum-tynnered-goteborgs-kommun-onyxgatan-4-1511043517297425189,40-41m²,bostadsratt,2026-09-23T12:25:41.731904
1497745093525232865,https://www.hemnet.se/salda/lagenhet-1rum-tyreso-centrum-tyreso-kommun-varflodsgatan-17-1497745093525232865,40-41m²,bostadsratt,2026-09-23T12:25:41.731906
