property_id,url,area_range,housing_type,scraped_at
6683383605114280983,https://www.hemnet.se/salda/lagenhet-2rum-tuna-lunds-kommun-scheelevagen-1d-6683383605114280983,59-60m²,bostadsratt,2026-09-24T04:37:54.331358
5494689193677621441,https://www.hemnet.se/salda/lagenhet-2rum-hogberget-ludvika-kommun-skogsplan-8c-5494689193677621441,59-60m²,bostadsratt,2026-09-24T04:37:54.331359
7949599196221817172,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-angskogsvagen-8b-7949599196221817172,59-60m²,bostadsratt,2026-09-24T04:37:54.331360
3283345517454198156,https://www.hemnet.se/salda/lagenhet-2rum-jarlaberg-nacka-kommun-landavagen-73-3283345517454198156,59-60m²,bostadsratt,2026-09-24T04:37:54.331362
824078629669194778,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-tegnergatan-55b,-6-tr-824078629669194778",59-60m²,bostadsratt,2026-09-24T04:37:54.331363
2803965066147188016,"https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-bidevindsgrand-7,-lgh-4-1101-juno-2803965066147188016",59-60m²,bostadsratt,2026-09-24T04:37:54.331364
2629598315350159006,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-sandfjardsgatan-29-2629598315350159006,59-60m²,bostadsratt,2026-09-24T04:37:54.331365
3315250008210277425,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-igeldammsgatan-20,-hogst-upp-3315250008210277425",59-60m²,bostadsratt,2026-09-24T04:37:54.331367
7999227155224050594,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-siljansvagen-82-7999227155224050594,59-60m²,bostadsratt,2026-09-24T04:37:54.331368
4354203405820657080,https://www.hemnet.se/salda/lagenhet-2rum-oxbacken-vasteras-kommun-oxbacksgatan-7-4354203405820657080,59-60m²,bostadsratt,2026-09-24T04:37:54.331369
5022027194625668433,https://www.hemnet.se/salda/lagenhet-3rum-riksby-stockholms-kommun-galonvagen-24-5022027194625668433,59-60m²,bostadsratt,2026-09-24T04:37:54.331370
2179615082187402123,https://www.hemnet.se/salda/lagenhet-3rum-kungsladugard-goteborgs-kommun-skytteskogsgatan-25-2179615082187402123,59-60m²,bostadsratt,2026-09-24T04:37:54.331374
6709672408229858451,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-eriksdalsgatan-7a-6709672408229858451,59-60m²,bostadsratt,2026-09-24T04:37:54.331375
4296382920674726212,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-lodosevagen-7-4296382920674726212,59-60m²,bostadsratt,2026-09-24T04:37:54.331376
5378101932829476113,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-ovralidsgatan-27-5378101932829476113,59-60m²,bostadsratt,2026-09-24T04:37:54.331377
5852229512387143886,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-gyllenstensgatan-1-5852229512387143886,59-60m²,bostadsratt,2026-09-24T04:37:54.331379
2620461516109715894,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sodertalje-sodertalje-kommun-heimdallsvagen-15-2620461516109715894,59-60m²,bostadsratt,2026-09-24T04:37:54.331380
5964293553797797056,https://www.hemnet.se/salda/lagenhet-2rum-malmaberg-vasteras-kommun-kumlagatan-5a-5964293553797797056,59-60m²,bostadsratt,2026-09-24T04:37:54.331383
3835012415203966911,https://www.hemnet.se/salda/lagenhet-2rum-bagen-skara-kommun-djurgardsvagen-11-c-3835012415203966911,59-60m²,bostadsratt,2026-09-24T04:37:54.331385
914055631333070804,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-centrum-sundsvalls-kommun-sveavagen-27-914055631333070804,59-60m²,bostadsratt,2026-09-24T04:37:54.331386
2395817796187898856,https://www.hemnet.se/salda/lagenhet-2rum-hogberget-ludvika-kommun-stigbergsgatan-3c-2395817796187898856,59-60m²,bostadsratt,2026-09-24T04:37:54.331387
8860792159040942914,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-almbacksgatan-17-8860792159040942914,59-60m²,bostadsratt,2026-09-24T04:37:54.331388
7195148647081737497,https://www.hemnet.se/salda/lagenhet-2rum-skarsatra-lidingo-kommun-pyrolavagen-48-7195148647081737497,59-60m²,bostadsratt,2026-09-24T04:37:54.331389
8653616486528282440,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-granlo-sundsvalls-kommun-vikingavagen-44-8653616486528282440,59-60m²,bostadsratt,2026-09-24T04:37:54.331391
2857824219732520239,"https://www.hemnet.se/salda/lagenhet-2,5rum-taby-kyrkby-taby-kommun-midgardsvagen-8-2857824219732520239",59-60m²,bostadsratt,2026-09-24T04:37:54.331392
5356976833820564191,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-norra-skolgatan-13-5356976833820564191,59-60m²,bostadsratt,2026-09-24T04:37:54.331393
4453213548239902257,"https://www.hemnet.se/salda/lagenhet-2rum-grindtorp-taby-kommun-kometvagen-23,-9tr-4453213548239902257",59-60m²,bostadsratt,2026-09-24T04:37:54.331394
2260472315558266719,https://www.hemnet.se/salda/lagenhet-2rum-klippan-klippans-kommun-jarnvagsgatan-3c-2260472315558266719,59-60m²,bostadsratt,2026-09-24T04:37:54.331395
5425490278625574829,"https://www.hemnet.se/salda/lagenhet-2rum-helgo-kaggeholms-slottsby-ekero-kommun-kaggeholm-14,-hogst-upp-5425490278625574829",59-60m²,bostadsratt,2026-09-24T04:37:54.331397
2469026668811531395,https://www.hemnet.se/salda/lagenhet-2rum-rosengarden-helsingborgs-kommun-husensjovagen-85d-2469026668811531395,59-60m²,bostadsratt,2026-09-24T04:37:54.331398
4482590732493004933,"https://www.hemnet.se/salda/lagenhet-2,5rum-triangeln-malmo-kommun-nikolaigatan-3-u1-4482590732493004933",59-60m²,bostadsratt,2026-09-24T04:37:54.331399
1960317669665073189,https://www.hemnet.se/salda/lagenhet-2rum-tenggrenstorp-vanersborgs-kommun-ringgatan-14b-1960317669665073189,59-60m²,bostadsratt,2026-09-24T04:37:54.331400
8151902562458531840,"https://www.hemnet.se/salda/lagenhet-2,5rum-majorna-goteborgs-kommun-grona-gatan-49-8151902562458531840",59-60m²,bostadsratt,2026-09-24T04:37:54.331402
3312085740376645074,"https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-centrala-sundbyberg-sundbybergs-kommun-gjuteribacken-6c,-1-tr-3312085740376645074",59-60m²,bostadsratt,2026-09-24T04:37:54.331403
1832268311911504275,https://www.hemnet.se/salda/lagenhet-2rum-solna-centrum-solna-kommun-centralvagen-5-1832268311911504275,59-60m²,bostadsratt,2026-09-24T04:37:54.331404
6846849369567799864,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ottsjovagen-25-6846849369567799864,59-60m²,bostadsratt,2026-09-24T04:37:54.331406
3601327648506998850,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-maria-stockholms-kommun-magnus-ladulasgatan-39-3601327648506998850",59-60m²,bostadsratt,2026-09-24T04:37:54.331409
1460318071315626407,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-ostra-promenaden-13b-1460318071315626407,59-60m²,bostadsratt,2026-09-24T04:37:54.331411
1961373320078984387,https://www.hemnet.se/salda/lagenhet-2rum-sodra-eslov-eslovs-kommun-kyrkogatan-3b-1961373320078984387,59-60m²,bostadsratt,2026-09-24T04:37:54.331412
6297647010632336583,https://www.hemnet.se/salda/lagenhet-2rum-katrinelund-malmo-kommun-eriksdalsgatan-7a-6297647010632336583,59-60m²,bostadsratt,2026-09-24T04:37:54.331413
7615384976188584723,"https://www.hemnet.se/salda/lagenhet-2rum-larsberg-lidingo-kommun-larsbergstorget-5,-13-tr-7615384976188584723",59-60m²,bostadsratt,2026-09-24T04:37:54.331414
1150353516693469306,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-hogdalen-stockholms-kommun-sjosavagen-13-1150353516693469306,59-60m²,bostadsratt,2026-09-24T04:37:54.331415
2033867970887123672,https://www.hemnet.se/salda/lagenhet-2rum-ostlyckan-alingsas-kommun-kometgatan-6f-2033867970887123672,59-60m²,bostadsratt,2026-09-24T04:37:54.331417
2790783632428527825,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-sandfjardsgatan-33-2790783632428527825,59-60m²,bostadsratt,2026-09-24T04:37:54.331418
9061520412011414368,https://www.hemnet.se/salda/lagenhet-3rum-gryta-vasteras-kommun-gotlandsgatan-9-9061520412011414368,59-60m²,bostadsratt,2026-09-24T04:37:54.331419
1483183168338217122,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fridhemsgatan-64-1483183168338217122,59-60m²,bostadsratt,2026-09-24T04:37:54.331420
5945046308629620926,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-stockholms-kommun-harjedalsgatan-1-5945046308629620926,59-60m²,bostadsratt,2026-09-24T04:37:54.331421
5701787065245851735,https://www.hemnet.se/salda/lagenhet-2rum-norrangen-jonkopings-kommun-strandvagen-18b-5701787065245851735,59-60m²,bostadsratt,2026-09-24T04:37:54.331422
681945047041850666,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-elias-lonnrots-vag-15-681945047041850666,59-60m²,bostadsratt,2026-09-24T04:37:54.331424
7695127731005146848,https://www.hemnet.se/salda/lagenhet-2rum-helsingborg-helsingborgs-kommun-persgatan-51-7695127731005146848,59-60m²,bostadsratt,2026-09-24T04:37:54.331427
1220225287082127082,https://www.hemnet.se/salda/lagenhet-2rum-mellanheden-malmo-kommun-torupsgatan-1g-1220225287082127082,59-60m²,bostadsratt,2026-09-24T04:37:54.331428
7300434157193515228,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-norra-skjutbanegatan-18b-7300434157193515228,59-60m²,bostadsratt,2026-09-24T04:37:54.331432
1838715828075123456,https://www.hemnet.se/salda/lagenhet-2rum-tystberga-nykopings-kommun-fagelvagen-6a-1838715828075123456,59-60m²,bostadsratt,2026-09-24T04:37:54.331433
8766816016871590039,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-pilgatan-19-b-8766816016871590039,59-60m²,bostadsratt,2026-09-24T04:37:54.331434
3091488133352618515,https://www.hemnet.se/salda/lagenhet-2rum-guldheden-goteborgs-kommun-raketgatan-6-3091488133352618515,59-60m²,bostadsratt,2026-09-24T04:37:54.331435
3843274920814815677,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grev-turegatan-84-3843274920814815677,59-60m²,bostadsratt,2026-09-24T04:37:54.331436
2210674578605107503,https://www.hemnet.se/salda/lagenhet-2rum-skelleftea-skelleftea-kommun-hyttlidgatan-65a-2210674578605107503,59-60m²,bostadsratt,2026-09-24T04:37:54.331438
3435426306328203428,https://www.hemnet.se/salda/lagenhet-2rum-katrinelund-malmo-kommun-eriksdalsgatan-7b-3435426306328203428,59-60m²,bostadsratt,2026-09-24T04:37:54.331439
4930662888528466946,https://www.hemnet.se/salda/lagenhet-3rum-mariehall-stockholms-kommun-mariehallsvagen-30c-4930662888528466946,59-60m²,bostadsratt,2026-09-24T04:37:54.331440
1713774966798987709,https://www.hemnet.se/salda/lagenhet-2rum-bergviken-lulea-kommun-kallgatan-8-1713774966798987709,59-60m²,bostadsratt,2026-09-24T04:37:54.331441
7333078899810146137,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-boras-kommun-huldregatan-25-a-7333078899810146137,59-60m²,bostadsratt,2026-09-24T04:37:54.331442
2636145308365327261,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-16d-2636145308365327261,59-60m²,bostadsratt,2026-09-24T04:37:54.331443
3692661748247921098,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-luntmakargatan-85-3692661748247921098,59-60m²,bostadsratt,2026-09-24T04:37:54.331447
1229348785679432109,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-122-1229348785679432109,59-60m²,bostadsratt,2026-09-24T04:37:54.331448
7220190753320588565,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-ovralidsgatan-13-7220190753320588565,59-60m²,bostadsratt,2026-09-24T04:37:54.331449
3739075967598721013,https://www.hemnet.se/salda/lagenhet-2rum-leksberg-mariaholm-gardet-mariestads-kommun-bigatan-5-3739075967598721013,59-60m²,bostadsratt,2026-09-24T04:37:54.331451
8944144970707263056,https://www.hemnet.se/salda/lagenhet-2rum-munkmora-varmdo-kommun-skyttevagen-10-8944144970707263056,59-60m²,bostadsratt,2026-09-24T04:37:54.331452
9128058228047181899,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-eva-bonniers-gata-8-9128058228047181899,59-60m²,bostadsratt,2026-09-24T04:37:54.331453
5330013302755308319,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-synalsvagen-23-5330013302755308319,59-60m²,bostadsratt,2026-09-24T04:37:54.331454
3448437573697414262,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-kungsgatan-7b-3448437573697414262,59-60m²,bostadsratt,2026-09-24T04:37:54.331455
3952375978291826185,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-lindhagensterrassen-9-3952375978291826185,59-60m²,bostadsratt,2026-09-24T04:37:54.331457
4546978215791928591,https://www.hemnet.se/salda/lagenhet-2rum-stenkulla-nykopings-kommun-jupitervagen-4-4546978215791928591,59-60m²,bostadsratt,2026-09-24T04:37:54.331458
1434432328514716564,https://www.hemnet.se/salda/lagenhet-2rum-billsta-vasteras-kommun-billsta-tradgardsvag-5e-1434432328514716564,59-60m²,bostadsratt,2026-09-24T04:37:54.331459
6764114704590081246,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-haga-sundsvalls-kommun-tallrotsgatan-23-6764114704590081246,59-60m²,bostadsratt,2026-09-24T04:37:54.331460
3732921027597258807,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-olandsresan-3c-3732921027597258807,59-60m²,bostadsratt,2026-09-24T04:37:54.331461
5635535157248498260,https://www.hemnet.se/salda/lagenhet-2rum-nedre-johanneberg-goteborgs-kommun-vidblicksgatan-8-5635535157248498260,59-60m²,bostadsratt,2026-09-24T04:37:54.331462
3199756126990885451,https://www.hemnet.se/salda/lagenhet-2rum-korsta-sundsvalls-kommun-tjadervagen-2d-3199756126990885451,59-60m²,bostadsratt,2026-09-24T04:37:54.331464
4692801665247693766,https://www.hemnet.se/salda/lagenhet-2rum-ballsta-stockholms-kommun-ballstavagen-242a-4692801665247693766,59-60m²,bostadsratt,2026-09-24T04:37:54.331465
5416030885015190189,https://www.hemnet.se/salda/lagenhet-2rum-solbacka-strand-norrtalje-kommun-maria-winkvists-vag-8a-5416030885015190189,59-60m²,bostadsratt,2026-09-24T04:37:54.331466
7646412421948671105,https://www.hemnet.se/salda/lagenhet-2rum-sverige-vintervadersgatan-5-7646412421948671105,59-60m²,bostadsratt,2026-09-24T04:37:54.331467
6702786200461210230,https://www.hemnet.se/salda/lagenhet-4rum-bjornrike-harjedalens-kommun-bjornrike-lostigen-5b-e132-6702786200461210230,59-60m²,bostadsratt,2026-09-24T04:37:54.331469
8098090005258892151,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sjobo-kommun-grengatan-3d-8098090005258892151,59-60m²,bostadsratt,2026-09-24T04:37:54.331476
6712712166147569885,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-traneberg-stockholms-kommun-kinnekullevagen-19-6712712166147569885",59-60m²,bostadsratt,2026-09-24T04:37:54.331477
1270137783391669948,https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-farsta-stockholms-kommun-lingvagen-197-1270137783391669948,59-60m²,bostadsratt,2026-09-24T04:37:54.331478
5161517241039320869,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-kalhagsgatan-4b-5161517241039320869,59-60m²,bostadsratt,2026-09-24T04:37:54.331479
1616175954116448694,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-eastmansvagen-8b-1616175954116448694,59-60m²,bostadsratt,2026-09-24T04:37:54.331481
9164512174986421100,https://www.hemnet.se/salda/lagenhet-2rum-simrishamn-simrishamns-kommun-backgatan-23b-9164512174986421100,59-60m²,bostadsratt,2026-09-24T04:37:54.331482
1059818859392543197,https://www.hemnet.se/salda/lagenhet-2rum-kaveros-goteborgs-kommun-tunnlandsgatan-20-1059818859392543197,59-60m²,bostadsratt,2026-09-24T04:37:54.331483
8565947766779038553,https://www.hemnet.se/salda/lagenhet-2rum-berghem-umea-kommun-skidsparet-15-8565947766779038553,59-60m²,bostadsratt,2026-09-24T04:37:54.331486
6374770539380494136,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-svartagatan-58-6374770539380494136,59-60m²,bostadsratt,2026-09-24T04:37:54.331488
757370997051139145,https://www.hemnet.se/salda/lagenhet-2rum-malmaberg-vasteras-kommun-gunnilbogatan-30b-757370997051139145,59-60m²,bostadsratt,2026-09-24T04:37:54.331489
1997632393915201215,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-forradsvagen-27-1997632393915201215,59-60m²,bostadsratt,2026-09-24T04:37:54.331490
6327854721427826973,https://www.hemnet.se/salda/lagenhet-2rum-galgamarken-trosso-karlskrona-kommun-drottninggatan-44b-6327854721427826973,59-60m²,bostadsratt,2026-09-24T04:37:54.331491
7786573466613896452,https://www.hemnet.se/salda/lagenhet-2rum-klubbgardet-pitea-kommun-furunasvagen-67b-7786573466613896452,59-60m²,bostadsratt,2026-09-24T04:37:54.331492
3376554113246262197,https://www.hemnet.se/salda/lagenhet-2rum-vastra-soderkulla-malmo-kommun-berguvsgatan-4a-3376554113246262197,59-60m²,bostadsratt,2026-09-24T04:37:54.331493
2376514943978370815,https://www.hemnet.se/salda/lagenhet-3rum-villan-sodra-utmarken-angelholms-kommun-lamellgatan-2-2376514943978370815,59-60m²,bostadsratt,2026-09-24T04:37:54.331495
8131940517882789734,https://www.hemnet.se/salda/lagenhet-2rum-centrala-marsta-sigtuna-kommun-satunavagen-14d-8131940517882789734,59-60m²,bostadsratt,2026-09-24T04:37:54.331496
8543728221330744716,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-smorblomsgatan-5-8543728221330744716,59-60m²,bostadsratt,2026-09-24T04:37:54.331497
526169243896220155,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-erikstorpsgatan-26b-526169243896220155,59-60m²,bostadsratt,2026-09-24T04:37:54.331498
2141570301989316262,https://www.hemnet.se/salda/lagenhet-3rum-centralt-trelleborgs-kommun-hantverkaregatan-9b-2141570301989316262,59-60m²,bostadsratt,2026-09-24T04:37:54.331500
7836743623523406838,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-129-7836743623523406838,59-60m²,bostadsratt,2026-09-24T04:37:54.331501
4977128658574804098,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-bygatan-5-4977128658574804098,59-60m²,bostadsratt,2026-09-24T04:37:54.331502
6765572467778472067,https://www.hemnet.se/salda/lagenhet-2rum-stampen-goteborgs-kommun-stampgatan-60a-6765572467778472067,59-60m²,bostadsratt,2026-09-24T04:37:54.331503
6953402496272428052,https://www.hemnet.se/salda/lagenhet-2rum-ranten-falkopings-kommun-warenbergsgatan-20-6953402496272428052,59-60m²,bostadsratt,2026-09-24T04:37:54.331504
189559711494417922,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-saarisvagen-16-189559711494417922,59-60m²,bostadsratt,2026-09-24T04:37:54.331506
5794374307977306818,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-nybrogatan-37-5794374307977306818,59-60m²,bostadsratt,2026-09-24T04:37:54.331507
2381525822981337212,https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-signalistgatan-14-2381525822981337212,59-60m²,bostadsratt,2026-09-24T04:37:54.331508
1623100222357384785,https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-tummelisas-gata-3-1623100222357384785,59-60m²,bostadsratt,2026-09-24T04:37:54.331509
3274629194913112553,https://www.hemnet.se/salda/lagenhet-2rum-olympia-helsingborgs-kommun-s-t-peders-gata-4-3274629194913112553,59-60m²,bostadsratt,2026-09-24T04:37:54.331510
731692731625618953,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-tiundagatan-49-731692731625618953,59-60m²,bostadsratt,2026-09-24T04:37:54.331511
2108439227516463105,https://www.hemnet.se/salda/lagenhet-2rum-hogberget-ludvika-kommun-grottvagen-15-b-2108439227516463105,59-60m²,bostadsratt,2026-09-24T04:37:54.331513
4051913262839409760,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-centrum-uppsala-kommun-vaderkvarnsgatan-21-b-4051913262839409760,59-60m²,bostadsratt,2026-09-24T04:37:54.331514
8057419634814001453,"https://www.hemnet.se/salda/lagenhet-2,5rum-finnboda-hamn-nacka-kommun-finnboda-varvsvag-10a-8057419634814001453",59-60m²,bostadsratt,2026-09-24T04:37:54.331515
1655543311573216196,https://www.hemnet.se/salda/lagenhet-2rum-hammar-osterrang-kristianstads-kommun-oxhagsvagen-34-1655543311573216196,59-60m²,bostadsratt,2026-09-24T04:37:54.331521
6046804793196510031,https://www.hemnet.se/salda/lagenhet-2rum-brunflo-ostersunds-kommun-centrumvagen-13e-6046804793196510031,59-60m²,bostadsratt,2026-09-24T04:37:54.331522
1847497260392381098,https://www.hemnet.se/salda/lagenhet-2rum-vastergard-helsingborgs-kommun-hostgatan-14d-1847497260392381098,59-60m²,bostadsratt,2026-09-24T04:37:54.331523
6831493289380377893,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-olof-dalins-vag-20-6831493289380377893,59-60m²,bostadsratt,2026-09-24T04:37:54.331527
8534820356219806799,https://www.hemnet.se/salda/lagenhet-2rum-rudviken-solna-kommun-blomgatan-6-8534820356219806799,59-60m²,bostadsratt,2026-09-24T04:37:54.331528
389197605821789566,https://www.hemnet.se/salda/lagenhet-2rum-grind-norrtalje-kommun-grindvagen-2c-389197605821789566,59-60m²,bostadsratt,2026-09-24T04:37:54.331529
4751094033288479229,https://www.hemnet.se/salda/lagenhet-3rum-gubbmyren-malung-salens-kommun-sporvagen-5-hus-17-andel-g-4751094033288479229,59-60m²,bostadsratt,2026-09-24T04:37:54.331531
1865132862834078840,https://www.hemnet.se/salda/lagenhet-2rum-arlov-burlovs-kommun-gronvagen-5a-1865132862834078840,59-60m²,bostadsratt,2026-09-24T04:37:54.331532
795838944487601608,https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-klippgatan-20c-795838944487601608,59-60m²,bostadsratt,2026-09-24T04:37:54.331533
7734836254676708473,https://www.hemnet.se/salda/lagenhet-2rum-baggeby-lidingo-kommun-baggebytorget-3-7734836254676708473,59-60m²,bostadsratt,2026-09-24T04:37:54.331534
4559130564226206428,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholms-strand-185,-8tr-4559130564226206428",59-60m²,bostadsratt,2026-09-24T04:37:54.331536
8441225192184205824,https://www.hemnet.se/salda/lagenhet-2rum-tannefors-linkopings-kommun-hastskogatan-13e-8441225192184205824,59-60m²,bostadsratt,2026-09-24T04:37:54.331537
6948530790671974072,https://www.hemnet.se/salda/lagenhet-3rum-enskededalen-stockholms-kommun-kyrkogardsvagen-49-6948530790671974072,59-60m²,bostadsratt,2026-09-24T04:37:54.331538
1205367995856893999,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-storgatan-54-1205367995856893999,59-60m²,bostadsratt,2026-09-24T04:37:54.331539
353331789549464935,https://www.hemnet.se/salda/lagenhet-4rum-bjornrike-harjedalens-kommun-bjornrike-lostigen-11c-353331789549464935,59-60m²,bostadsratt,2026-09-24T04:37:54.331540
171341832061908412,https://www.hemnet.se/salda/lagenhet-2rum-arvika-arvika-kommun-nordgatan-12-171341832061908412,59-60m²,bostadsratt,2026-09-24T04:37:54.331542
2229116120717055447,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsbacken-65,-van-8-2229116120717055447",59-60m²,bostadsratt,2026-09-24T04:37:54.331543
8410389879339521178,https://www.hemnet.se/salda/lagenhet-2rum-brandholmen-bryngels-rosenkalla-stenkulla-nykopings-kommun-marsvagen-14-8410389879339521178,59-60m²,bostadsratt,2026-09-24T04:37:54.331544
8933209495953963303,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-ripstigen-3-8933209495953963303,59-60m²,bostadsratt,2026-09-24T04:37:54.331545
8919629761988372512,https://www.hemnet.se/salda/lagenhet-2rum-murberget-anget-harnosands-kommun-murbergsvagen-21-8919629761988372512,59-60m²,bostadsratt,2026-09-24T04:37:54.331546
8035862984488599563,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-apelgarden-malmo-kommun-von-lingens-vag-22-8035862984488599563,59-60m²,bostadsratt,2026-09-24T04:37:54.331548
9158739807719320611,https://www.hemnet.se/salda/lagenhet-2rum-storvik-sandvikens-kommun-thore-petregatan-5b-9158739807719320611,59-60m²,bostadsratt,2026-09-24T04:37:54.331549
3574222401047588884,https://www.hemnet.se/salda/lagenhet-2rum-gavle-strand-gavle-kommun-stuvaregatan-27-3574222401047588884,59-60m²,bostadsratt,2026-09-24T04:37:54.331550
5695929784957477706,https://www.hemnet.se/salda/lagenhet-4rum-halleviksstrand-strana-orust-kommun-hallevik-lagunen-havshus-nr-12-5695929784957477706,59-60m²,bostadsratt,2026-09-24T04:37:54.331551
4278585424897560469,https://www.hemnet.se/salda/lagenhet-2rum-centrum-karlstads-kommun-vastra-torggatan-8-4278585424897560469,59-60m²,bostadsratt,2026-09-24T04:37:54.331553
7631247070330469076,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grevgatan-40,-0,5tr-hogt-lage-7631247070330469076",59-60m²,bostadsratt,2026-09-24T04:37:54.331556
4195814576780407439,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-charlottenburgsvagen-28-4195814576780407439,59-60m²,bostadsratt,2026-09-24T04:37:54.331557
634411232095393543,https://www.hemnet.se/salda/lagenhet-2rum-mariestad-mariestads-kommun-bigatan-1-634411232095393543,59-60m²,bostadsratt,2026-09-24T04:37:54.331559
6614854408930194725,"https://www.hemnet.se/salda/lagenhet-3rum-abrahamsberg-stockholms-kommun-rorlaggarvagen-16,-van-3-3-6614854408930194725",59-60m²,bostadsratt,2026-09-24T04:37:54.331560
8180113481479112399,https://www.hemnet.se/salda/lagenhet-2rum-storvreta-uppsala-kommun-meteorvagen-30-8180113481479112399,59-60m²,bostadsratt,2026-09-24T04:37:54.331561
8196462399967932754,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasteras-kommun-ostra-tullgatan-2-8196462399967932754,59-60m²,bostadsratt,2026-09-24T04:37:54.331562
3320835254708868436,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-vastermalm-norrmalm-sundsvalls-kommun-kungsvagen-10-3320835254708868436,59-60m²,bostadsratt,2026-09-24T04:37:54.331566
