property_id,url,area_range,housing_type,scraped_at
445040467398937394,"https://www.hemnet.se/salda/lagenhet-5rum-henriksdalsringen-nacka-kommun-henriksdalsringen-47,-4-tr-445040467398937394",105-106m²,bostadsratt,2026-09-25T22:25:24.487376
2562980224650985104,https://www.hemnet.se/salda/lagenhet-5rum-stangby-lunds-kommun-bataljonsvagen-17-2562980224650985104,105-106m²,bostadsratt,2026-09-25T22:25:24.487377
1317517902690551275,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-pippi-langstrumps-gata-37-1317517902690551275,105-106m²,bostadsratt,2026-09-25T22:25:24.487379
9086425725838729979,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vanadisvagen-2-9086425725838729979,105-106m²,bostadsratt,2026-09-25T22:25:24.487380
6605581744658810817,https://www.hemnet.se/salda/lagenhet-5rum-huskvarna-jonkopings-kommun-langgatan-23-6605581744658810817,105-106m²,bostadsratt,2026-09-25T22:25:24.487381
5379401878377905687,https://www.hemnet.se/salda/lagenhet-4rum-stocksund-danderyds-kommun-stockbyvagen-3a-5379401878377905687,105-106m²,bostadsratt,2026-09-25T22:25:24.487383
348058772319482642,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-huvudstagatan-31-348058772319482642,105-106m²,bostadsratt,2026-09-25T22:25:24.487384
2816836936480669551,https://www.hemnet.se/salda/lagenhet-4rum-brunnshog-lunds-kommun-telefonistgatan-8-2816836936480669551,105-106m²,bostadsratt,2026-09-25T22:25:24.487385
1374748,https://www.hemnet.se/salda/lagenhet-4rum-brunnshog-lunds-kommun-neversvagen-37-1374748,105-106m²,bostadsratt,2026-09-25T22:25:24.487386
794678858390882416,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-agatan-14-794678858390882416,105-106m²,bostadsratt,2026-09-25T22:25:24.487389
1490916,https://www.hemnet.se/salda/lagenhet-4rum-stjarnhusen-norrkopings-kommun-hagebygatan-47-1490916,105-106m²,bostadsratt,2026-09-25T22:25:24.487391
1437924,https://www.hemnet.se/salda/lagenhet-5rum-bredvik-vaxjo-kommun-hogovagen-32c-1437924,105-106m²,bostadsratt,2026-09-25T22:25:24.487392
7428418663048867998,https://www.hemnet.se/salda/lagenhet-4rum-nynashamn-nynashamns-kommun-bogvagen-22-7428418663048867998,105-106m²,bostadsratt,2026-09-25T22:25:24.487393
9184846892846672743,"https://www.hemnet.se/salda/lagenhet-3,5rum-karlaplan-stockholms-kommun-styrmansgatan-51-9184846892846672743",105-106m²,bostadsratt,2026-09-25T22:25:24.487394
3531419672860732949,https://www.hemnet.se/salda/lagenhet-4rum-vast-pa-stan-umea-kommun-kungsgatan-19a-3531419672860732949,105-106m²,bostadsratt,2026-09-25T22:25:24.487396
1377843,https://www.hemnet.se/salda/lagenhet-4rum-mullsjo-mullsjo-kommun-angsgatan-11a-1377843,105-106m²,bostadsratt,2026-09-25T22:25:24.487399
1926136353370614874,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-jonkopings-kommun-lagermansgatan-7-1926136353370614874,105-106m²,bostadsratt,2026-09-25T22:25:24.487400
3194764704417865623,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-sofia-stockholms-kommun-nackagatan-27-3194764704417865623,105-106m²,bostadsratt,2026-09-25T22:25:24.487402
1040951392073959587,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasteras-kommun-ostra-tullgatan-3-1040951392073959587,105-106m²,bostadsratt,2026-09-25T22:25:24.487403
4005328540464827240,https://www.hemnet.se/salda/lagenhet-4rum-centrum-varnamo-kommun-brogatan-4-4005328540464827240,105-106m²,bostadsratt,2026-09-25T22:25:24.487404
927167968896971871,https://www.hemnet.se/salda/lagenhet-5rum-ljusstaden-kalmar-kommun-lech-walesas-gata-20a-927167968896971871,105-106m²,bostadsratt,2026-09-25T22:25:24.487406
6718018129146159163,https://www.hemnet.se/salda/lagenhet-3rum-malmo-city-malmo-kommun-gronegatan-2-6718018129146159163,105-106m²,bostadsratt,2026-09-25T22:25:24.487407
5804729067287584907,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-hornsbergs-strand-stockholms-kommun-lars-forssells-gata-30,-4-tr-5804729067287584907",105-106m²,bostadsratt,2026-09-25T22:25:24.487409
880665358991981171,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-plutos-grand-20-880665358991981171,105-106m²,bostadsratt,2026-09-25T22:25:24.487410
1387655,https://www.hemnet.se/salda/lagenhet-4rum-bromma-stora-mossen-stockholms-kommun-enhorningsgrand-12-1387655,105-106m²,bostadsratt,2026-09-25T22:25:24.487411
402891552567640058,"https://www.hemnet.se/salda/lagenhet-4,5rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-nordenflychtsvagen-64,-van-4-402891552567640058",105-106m²,bostadsratt,2026-09-25T22:25:24.487413
678086430436978636,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-mjolkvagen-59-678086430436978636,105-106m²,bostadsratt,2026-09-25T22:25:24.487414
5269170515312983982,https://www.hemnet.se/salda/lagenhet-5rum-ostra-lugnet-vaxjo-kommun-johan-peters-vag-40-5269170515312983982,105-106m²,bostadsratt,2026-09-25T22:25:24.487416
2654838826920520931,https://www.hemnet.se/salda/lagenhet-4rum-sandsbro-vaxjo-kommun-skidsvangen-20a-2654838826920520931,105-106m²,bostadsratt,2026-09-25T22:25:24.487417
8185674585857890824,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kalmar-kommun-malmbrogatan-2c-8185674585857890824,105-106m²,bostadsratt,2026-09-25T22:25:24.487419
4352511592095672306,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-katarina-sofia-stockholms-kommun-gotgatan-122,-5-6-tr-4352511592095672306",105-106m²,bostadsratt,2026-09-25T22:25:24.487420
2140825232765977276,https://www.hemnet.se/salda/lagenhet-5rum-stora-ursvik-sundbyberg-sundbybergs-kommun-milstensvagen-50-2140825232765977276,105-106m²,bostadsratt,2026-09-25T22:25:24.487422
8428848606737501056,https://www.hemnet.se/salda/lagenhet-3rum-telegrafberget-nacka-kommun-telegrafvagen-32-8428848606737501056,105-106m²,bostadsratt,2026-09-25T22:25:24.487423
8835069913453942647,https://www.hemnet.se/salda/lagenhet-4rum-varnamo-varnamo-kommun-jonkopingsvagen-2b-8835069913453942647,105-106m²,bostadsratt,2026-09-25T22:25:24.487424
7573427418123090669,"https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-sandfjardsgatan-105,-12-13-tr-7573427418123090669",105-106m²,bostadsratt,2026-09-25T22:25:24.487425
1438964,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-vallavagen-155-1438964,105-106m²,bostadsratt,2026-09-25T22:25:24.487427
382635954834758802,https://www.hemnet.se/salda/lagenhet-4rum-stenhagen-uppsala-kommun-stenhagsvagen-83b-382635954834758802,105-106m²,bostadsratt,2026-09-25T22:25:24.487428
3757938458077242677,https://www.hemnet.se/salda/lagenhet-4rum-ostra-ersboda-umea-kommun-torelvagen-22-3757938458077242677,105-106m²,bostadsratt,2026-09-25T22:25:24.487429
6652846120436398569,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grev-magnigatan-15b-6652846120436398569,105-106m²,bostadsratt,2026-09-25T22:25:24.487432
8670049366241402890,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-sagargatan-13-a-8670049366241402890,105-106m²,bostadsratt,2026-09-25T22:25:24.487434
6441902691912639957,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-timmermansgrand-4,-6-tr-6441902691912639957",105-106m²,bostadsratt,2026-09-25T22:25:24.487437
1438709,"https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-113,-1tr-1438709",105-106m²,bostadsratt,2026-09-25T22:25:24.487438
2354438154741684387,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-angkarrsgatan-17-2354438154741684387,105-106m²,bostadsratt,2026-09-25T22:25:24.487440
1486549,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-7,-5-tr-1486549",105-106m²,bostadsratt,2026-09-25T22:25:24.487441
1762275906465782892,"https://www.hemnet.se/salda/lagenhet-4rum-ballstaberg-vallentuna-kommun-murkelvagen-61,-uteplats-i-sydvast-1762275906465782892",105-106m²,bostadsratt,2026-09-25T22:25:24.487442
3428109412791467441,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-labradorgatan-30-3428109412791467441,105-106m²,bostadsratt,2026-09-25T22:25:24.487444
8321490925754684230,https://www.hemnet.se/salda/lagenhet-5rum-husie-malmo-kommun-vannagardsgatan-96-8321490925754684230,105-106m²,bostadsratt,2026-09-25T22:25:24.487445
7527415361175192107,https://www.hemnet.se/salda/lagenhet-4rum-villan-angelholms-kommun-eklundagatan-14c-7527415361175192107,105-106m²,bostadsratt,2026-09-25T22:25:24.487448
2002800188556529664,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-foreningsgatan-6a-2002800188556529664,105-106m²,bostadsratt,2026-09-25T22:25:24.487450
9112217752513811,"https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-borgarfjordsgatan-21b,-van-15-16-9112217752513811",105-106m²,bostadsratt,2026-09-25T22:25:24.487451
7061877274099018504,https://www.hemnet.se/salda/lagenhet-4rum-lambohov-linkopings-kommun-rattaregatan-106-7061877274099018504,105-106m²,bostadsratt,2026-09-25T22:25:24.487452
1366497,https://www.hemnet.se/salda/lagenhet-4rum-holmangen-vanersborgs-kommun-bjorkholmsgatan-1c-1366497,105-106m²,bostadsratt,2026-09-25T22:25:24.487453
769806243635632564,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-tradgardsgatan-17-769806243635632564,105-106m²,bostadsratt,2026-09-25T22:25:24.487455
2381215512473252673,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-skeppargatan-52,-3tr-2381215512473252673",105-106m²,bostadsratt,2026-09-25T22:25:24.487456
4956276332521160678,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-kungsornsgatan-9-4956276332521160678,105-106m²,bostadsratt,2026-09-25T22:25:24.487457
5021499095639185284,https://www.hemnet.se/salda/lagenhet-4rum-lambohov-linkopings-kommun-plojaregatan-89-5021499095639185284,105-106m²,bostadsratt,2026-09-25T22:25:24.487458
1405894,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-vasaparken-stockholms-kommun-observatoriegatan-21-bv-1405894,105-106m²,bostadsratt,2026-09-25T22:25:24.487460
1429122,https://www.hemnet.se/salda/lagenhet-4rum-karlslund-hoors-kommun-1429122,105-106m²,bostadsratt,2026-09-25T22:25:24.487461
5241235854981945523,https://www.hemnet.se/salda/lagenhet-4rum-rydeback-helsingborgs-kommun-farogatan-8-5241235854981945523,105-106m²,bostadsratt,2026-09-25T22:25:24.487462
1545589970853593952,https://www.hemnet.se/salda/lagenhet-3rum-ulvegarde-kungalvs-kommun-ulvegardegatan-26-1545589970853593952,105-106m²,bostadsratt,2026-09-25T22:25:24.487464
7194209064191869877,https://www.hemnet.se/salda/lagenhet-4rum-visby-norr-gotlands-kommun-lummelundsvag-5f-7194209064191869877,105-106m²,bostadsratt,2026-09-25T22:25:24.487465
1416258,https://www.hemnet.se/salda/lagenhet-4rum-ornsro-orebro-kommun-idrottsvagen-12-1416258,105-106m²,bostadsratt,2026-09-25T22:25:24.487466
1514460102368541881,https://www.hemnet.se/salda/lagenhet-4rum-beckomberga-stockholms-kommun-beckomberga-alle-13-1514460102368541881,105-106m²,bostadsratt,2026-09-25T22:25:24.487468
6704274381629258683,https://www.hemnet.se/salda/lagenhet-4rum-vasteras-vasteras-kommun-valljarnsgatan-486-6704274381629258683,105-106m²,bostadsratt,2026-09-25T22:25:24.487469
1667823579083212829,https://www.hemnet.se/salda/lagenhet-4rum-ostra-kajen-jonkopings-kommun-pollaregatan-7-1667823579083212829,105-106m²,bostadsratt,2026-09-25T22:25:24.487470
1401880,https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollare-kaj-4-1401880,105-106m²,bostadsratt,2026-09-25T22:25:24.487471
7896411328603633733,https://www.hemnet.se/salda/lagenhet-4rum-eslov-centralt-eslovs-kommun-vasterlanggatan-28f-7896411328603633733,105-106m²,bostadsratt,2026-09-25T22:25:24.487475
5000115808446545550,https://www.hemnet.se/salda/lagenhet-4rum-nynashamn-sandhamn-nynashamns-kommun-bogvagen-5-5000115808446545550,105-106m²,bostadsratt,2026-09-25T22:25:24.487476
4305895537426891027,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-lill-jans-plan-8-4305895537426891027,105-106m²,bostadsratt,2026-09-25T22:25:24.487477
1382570,https://www.hemnet.se/salda/lagenhet-5rum-sofiaparken-lunds-kommun-filippavagen-2-a-1382570,105-106m²,bostadsratt,2026-09-25T22:25:24.487479
7731841526839440568,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-tappvagen-22-7731841526839440568,105-106m²,bostadsratt,2026-09-25T22:25:24.487480
2186171541291429758,https://www.hemnet.se/salda/lagenhet-4rum-folkets-park-malmo-kommun-norra-parkgatan-3-2186171541291429758,105-106m²,bostadsratt,2026-09-25T22:25:24.487481
7310578085849419262,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-parkvagen-3-7310578085849419262,105-106m²,bostadsratt,2026-09-25T22:25:24.487482
4764139324936299946,https://www.hemnet.se/salda/lagenhet-5rum-ekhagen-jonkopings-kommun-stockrosgatan-67-4764139324936299946,105-106m²,bostadsratt,2026-09-25T22:25:24.487484
2430244624313465155,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-57,-4-tr,-2430244624313465155",105-106m²,bostadsratt,2026-09-25T22:25:24.487485
174230667415754970,https://www.hemnet.se/salda/lagenhet-5rum-tollare-nacka-kommun-tollare-angsvag-28-174230667415754970,105-106m²,bostadsratt,2026-09-25T22:25:24.487486
5032491416855147666,https://www.hemnet.se/salda/lagenhet-4rum-nyhamn-landskrona-kommun-badhusgatan-30-5032491416855147666,105-106m²,bostadsratt,2026-09-25T22:25:24.487488
5497410100902886254,https://www.hemnet.se/salda/lagenhet-3rum-berghem-umea-kommun-axtorpsvagen-13-5497410100902886254,105-106m²,bostadsratt,2026-09-25T22:25:24.487489
3453555535159171706,https://www.hemnet.se/salda/lagenhet-3rum-bromma-nockeby-stockholms-kommun-gronviksvagen-181-3453555535159171706,105-106m²,bostadsratt,2026-09-25T22:25:24.487490
601697018676637485,https://www.hemnet.se/salda/lagenhet-5rum-karlssons-ang-kalmar-kommun-kvarnkullevagen-13-601697018676637485,105-106m²,bostadsratt,2026-09-25T22:25:24.487493
7082520921163096704,https://www.hemnet.se/salda/lagenhet-4rum-centralt-stromstads-kommun-badhusgatan-7-7082520921163096704,105-106m²,bostadsratt,2026-09-25T22:25:24.487495
505849649797709643,https://www.hemnet.se/salda/lagenhet-4rum-tumba-botkyrka-kommun-skacklingevagen-261-505849649797709643,105-106m²,bostadsratt,2026-09-25T22:25:24.487496
3549509419926995711,https://www.hemnet.se/salda/lagenhet-4rum-floda-lerums-kommun-brahevagen-4-a-3549509419926995711,105-106m²,bostadsratt,2026-09-25T22:25:24.487497
6525810483440436393,https://www.hemnet.se/salda/lagenhet-4rum-vast-pa-stan-umea-kommun-skolgatan-25a-6525810483440436393,105-106m²,bostadsratt,2026-09-25T22:25:24.487499
4466471596401422518,"https://www.hemnet.se/salda/lagenhet-4rum-enebyberg-danderyds-kommun-alvagen-24,-1,tr,-4466471596401422518",105-106m²,bostadsratt,2026-09-25T22:25:24.487500
805822295282468542,https://www.hemnet.se/salda/lagenhet-4rum-korsta-kumla-kommun-vretgatan-44-805822295282468542,105-106m²,bostadsratt,2026-09-25T22:25:24.487501
5794144162017078628,"https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-helsingorsgatan-18,-2-tr-5794144162017078628",105-106m²,bostadsratt,2026-09-25T22:25:24.487503
5088198395812026538,https://www.hemnet.se/salda/lagenhet-4rum-torvalla-ostersunds-kommun-valadalsgrand-26-5088198395812026538,105-106m²,bostadsratt,2026-09-25T22:25:24.487504
5616613107497598038,https://www.hemnet.se/salda/lagenhet-5rum-brunnshog-lunds-kommun-soluppgangen-24-5616613107497598038,105-106m²,bostadsratt,2026-09-25T22:25:24.487505
4476225509688499117,https://www.hemnet.se/salda/lagenhet-4rum-soderby-salems-kommun-soderby-torg-3-4476225509688499117,105-106m²,bostadsratt,2026-09-25T22:25:24.487506
538520862613179242,https://www.hemnet.se/salda/lagenhet-4rum-slottshojden-helsingborgs-kommun-dammegatan-11-538520862613179242,105-106m²,bostadsratt,2026-09-25T22:25:24.487508
6707730661967177005,"https://www.hemnet.se/salda/lagenhet-4rum-langbro-park-stockholms-kommun-gustaf-wickmans-vag-7,-2tr-6707730661967177005",105-106m²,bostadsratt,2026-09-25T22:25:24.487509
1855941677772006668,https://www.hemnet.se/salda/lagenhet-4rum-onsjo-vanersborgs-kommun-agnesborgsvagen-24-1855941677772006668,105-106m²,bostadsratt,2026-09-25T22:25:24.487512
4802319119608026618,https://www.hemnet.se/salda/lagenhet-4rum-centrala-strangnas-strangnas-kommun-vretgrand-2-4802319119608026618,105-106m²,bostadsratt,2026-09-25T22:25:24.487513
7185829588121102201,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-gamlevag-20-7185829588121102201,105-106m²,bostadsratt,2026-09-25T22:25:24.487514
1413803,https://www.hemnet.se/salda/lagenhet-4rum-centralt-lerums-kommun-haradsdomarevagen-60-1413803,105-106m²,bostadsratt,2026-09-25T22:25:24.487516
6918177700536667118,https://www.hemnet.se/salda/lagenhet-4rum-karlslund-ostersunds-kommun-regementsgatan-3-6918177700536667118,105-106m²,bostadsratt,2026-09-25T22:25:24.487517
2182987425946291433,https://www.hemnet.se/salda/lagenhet-4rum-hassleholm-ljungdala-hassleholms-kommun-ragangen-10h-2182987425946291433,105-106m²,bostadsratt,2026-09-25T22:25:24.487520
4201634965085957850,"https://www.hemnet.se/salda/lagenhet-5rum-nedre-gardet-stockholms-kommun-erik-dahlbergsgatan-55,-1tr-4201634965085957850",105-106m²,bostadsratt,2026-09-25T22:25:24.487521
2520285805493907377,https://www.hemnet.se/salda/lagenhet-3rum-lomma-strandstaden-lomma-kommun-kulinggrand-3b-2520285805493907377,105-106m²,bostadsratt,2026-09-25T22:25:24.487523
4167131109887452384,https://www.hemnet.se/salda/lagenhet-4rum-kongahalla-kungalvs-kommun-vendergatan-34-4167131109887452384,105-106m²,bostadsratt,2026-09-25T22:25:24.487524
6386137176172871093,https://www.hemnet.se/salda/lagenhet-3rum-ollsjo-kristianstads-kommun-manvagen-7a-6386137176172871093,105-106m²,bostadsratt,2026-09-25T22:25:24.487525
2112753757818714891,"https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-siloplatsen-10,-hogst-upp-2112753757818714891",105-106m²,bostadsratt,2026-09-25T22:25:24.487526
5634358699171707587,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-64-5634358699171707587,105-106m²,bostadsratt,2026-09-25T22:25:24.487528
1382804,https://www.hemnet.se/salda/lagenhet-5rum-granloholm-sundsvalls-kommun-malmovagen-120-1382804,105-106m²,bostadsratt,2026-09-25T22:25:24.487529
1461688,https://www.hemnet.se/salda/lagenhet-5rum-hovas-brottkarr-goteborgs-kommun-gamla-brottkarrsvagen-36-1461688,105-106m²,bostadsratt,2026-09-25T22:25:24.487530
3226333741164017496,https://www.hemnet.se/salda/lagenhet-105m2-norrtalje-norrtalje-kommun-backtorpshojden-24cj-3226333741164017496,105-106m²,bostadsratt,2026-09-25T22:25:24.487532
6145517169195565414,https://www.hemnet.se/salda/lagenhet-4rum-haparanda-kommun-sundellsgatan-17-a-6145517169195565414,105-106m²,bostadsratt,2026-09-25T22:25:24.487533
4320876865883148482,https://www.hemnet.se/salda/lagenhet-4rum-teg-umea-kommun-malargrand-1d-4320876865883148482,105-106m²,bostadsratt,2026-09-25T22:25:24.487534
5714497345160495057,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-strakvagen-4b-5714497345160495057,105-106m²,bostadsratt,2026-09-25T22:25:24.487536
8432344891019944497,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-105-8432344891019944497,105-106m²,bostadsratt,2026-09-25T22:25:24.487539
1415521,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-reimersholmsgatan-63,-1-tr-1415521",105-106m²,bostadsratt,2026-09-25T22:25:24.487540
9186521495830142876,https://www.hemnet.se/salda/lagenhet-3rum-stenunge-alle-stenungsunds-kommun-stenunge-alle-13-9186521495830142876,105-106m²,bostadsratt,2026-09-25T22:25:24.487541
9110603096193043973,https://www.hemnet.se/salda/lagenhet-4rum-brynas-gavle-kommun-brynasgatan-109-9110603096193043973,105-106m²,bostadsratt,2026-09-25T22:25:24.487543
5127539285110658981,"https://www.hemnet.se/salda/lagenhet-4,5rum-kviberg-goteborgs-kommun-hinderbanan-18-5127539285110658981",105-106m²,bostadsratt,2026-09-25T22:25:24.487544
3292488365389701005,https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollare-strand-1-3292488365389701005,105-106m²,bostadsratt,2026-09-25T22:25:24.487545
4522089534095396967,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-langsjo-stockholms-kommun-langbrodalsvagen-80-4522089534095396967,105-106m²,bostadsratt,2026-09-25T22:25:24.487547
2878588955702405005,https://www.hemnet.se/salda/lagenhet-4rum-lambohov-linkopings-kommun-utsadesgatan-75-2878588955702405005,105-106m²,bostadsratt,2026-09-25T22:25:24.487548
6718268279465349543,https://www.hemnet.se/salda/lagenhet-6rum-handen-haninge-kommun-vallavagen-127-6718268279465349543,105-106m²,bostadsratt,2026-09-25T22:25:24.487549
8546623077789960485,https://www.hemnet.se/salda/lagenhet-3rum-inom-vallgraven-goteborgs-kommun-smedjegatan-3-8546623077789960485,105-106m²,bostadsratt,2026-09-25T22:25:24.487550
1228035949473583011,https://www.hemnet.se/salda/lagenhet-5rum-centrala-marsta-sigtuna-kommun-stationsgatan-21b-1228035949473583011,105-106m²,bostadsratt,2026-09-25T22:25:24.487553
919391629160528180,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-fabriksgatan-1-919391629160528180,105-106m²,bostadsratt,2026-09-25T22:25:24.487555
999630211439487732,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-9-999630211439487732,105-106m²,bostadsratt,2026-09-25T22:25:24.487556
1355359858778493481,https://www.hemnet.se/salda/lagenhet-4rum-kulladal-malmo-kommun-gregersgatan-1a-1355359858778493481,105-106m²,bostadsratt,2026-09-25T22:25:24.487557
6777813845911120466,"https://www.hemnet.se/salda/lagenhet-4rum-ballstaberg-vallentuna-kommun-murkelvagen-61,-3-tr-6777813845911120466",105-106m²,bostadsratt,2026-09-25T22:25:24.487559
443033674607132857,"https://www.hemnet.se/salda/lagenhet-5rum-taljo-osterakers-kommun-myntbacken-5,-1002-443033674607132857",105-106m²,bostadsratt,2026-09-25T22:25:24.487560
8889004809809060845,https://www.hemnet.se/salda/lagenhet-3rum-blido-norrtalje-kommun-stammarsundsvagen-3-8889004809809060845,105-106m²,bostadsratt,2026-09-25T22:25:24.487561
5802288731088929410,https://www.hemnet.se/salda/lagenhet-3rum-nedre-kungsholmen-stockholms-kommun-pipersgatan-6-5802288731088929410,105-106m²,bostadsratt,2026-09-25T22:25:24.487563
5784302813139699453,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-majorsgatan-6-5784302813139699453,105-106m²,bostadsratt,2026-09-25T22:25:24.487564
2576309464520228993,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-16a,-0,5-tr,-og-2576309464520228993",105-106m²,bostadsratt,2026-09-25T22:25:24.487565
7916834044054423301,https://www.hemnet.se/salda/lagenhet-4rum-norra-kajen-sundsvalls-kommun-fregattgatan-8-7916834044054423301,105-106m²,bostadsratt,2026-09-25T22:25:24.487567
979069674471575105,https://www.hemnet.se/salda/lagenhet-5rum-orsa-centrum-orsa-kommun-stormyrgatan-4c-979069674471575105,105-106m²,bostadsratt,2026-09-25T22:25:24.487568
8933445891704037399,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-9a-8933445891704037399,105-106m²,bostadsratt,2026-09-25T22:25:24.487569
75066527132146693,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-johan-peters-vag-58-75066527132146693,105-106m²,bostadsratt,2026-09-25T22:25:24.487571
6355183957470900585,https://www.hemnet.se/salda/lagenhet-4rum-ahus-kristianstads-kommun-sjogatan-44a-6355183957470900585,105-106m²,bostadsratt,2026-09-25T22:25:24.487572
6167103232885995548,https://www.hemnet.se/salda/lagenhet-4rum-centrum-varbergs-kommun-sveagatan-28-6167103232885995548,105-106m²,bostadsratt,2026-09-25T22:25:24.487573
4779610962986815760,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-brahegatan-3-4779610962986815760,105-106m²,bostadsratt,2026-09-25T22:25:24.487575
1391045,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-sibirien-stockholms-kommun-tulegatan-46,-5-tr-1391045",105-106m²,bostadsratt,2026-09-25T22:25:24.487576
685775209834504309,https://www.hemnet.se/salda/lagenhet-4rum-radmansvangen-malmo-kommun-s-t-johannesgatan-3b-685775209834504309,105-106m²,bostadsratt,2026-09-25T22:25:24.487577
523237603273867822,https://www.hemnet.se/salda/lagenhet-4rum-stureby-enskede-stockholms-kommun-tussmotevagen-207j-523237603273867822,105-106m²,bostadsratt,2026-09-25T22:25:24.487579
128611600315699714,"https://www.hemnet.se/salda/lagenhet-4rum-huddinge-huddinge-kommun-storvretsvagen-57,-1-tr-128611600315699714",105-106m²,bostadsratt,2026-09-25T22:25:24.487580
841863563685184298,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-kommun-siloplatsen-8-841863563685184298,105-106m²,bostadsratt,2026-09-25T22:25:24.487581
1376225,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-angaren-ernas-gata-2-1376225,105-106m²,bostadsratt,2026-09-25T22:25:24.487584
1499434,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-kullagatan-44-1499434,105-106m²,bostadsratt,2026-09-25T22:25:24.487586
4736606125866217179,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vanadisvagen-32,-3tr-4736606125866217179",105-106m²,bostadsratt,2026-09-25T22:25:24.487587
3071417002366173099,https://www.hemnet.se/salda/lagenhet-4rum-gryta-vasteras-kommun-syrenvagen-21-3071417002366173099,105-106m²,bostadsratt,2026-09-25T22:25:24.487588
4142719563999984725,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-heliosgatan-10b-4142719563999984725,105-106m²,bostadsratt,2026-09-25T22:25:24.487589
