property_id,url,area_range,housing_type,scraped_at
517043329623690563,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-fridensborgsvagen-127-517043329623690563,78-79m²,bostadsratt,2026-09-25T06:33:37.727242
1421754447334929038,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-linnegatan-65-1421754447334929038",78-79m²,bostadsratt,2026-09-25T06:33:37.727243
1906512673501125433,https://www.hemnet.se/salda/lagenhet-3rum-bergviken-lulea-kommun-bjorkgatan-25-1906512673501125433,78-79m²,bostadsratt,2026-09-25T06:33:37.727244
2581110299880763704,https://www.hemnet.se/salda/lagenhet-3rum-lindo-strand-norrkopings-kommun-braviksvagen-71-2581110299880763704,78-79m²,bostadsratt,2026-09-25T06:33:37.727246
8667002006209537139,https://www.hemnet.se/salda/lagenhet-3rum-lunden-goteborgs-kommun-sankt-pauligatan-40-8667002006209537139,78-79m²,bostadsratt,2026-09-25T06:33:37.727247
264825215056937416,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-agatan-13-264825215056937416,78-79m²,bostadsratt,2026-09-25T06:33:37.727249
4094942540765692664,https://www.hemnet.se/salda/lagenhet-3rum-skraddarbacken-borlange-kommun-olles-vag-4a-4094942540765692664,78-79m²,bostadsratt,2026-09-25T06:33:37.727250
860797799743823052,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-roslins-vag-4-860797799743823052,78-79m²,bostadsratt,2026-09-25T06:33:37.727251
3772578976801813669,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hudiksvall-hudiksvalls-kommun-sofiedalsvagen-9-3772578976801813669,78-79m²,bostadsratt,2026-09-25T06:33:37.727252
6596552751786846966,https://www.hemnet.se/salda/lagenhet-4rum-slottshojden-helsingborgs-kommun-kopparmollegatan-8a-6596552751786846966,78-79m²,bostadsratt,2026-09-25T06:33:37.727254
7996247646045375732,https://www.hemnet.se/salda/lagenhet-3rum-solangen-molndals-kommun-pinnharvsgatan-5c-7996247646045375732,78-79m²,bostadsratt,2026-09-25T06:33:37.727256
4461874092071484529,https://www.hemnet.se/salda/lagenhet-4rum-skogstorp-eskilstuna-kommun-kalbyholmsvagen-14d-4461874092071484529,78-79m²,bostadsratt,2026-09-25T06:33:37.727257
4373436376887892501,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-kedjebacken-varmdo-kommun-kedjebacken-4a-4373436376887892501,78-79m²,bostadsratt,2026-09-25T06:33:37.727259
4520348832894133217,https://www.hemnet.se/salda/lagenhet-4rum-eklanda-molndals-kommun-eklanda-skog-75-4520348832894133217,78-79m²,bostadsratt,2026-09-25T06:33:37.727260
620339306913450878,https://www.hemnet.se/salda/lagenhet-3rum-ling-uppsala-kommun-lings-vag-92-620339306913450878,78-79m²,bostadsratt,2026-09-25T06:33:37.727262
488309987367346028,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-38-488309987367346028,78-79m²,bostadsratt,2026-09-25T06:33:37.727263
4920429038933662542,https://www.hemnet.se/salda/lagenhet-3rum-solleftea-solleftea-kommun-billstavagen-9-4920429038933662542,78-79m²,bostadsratt,2026-09-25T06:33:37.727265
4342053631562200091,https://www.hemnet.se/salda/lagenhet-3rum-klostergarden-lunds-kommun-sunnanvag-18m-4342053631562200091,78-79m²,bostadsratt,2026-09-25T06:33:37.727266
283099153975209398,"https://www.hemnet.se/salda/lagenhet-3rum-hallunda-botkyrka-kommun-vickervagen-11,-4-tr-283099153975209398",78-79m²,bostadsratt,2026-09-25T06:33:37.727267
4430777511598404103,"https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-makaronigrand-3,-van-8-4430777511598404103",78-79m²,bostadsratt,2026-09-25T06:33:37.727269
3431114317055608872,https://www.hemnet.se/salda/lagenhet-4rum-torps-gard-jonkopings-kommun-toltgatan-2-10-3431114317055608872,78-79m²,bostadsratt,2026-09-25T06:33:37.727270
6805198151956530855,https://www.hemnet.se/salda/lagenhet-3rum-trandared-boras-kommun-kallhagsgatan-5-6805198151956530855,78-79m²,bostadsratt,2026-09-25T06:33:37.727271
1833076458058544107,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-johannesbacksgatan-97-1833076458058544107,78-79m²,bostadsratt,2026-09-25T06:33:37.727272
1760661241387602041,https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-hallunda-botkyrka-kommun-linvagen-11-1760661241387602041,78-79m²,bostadsratt,2026-09-25T06:33:37.727273
6821382376069260835,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-lindeborgsgatan-297-6821382376069260835,78-79m²,bostadsratt,2026-09-25T06:33:37.727275
541205612331734436,https://www.hemnet.se/salda/lagenhet-3rum-racksta-stockholms-kommun-jamtlandsgatan-107-541205612331734436,78-79m²,bostadsratt,2026-09-25T06:33:37.727276
8904463315508072569,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-kronetorps-alle-25-8904463315508072569,78-79m²,bostadsratt,2026-09-25T06:33:37.727277
6799274926434091551,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-skjutbanegatan-10c-6799274926434091551,78-79m²,bostadsratt,2026-09-25T06:33:37.727278
4509043308789719898,https://www.hemnet.se/salda/lagenhet-3rum-oxhagen-kalmar-kommun-skraddaretorpsvagen-11c-4509043308789719898,78-79m²,bostadsratt,2026-09-25T06:33:37.727280
2217702563866538010,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-johan-enbergs-vag-7-2217702563866538010,78-79m²,bostadsratt,2026-09-25T06:33:37.727281
4178862728064911873,https://www.hemnet.se/salda/lagenhet-3rum-bullermyren-borlange-kommun-allfarvagen-97c-4178862728064911873,78-79m²,bostadsratt,2026-09-25T06:33:37.727283
2275530862941953316,https://www.hemnet.se/salda/lagenhet-3rum-filipstad-filipstads-kommun-vasagatan-19-b-2275530862941953316,78-79m²,bostadsratt,2026-09-25T06:33:37.727284
7962768789971786216,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-varmdo-kommun-kedjebacken-4a-7962768789971786216,78-79m²,bostadsratt,2026-09-25T06:33:37.727286
3967816741118492921,https://www.hemnet.se/salda/lagenhet-3rum-centralt-eslovs-kommun-kanalgatan-41a-3967816741118492921,78-79m²,bostadsratt,2026-09-25T06:33:37.727287
3273917613724973870,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-dackevagen-15-3273917613724973870,78-79m²,bostadsratt,2026-09-25T06:33:37.727310
1560461858282232763,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-radmansgatan-75-1560461858282232763,78-79m²,bostadsratt,2026-09-25T06:33:37.727312
2392137981288899409,https://www.hemnet.se/salda/lagenhet-3rum-linero-lunds-kommun-kampagranden-11c-2392137981288899409,78-79m²,bostadsratt,2026-09-25T06:33:37.727314
7730194456315602162,https://www.hemnet.se/salda/lagenhet-3rum-centrala-partille-partille-kommun-gamla-kronvagen-13b-7730194456315602162,78-79m²,bostadsratt,2026-09-25T06:33:37.727315
9012086412238623676,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-vega-alle-69-9012086412238623676,78-79m²,bostadsratt,2026-09-25T06:33:37.727317
2795307397724419370,https://www.hemnet.se/salda/lagenhet-3rum-ramlosa-helsingborgs-kommun-petrens-alle-33-2795307397724419370,78-79m²,bostadsratt,2026-09-25T06:33:37.727318
4647539875004759189,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-hagerstensvagen-99b-4647539875004759189,78-79m²,bostadsratt,2026-09-25T06:33:37.727320
6673584878327262751,https://www.hemnet.se/salda/lagenhet-3rum-lunden-skovde-kommun-lundenvagen-39b-6673584878327262751,78-79m²,bostadsratt,2026-09-25T06:33:37.727321
2210193799016833958,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-sundbybergs-torg-1j-2210193799016833958,78-79m²,bostadsratt,2026-09-25T06:33:37.727323
2942379190348224323,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-statistgatan-4-2942379190348224323,78-79m²,bostadsratt,2026-09-25T06:33:37.727324
1717308391685641116,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsgrand-44,-renoveringsobjekt-1717308391685641116",78-79m²,bostadsratt,2026-09-25T06:33:37.727326
4603989981421302803,https://www.hemnet.se/salda/lagenhet-3rum-sodra-bomhus-gavle-kommun-pukslagarvagen-84-4603989981421302803,78-79m²,bostadsratt,2026-09-25T06:33:37.727327
841073877890787355,https://www.hemnet.se/salda/lagenhet-3rum-ostra-hudiksvall-hudiksvalls-kommun-ostra-tullgatan-7-841073877890787355,78-79m²,bostadsratt,2026-09-25T06:33:37.727328
4119665462443811860,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oskarshamns-kommun-bjornstigen-4e-4119665462443811860,78-79m²,bostadsratt,2026-09-25T06:33:37.727330
5088664072545712524,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oster-orebro-kommun-isgatan-3-5088664072545712524,78-79m²,bostadsratt,2026-09-25T06:33:37.727331
3863039820071521972,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-barytongatan-7-3863039820071521972,78-79m²,bostadsratt,2026-09-25T06:33:37.727332
3779215870613335920,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-kavallerigatan-47-3779215870613335920,78-79m²,bostadsratt,2026-09-25T06:33:37.727334
1475218030225682940,https://www.hemnet.se/salda/lagenhet-3rum-goteborg-partille-kommun-gamla-kronvagen-47a-1475218030225682940,78-79m²,bostadsratt,2026-09-25T06:33:37.727335
6747583742763227694,https://www.hemnet.se/salda/lagenhet-3rum-vanersborg-vanersborgs-kommun-kungsgatan-27-6747583742763227694,78-79m²,bostadsratt,2026-09-25T06:33:37.727337
7781949012830237836,https://www.hemnet.se/salda/lagenhet-3rum-stallverket-karlshamns-kommun-stallverksvagen-9-7781949012830237836,78-79m²,bostadsratt,2026-09-25T06:33:37.727338
4082794500909035284,https://www.hemnet.se/salda/lagenhet-3rum-skon-sundsvalls-kommun-medborgargatan-63a-4082794500909035284,78-79m²,bostadsratt,2026-09-25T06:33:37.727340
443706618062434121,https://www.hemnet.se/salda/lagenhet-3rum-nasbyn-kalix-kommun-lagergatan-5a-443706618062434121,78-79m²,bostadsratt,2026-09-25T06:33:37.727341
6281693928667506774,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-bla-staden-goteborgs-kommun-karolinernas-gata-2-6281693928667506774,78-79m²,bostadsratt,2026-09-25T06:33:37.727343
8653004549110050643,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-berguvsgatan-6b-8653004549110050643,78-79m²,bostadsratt,2026-09-25T06:33:37.727344
7935552991472272142,https://www.hemnet.se/salda/lagenhet-3rum-tunadal-kopings-kommun-s-t-olovsgatan-58a-7935552991472272142,78-79m²,bostadsratt,2026-09-25T06:33:37.727345
1461032424904530686,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-centrum-sundbybergs-kommun-lofstroms-alle-2d-1461032424904530686,78-79m²,bostadsratt,2026-09-25T06:33:37.727347
1891682305608789941,https://www.hemnet.se/salda/lagenhet-3rum-nykvarn-centrum-nykvarns-kommun-mikael-wincklers-vag-10h-1891682305608789941,78-79m²,bostadsratt,2026-09-25T06:33:37.727348
8788922010535909093,https://www.hemnet.se/salda/lagenhet-4rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-46d-8788922010535909093,78-79m²,bostadsratt,2026-09-25T06:33:37.727349
4739207485997828865,https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-sundbybergs-kommun-tradgardsgatan-19-4739207485997828865,78-79m²,bostadsratt,2026-09-25T06:33:37.727350
9010961734074984614,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-varmdo-kommun-bjornskogsvagen-82-9010961734074984614,78-79m²,bostadsratt,2026-09-25T06:33:37.727352
7212038765212802920,https://www.hemnet.se/salda/lagenhet-3rum-nynashamn-nynashamns-kommun-centralgatan-10b-7212038765212802920,78-79m²,bostadsratt,2026-09-25T06:33:37.727353
6869530530316020685,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-ursvik-sundbybergs-kommun-forskningsringen-82a-6869530530316020685,78-79m²,bostadsratt,2026-09-25T06:33:37.727354
8315179474158072953,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-dammtorps-alle-2-8315179474158072953,78-79m²,bostadsratt,2026-09-25T06:33:37.727356
136040948420059532,https://www.hemnet.se/salda/lagenhet-3rum-skalby-kalmar-kommun-skraddaretorpsvagen-1a-136040948420059532,78-79m²,bostadsratt,2026-09-25T06:33:37.727357
4346631721903172767,"https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-hallunda-botkyrka-kommun-tradesvagen-9,-van-5-4346631721903172767",78-79m²,bostadsratt,2026-09-25T06:33:37.727359
3073316364328974780,https://www.hemnet.se/salda/lagenhet-3rum-lillhamra-vasteras-kommun-vanortsgatan-1-3073316364328974780,78-79m²,bostadsratt,2026-09-25T06:33:37.727360
2335655142623833105,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-vallavagen-81-2335655142623833105,78-79m²,bostadsratt,2026-09-25T06:33:37.727361
7806965031930067228,https://www.hemnet.se/salda/lagenhet-3rum-aby-molndals-kommun-ponnygatan-6c-7806965031930067228,78-79m²,bostadsratt,2026-09-25T06:33:37.727363
8249922499870330152,https://www.hemnet.se/salda/lagenhet-4rum-lund-lunds-kommun-bokbindaregatan-6b-8249922499870330152,78-79m²,bostadsratt,2026-09-25T06:33:37.727364
4880079456266478378,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-vallavagen-57-4880079456266478378,78-79m²,bostadsratt,2026-09-25T06:33:37.727365
5413771920207975803,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-maria-magdalena-stockholms-kommun-swedenborgsgatan-27,-1-tr-5413771920207975803",78-79m²,bostadsratt,2026-09-25T06:33:37.727367
1614186627973532556,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-37-1614186627973532556,78-79m²,bostadsratt,2026-09-25T06:33:37.727368
6131955048033218997,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-102-6131955048033218997,78-79m²,bostadsratt,2026-09-25T06:33:37.727369
6956185274586238500,https://www.hemnet.se/salda/lagenhet-3rum-bergviken-lulea-kommun-bjorkgatan-17-6956185274586238500,78-79m²,bostadsratt,2026-09-25T06:33:37.727371
3635661791625930397,"https://www.hemnet.se/salda/lagenhet-3,5rum-liljeholmen-stockholms-kommun-nybohovsgrand-40,-2tr-3635661791625930397",78-79m²,bostadsratt,2026-09-25T06:33:37.727372
7190631098029323663,https://www.hemnet.se/salda/lagenhet-3rum-centralt-falu-kommun-trotzgatan-47-7190631098029323663,78-79m²,bostadsratt,2026-09-25T06:33:37.727373
2416781108856084920,https://www.hemnet.se/salda/lagenhet-3rum-dalenum-lidingo-kommun-agavagen-76-2416781108856084920,78-79m²,bostadsratt,2026-09-25T06:33:37.727375
4547423746742212204,"https://www.hemnet.se/salda/lagenhet-3rum-fredhall-stockholms-kommun-ralambsvagen-69,-6-tr-4547423746742212204",78-79m²,bostadsratt,2026-09-25T06:33:37.727376
4782681343177893498,https://www.hemnet.se/salda/lagenhet-3rum-lomma-lomma-kommun-strandpromenaden-16-4782681343177893498,78-79m²,bostadsratt,2026-09-25T06:33:37.727377
6454515273866099373,https://www.hemnet.se/salda/lagenhet-3rum-gullmarsplan-stockholms-kommun-gullmarsplan-13-6454515273866099373,78-79m²,bostadsratt,2026-09-25T06:33:37.727379
8814428695796600605,https://www.hemnet.se/salda/lagenhet-3rum-klostergarden-lunds-kommun-varvadersvagen-4p-8814428695796600605,78-79m²,bostadsratt,2026-09-25T06:33:37.727380
7118348191572654479,https://www.hemnet.se/salda/lagenhet-4rum-amal-amals-kommun-malmgatan-13c-7118348191572654479,78-79m²,bostadsratt,2026-09-25T06:33:37.727381
929037171637982139,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-centrum-landskrona-kommun-parkgatan-8-a-929037171637982139,78-79m²,bostadsratt,2026-09-25T06:33:37.727383
709687312526913893,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-kavallerigatan-12-709687312526913893,78-79m²,bostadsratt,2026-09-25T06:33:37.727384
4456427610468352268,https://www.hemnet.se/salda/lagenhet-3rum-havstena-skovde-kommun-havstenavagen-15a-4456427610468352268,78-79m²,bostadsratt,2026-09-25T06:33:37.727385
5981380163899105562,https://www.hemnet.se/salda/lagenhet-4rum-ultuna-uppsala-kommun-ekoxvagen-22-5981380163899105562,78-79m²,bostadsratt,2026-09-25T06:33:37.727386
1488293281461608900,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-siloplatsen-4-1488293281461608900,78-79m²,bostadsratt,2026-09-25T06:33:37.727388
3819800310167044232,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-kalkstensvagen-21-3819800310167044232,78-79m²,bostadsratt,2026-09-25T06:33:37.727389
5083292119895925317,https://www.hemnet.se/salda/lagenhet-3rum-vastra-soderkulla-malmo-kommun-duvhoksgatan-4-b-5083292119895925317,78-79m²,bostadsratt,2026-09-25T06:33:37.727391
421940578829840194,"https://www.hemnet.se/salda/lagenhet-3,5rum-kviberg-goteborgs-kommun-soldathemsgatan-20-421940578829840194",78-79m²,bostadsratt,2026-09-25T06:33:37.727392
5205925059342440260,https://www.hemnet.se/salda/lagenhet-3rum-vaster-orebro-kommun-folkungagatan-12a-5205925059342440260,78-79m²,bostadsratt,2026-09-25T06:33:37.727394
8072846283322633500,https://www.hemnet.se/salda/lagenhet-3rum-jarva-solna-kommun-fridensborgsvagen-50-8072846283322633500,78-79m²,bostadsratt,2026-09-25T06:33:37.727395
3658709843997504184,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-andra-langgatan-32-3658709843997504184,78-79m²,bostadsratt,2026-09-25T06:33:37.727396
843604596066587786,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-armegatan-25-843604596066587786,78-79m²,bostadsratt,2026-09-25T06:33:37.727398
1025877990822274528,https://www.hemnet.se/salda/lagenhet-3rum-stensnas-osterakers-kommun-stensnasvagen-59-1025877990822274528,78-79m²,bostadsratt,2026-09-25T06:33:37.727399
2177265152952221069,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-uppsala-kommun-vretgrand-14g-2177265152952221069,78-79m²,bostadsratt,2026-09-25T06:33:37.727400
5353230698714328305,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-sveavagen-94-5353230698714328305,78-79m²,bostadsratt,2026-09-25T06:33:37.727402
2704593765497695828,https://www.hemnet.se/salda/lagenhet-3rum-loddekopinge-centrum-kavlinge-kommun-prastvagen-30-2704593765497695828,78-79m²,bostadsratt,2026-09-25T06:33:37.727403
8360504971221933609,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-grindtorpsvagen-13-8360504971221933609,78-79m²,bostadsratt,2026-09-25T06:33:37.727404
1013808088364538135,https://www.hemnet.se/salda/lagenhet-3rum-gertrudsvik-sjostad-vasterviks-kommun-sjostadsvagen-8a-1013808088364538135,78-79m²,bostadsratt,2026-09-25T06:33:37.727406
4843992467926177495,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-oregrundsgatan-15-4843992467926177495,78-79m²,bostadsratt,2026-09-25T06:33:37.727407
6164769473373564553,"https://www.hemnet.se/salda/lagenhet-3,5rum-angered-goteborgs-kommun-gunnaredsterrassen-91-6164769473373564553",78-79m²,bostadsratt,2026-09-25T06:33:37.727409
8157717068117671556,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-torsplan-8-8157717068117671556,78-79m²,bostadsratt,2026-09-25T06:33:37.727410
5112699735360209012,https://www.hemnet.se/salda/lagenhet-3rum-alidhemsomradet-umea-kommun-biologigrand-12-5112699735360209012,78-79m²,bostadsratt,2026-09-25T06:33:37.727411
7431431585771765901,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-centrum-sundbybergs-kommun-vegagatan-15-7431431585771765901,78-79m²,bostadsratt,2026-09-25T06:33:37.727413
3996185820868393032,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-torsplan-8,-15tr-3996185820868393032",78-79m²,bostadsratt,2026-09-25T06:33:37.727414
5521063194891400105,https://www.hemnet.se/salda/lagenhet-3rum-centrum-fjardingen-uppsala-kommun-luthagsesplanaden-15b-5521063194891400105,78-79m²,bostadsratt,2026-09-25T06:33:37.727416
6061287324825684023,https://www.hemnet.se/salda/lagenhet-3rum-centralt-amals-kommun-jarngatan-6a-6061287324825684023,78-79m²,bostadsratt,2026-09-25T06:33:37.727417
2881777268235705793,https://www.hemnet.se/salda/lagenhet-3rum-hornstull-stockholms-kommun-lignagatan-4-2881777268235705793,78-79m²,bostadsratt,2026-09-25T06:33:37.727419
96383478646472789,"https://www.hemnet.se/salda/lagenhet-3rum-vardsatra-uppsala-kommun-eksatravagen-140,-van-4-4-96383478646472789",78-79m²,bostadsratt,2026-09-25T06:33:37.727421
5278575355763833221,https://www.hemnet.se/salda/lagenhet-3rum-risbron-fagersta-kommun-ringvagen-7-5278575355763833221,78-79m²,bostadsratt,2026-09-25T06:33:37.727422
1150834484686140065,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-sandfjardsgatan-12,-9-tr-1150834484686140065",78-79m²,bostadsratt,2026-09-25T06:33:37.727424
4764565425502884223,"https://www.hemnet.se/salda/lagenhet-4rum-klappen,-salen-malung-salens-kommun-tranantorget-71-4764565425502884223",78-79m²,bostadsratt,2026-09-25T06:33:37.727425
2307909792326834983,https://www.hemnet.se/salda/lagenhet-3rum-lunden-goteborgs-kommun-liedstrandsgatan-12-2307909792326834983,78-79m²,bostadsratt,2026-09-25T06:33:37.727426
7817955175007840038,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-dansorgatan-10-7817955175007840038,78-79m²,bostadsratt,2026-09-25T06:33:37.727428
406854801630771534,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-almedal-goteborgs-kommun-molndalsvagen-87f-406854801630771534,78-79m²,bostadsratt,2026-09-25T06:33:37.727429
7413718780923954981,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vasterasgatan-3b,-2tr-7413718780923954981",78-79m²,bostadsratt,2026-09-25T06:33:37.727431
3905846876295361906,https://www.hemnet.se/salda/lagenhet-3rum-orebro-orebro-kommun-restalundsvagen-59-3905846876295361906,78-79m²,bostadsratt,2026-09-25T06:33:37.727432
8949526370248926856,https://www.hemnet.se/salda/lagenhet-3rum-kolback-hallstahammars-kommun-stationsgatan-16-8949526370248926856,78-79m²,bostadsratt,2026-09-25T06:33:37.727434
2612219343634902609,https://www.hemnet.se/salda/lagenhet-3rum-nordviksberg-tjorns-kommun-nordviksberg-205-b-2612219343634902609,78-79m²,bostadsratt,2026-09-25T06:33:37.727435
8822083400366849270,https://www.hemnet.se/salda/lagenhet-3rum-bullermyren-borlange-kommun-allfarvagen-95c-8822083400366849270,78-79m²,bostadsratt,2026-09-25T06:33:37.727437
2439852471410047609,"https://www.hemnet.se/salda/lagenhet-3,5rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-21b-2439852471410047609",78-79m²,bostadsratt,2026-09-25T06:33:37.727438
4566805507436117577,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-norra-skjutbanegatan-23b-4566805507436117577,78-79m²,bostadsratt,2026-09-25T06:33:37.727440
3991587604390184942,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-skjutbanegatan-6b-3991587604390184942,78-79m²,bostadsratt,2026-09-25T06:33:37.727441
2374758762361707696,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hagagatan-30-2374758762361707696,78-79m²,bostadsratt,2026-09-25T06:33:37.727442
6217387381883592169,https://www.hemnet.se/salda/lagenhet-4rum-lund-vaster-lunds-kommun-trastvagen-9-6217387381883592169,78-79m²,bostadsratt,2026-09-25T06:33:37.727444
6355510220935022190,https://www.hemnet.se/salda/lagenhet-3rum-fredriksskans-kalmar-kommun-fredriksskanstorget-6-6355510220935022190,78-79m²,bostadsratt,2026-09-25T06:33:37.727445
6650284165155738035,https://www.hemnet.se/salda/lagenhet-3rum-uppsala-uppsala-kommun-luthagsesplanaden-21b-6650284165155738035,78-79m²,bostadsratt,2026-09-25T06:33:37.727447
22713117593034029,https://www.hemnet.se/salda/lagenhet-3rum-malmen-kalmar-kommun-unionsgatan-11e-22713117593034029,78-79m²,bostadsratt,2026-09-25T06:33:37.727448
4790744312129433882,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-117-4790744312129433882,78-79m²,bostadsratt,2026-09-25T06:33:37.727449
7568250943773477644,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-18,-2-tr-7568250943773477644",78-79m²,bostadsratt,2026-09-25T06:33:37.727451
5848501163458250708,https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-brunna-botkyrka-kommun-tomtbergavagen-71-5848501163458250708,78-79m²,bostadsratt,2026-09-25T06:33:37.727453
4558940980381888495,https://www.hemnet.se/salda/lagenhet-3rum-kaveros-goteborgs-kommun-tunnlandsgatan-14-4558940980381888495,78-79m²,bostadsratt,2026-09-25T06:33:37.727454
4733594947489277784,"https://www.hemnet.se/salda/lagenhet-3rum-uddevalla,-centrum-uddevalla-kommun-kilbacksgatan-17-4733594947489277784",78-79m²,bostadsratt,2026-09-25T06:33:37.727456
5155296960825947915,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-skovde-kommun-gransikagatan-10b-5155296960825947915,78-79m²,bostadsratt,2026-09-25T06:33:37.727457
1311260415293998896,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-blekegatan-1,-2-tr-1311260415293998896",78-79m²,bostadsratt,2026-09-25T06:33:37.727458
1690622909814658841,https://www.hemnet.se/salda/lagenhet-3rum-city-vasteras-kommun-ostermalmsgatan-7-1690622909814658841,78-79m²,bostadsratt,2026-09-25T06:33:37.727460
5445078511510346365,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-faltskarsleden-5b-5445078511510346365,78-79m²,bostadsratt,2026-09-25T06:33:37.727461
3102527528573093580,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-lejonets-gata-371-3102527528573093580,78-79m²,bostadsratt,2026-09-25T06:33:37.727463
3418833841974521034,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-artillerigatan-63-3418833841974521034,78-79m²,bostadsratt,2026-09-25T06:33:37.727464
4893634439703837012,https://www.hemnet.se/salda/lagenhet-3rum-viken-karlstads-kommun-vanernsgatan-4-4893634439703837012,78-79m²,bostadsratt,2026-09-25T06:33:37.727466
7201738404787301387,https://www.hemnet.se/salda/lagenhet-3rum-helenelund-sollentuna-kommun-stupvagen-75-7201738404787301387,78-79m²,bostadsratt,2026-09-25T06:33:37.727467
